0.0593,-0.0047578,-0.011066,0.01078
0.0594,-0.0049742,-0.010059,0.01121
0.0595,-0.0051645,-0.0090799,0.011658
0.0596,-0.0053299,-0.0081343,0.012123
0.0597,-0.02118,0.00012771,0.020846
0.0598,-0.021389,0.0014973,0.020928
0.0599,-0.021712,0.0028924,0.02106
0.06,-0.022023,0.0042608,0.02115
0.0601,-0.022308,0.0055987,0.021182
0.0602,-0.022684,0.0069637,0.021207
0.0603,-0.023038,0.0083071,0.021148
0.0604,-0.023409,0.0096442,0.021015
0.0605,-0.023811,0.010973,0.020806
0.0606,-0.024293,0.012314,0.020536
0.0607,-0.024742,0.013609,0.020135
0.0608,-0.025232,0.014887,0.019638
0.0609,-0.025757,0.016134,0.019037
0.061,-0.026324,0.017353,0.018337
0.0611,-0.026876,0.018512,0.017507
0.0612,-0.027508,0.019653,0.016605
0.0613,-0.028163,0.020751,0.015605
0.0614,-0.028845,0.021811,0.014512
0.0615,-0.029535,0.022836,0.013326
0.0616,-0.030302,0.023866,0.012088
0.0617,-0.031081,0.024884,0.010765
0.0618,-0.031921,0.02593,0.009385
0.0619,-0.032821,0.027021,0.0079543
0.062,-0.0338,0.028188,0.0064868
0.0621,-0.03481,0.029428,0.0049575
0.0622,-0.035929,0.030804,0.0034196
0.0623,-0.037136,0.032334,0.001875
0.0624,-0.038433,0.034058,0.00033276
0.0625,-0.039792,0.036008,-0.0012058
0.0626,-0.04127,0.038276,-0.0026927
0.0627,-0.042796,0.040928,-0.0041522
0.0628,-0.044358,0.044089,-0.0055749
0.0629,-0.045943,0.047938,-0.0069459
0.063,-0.047564,0.052772,-0.0082381
0.0631,-0.049113,0.059003,-0.0095018
0.0632,-0.050585,0.067403,-0.010724
0.0633,-0.051942,0.079349,-0.011897
0.0634,-0.053135,0.097601,-0.013028
0.0635,-0.054063,0.12838,-0.014154
0.0636,-0.054747,0.18802,-0.015252
0.0637,-0.055155,0.32186,-0.016362
0.0638,-0.055297,0.6037,-0.017556
0.0639,-0.05514,1.0064,-0.018851
0.064,-0.054719,1.4297,-0.020161
0.0641,-0.053958,1.8256,-0.021451
0.0642,-0.052808,2.1829,-0.02268
0.0643,-0.051284,2.5012,-0.023868
0.0644,-0.049462,2.7873,-0.025038
0.0645,-0.047301,3.0542,-0.02622
0.0646,-0.044886,3.312,-0.027437
0.0647,-0.04233,3.5653,-0.028763
0.0648,-0.039684,3.8186,-0.030173
0.0649,-0.036903,4.0759,-0.031652
0.065,-0.034061,4.3337,-0.033207
0.0651,-0.031168,4.5842,-0.034868
0.0652,-0.028178,4.8218,-0.03663
0.0653,-0.025077,5.0432,-0.038571
0.0654,-0.021975,5.2487,-0.040806
0.0655,-0.018893,5.4446,-0.043484
0.0656,-0.015872,5.6386,-0.046779
0.0657,-0.012994,5.8321,-0.050981
0.0658,-0.010329,6.0209,-0.056466
0.0659,-0.0078298,6.1987,-0.063826
0.066,-0.0055165,6.3572,-0.074117
0.0661,-0.0033732,6.4875,-0.089415
0.0662,-0.0013021,6.584,-0.11424
0.0663,0.00080035,6.6423,-0.16027
0.0664,0.0029092,6.6588,-0.26145
0.0665,0.0050806,6.6352,-0.49677
0.0666,0.0073339,6.5818,-0.88944
0.0667,0.0095182,6.5121,-1.3309
0.0668,0.011446,6.4392,-1.7492
0.0669,0.013094,6.3742,-2.127
0.067,0.014468,6.3207,-2.4648
0.0671,0.015573,6.2744,-2.7691
0.0672,0.016449,6.2309,-3.054
0.0673,0.017262,6.1881,-3.3337
0.0674,0.018114,6.1408,-3.6125
0.0675,0.01902,6.0823,-3.8909
0.0676,0.01998,6.0092,-4.17
0.0677,0.020999,5.9167,-4.4442
0.0678,0.021919,5.7978,-4.7014
0.0679,0.022612,5.6503,-4.9335
0.068,0.023081,5.4771,-5.14
0.0681,0.023395,5.2784,-5.3242
0.0682,0.023561,5.0516,-5.4955
0.0683,0.023709,4.7977,-5.6671
0.0684,0.024006,4.5189,-5.846
0.0685,0.02449,4.2159,-6.0282
0.0686,0.025118,3.8932,-6.2052
0.0687,0.02595,3.5586,-6.3661
0.0688,0.026924,3.2176,-6.4977
0.0689,0.027851,2.8727,-6.5892
0.069,0.028568,2.5282,-6.6354
0.0691,0.029068,2.1885,-6.6342
0.0692,0.029293,1.8556,-6.5884
0.0693,0.029275,1.5317,-6.5095
0.0694,0.029201,1.2199,-6.413
0.0695,0.029274,0.92271,-6.3115
0.0696,0.029507,0.64872,-6.2142
0.0697,0.029935,0.42031,-6.1255
0.0698,0.030621,0.26009,-6.0416
0.0699,0.031544,0.16306,-5.9554
0.07,0.032597,0.10584,-5.8633
0.0701,0.033748,0.070139,-5.7625
0.0702,0.034945,0.046307,-5.6472
0.0703,0.036069,0.029643,-5.5141
0.0704,0.037075,0.017589,-5.3637
0.0705,0.038096,0.0087271,-5.1952
0.0706,0.039214,0.0023129,-5.0088
0.0707,0.040453,-0.0022994,-4.8087
0.0708,0.041853,-0.0056737,-4.5982
0.0709,0.043432,-0.0080852,-4.3736
0.071,0.045084,-0.0097772,-4.1301
0.0711,0.046736,-0.011132,-3.8659
0.0712,0.048352,-0.012327,-3.5783
0.0713,0.049851,-0.0133,-3.2653
0.0714,0.051085,-0.014134,-2.9311
0.0715,0.051984,-0.014953,-2.5822
0.0716,0.052493,-0.015649,-2.2234
0.0717,0.052573,-0.016135,-1.8612
0.0718,0.052257,-0.016575,-1.5074
0.0719,0.051662,-0.017048,-1.1732
0.072,0.050849,-0.01749,-0.86791
0.0721,0.049864,-0.018011,-0.60509
0.0722,0.048774,-0.018802,-0.40013
0.0723,0.047628,-0.019797,-0.25871
0.0724,0.046378,-0.020872,-0.16936
0.0725,0.045002,-0.022043,-0.11352
0.0726,0.043477,-0.023212,-0.077132
0.0727,0.04171,-0.024115,-0.05229
0.0728,0.039621,-0.024637,-0.03471
0.0729,0.037262,-0.024801,-0.02195
0.073,0.0347,-0.024554,-0.012621
0.0731,0.031977,-0.023912,-0.0057824
0.0732,0.029154,-0.023104,-0.00065017
0.0733,0.026321,-0.022329,0.0032892
0.0734,0.023464,-0.02167,0.0063714
0.0735,0.020562,-0.021258,0.0088892
0.0736,0.017674,-0.021197,0.01099
0.0737,0.014875,-0.021398,0.012606
0.0738,0.012147,-0.021741,0.013751
0.0739,0.0095042,-0.02219,0.014542
0.074,0.0070162,-0.022643,0.015011
0.0741,0.0047189,-0.022957,0.01519
0.0742,0.0026146,-0.023143,0.015274
0.0743,0.00077593,-0.02327,0.015407
0.0744,-0.0007612,-0.02332,0.01561
0.0745,-0.0020741,-0.023321,0.016004
0.0746,-0.0032764,-0.023393,0.016772
0.0747,-0.0044239,-0.023525,0.017869
0.0748,-0.005592,-0.023598,0.019136
0.0749,-0.0068529,-0.023575,0.020506
0.075,-0.0082172,-0.023402,0.021871
0.0751,-0.0096563,-0.022892,0.023
0.0752,-0.011179,-0.021924,0.023801
0.0753,-0.012756,-0.020526,0.024326
0.0754,-0.0143,-0.018695,0.024537
0.0755,-0.015722,-0.016424,0.024362
0.0756,-0.01698,-0.01389,0.023923
0.0757,-0.018032,-0.01134,0.023375
0.0758,-0.018884,-0.0089047,0.022774
0.0759,-0.019584,-0.0067041,0.022214
0.076,-0.020168,-0.004901,0.021861
0.0761,-0.020629,-0.0035012,0.021716
0.0762,-0.020975,-0.00236,0.021682
0.0763,-0.021215,-0.001386,0.021746
0.0764,-0.02136,-0.00051278,0.021913
0.0765,-0.021452,0.00041284,0.022095
0.0766,-0.021543,0.0014884,0.022257
0.0767,-0.021638,0.0026671,0.02243
0.0768,-0.021733,0.003906,0.022603
0.0769,-0.021868,0.0052056,0.022752
0.077,-0.022105,0.0064823,0.022952
0.0771,-0.022467,0.007648,0.023254
0.0772,-0.022976,0.0087359,0.023611
0.0773,-0.023646,0.0098151,0.023954
0.0774,-0.024438,0.010917,0.024211
0.0775,-0.025273,0.012124,0.024231
0.0776,-0.026125,0.013538,0.023886
0.0777,-0.026984,0.01516,0.023152
0.0778,-0.027814,0.016925,0.022029
0.0779,-0.028583,0.018779,0.020506
0.078,-0.029298,0.020624,0.018669
0.0781,-0.029952,0.022291,0.016669
0.0782,-0.030535,0.023683,0.014617
0.0783,-0.031083,0.024776,0.01263
0.0784,-0.031657,0.025552,0.010868
0.0785,-0.032274,0.026059,0.0093883
0.0786,-0.032943,0.026455,0.0081218
0.0787,-0.033691,0.026891,0.0070081
0.0788,-0.034539,0.027464,0.0060096
0.0789,-0.035496,0.028297,0.0050198
0.079,-0.036583,0.029489,0.0039588
0.0791,-0.03782,0.031037,0.0028442
0.0792,-0.039191,0.032914,0.0016849
0.0793,-0.040661,0.035151,0.00043536
0.0794,-0.042219,0.037768,-0.00087454
0.0795,-0.043851,0.040774,-0.0021648
0.0796,-0.045536,0.044303,-0.0034258
0.0797,-0.047259,0.048612,-0.0046892
0.0798,-0.048998,0.054045,-0.0059463
0.0799,-0.050697,0.06118,-0.0072345
0.08,-0.052292,0.071068,-0.0086389
0.0801,-0.053719,0.085643,-0.010184
0.0802,-0.054902,0.10904,-0.011815
0.0803,-0.05575,0.1518,-0.013502
0.0804,-0.056196,0.24515,-0.015226
0.0805,-0.056211,0.47013,-0.016942
0.0806,-0.055786,0.87133,-0.018595
0.0807,-0.054896,1.3378,-0.020094
0.0808,-0.053569,1.781,-0.021326
0.0809,-0.051806,2.1721,-0.02219
0.081,-0.049662,2.5039,-0.022727
0.0811,-0.047273,2.778,-0.023117
0.0812,-0.044727,3.0081,-0.023477
0.0813,-0.042066,3.2127,-0.023924
0.0814,-0.03943,3.4051,-0.024649
0.0815,-0.036903,3.5968,-0.025732
0.0816,-0.034429,3.8011,-0.027089
0.0817,-0.031966,4.0236,-0.028699
0.0818,-0.029507,4.2588,-0.030566
0.0819,-0.026977,4.4986,-0.032595
0.082,-0.024281,4.7358,-0.034724
0.0821,-0.021456,4.9636,-0.037052
0.0822,-0.018568,5.181,-0.039695
0.0823,-0.015638,5.3935,-0.042804
0.0824,-0.01272,5.6039,-0.046678
0.0825,-0.009922,5.8088,-0.051742
0.0826,-0.0072684,6.0025,-0.058479
0.0827,-0.0047647,6.1783,-0.067785
0.0828,-0.0024353,6.3268,-0.081456
0.0829,-0.00023778,6.4397,-0.10338
0.083,0.0019472,6.5109,-0.14369
0.0831,0.0041511,6.5331,-0.23367
0.0832,0.0063894,6.5015,-0.45863
0.0833,0.0086773,6.4225,-0.86416
0.0834,0.010874,6.3105,-1.3207
0.0835,0.012751,6.1821,-1.7336
0.0836,0.014194,6.0545,-2.0806
0.0837,0.015245,5.9418,-2.367
0.0838,0.015979,5.8484,-2.6063
0.0839,0.016428,5.7741,-2.822
0.084,0.016771,5.7203,-3.0403
0.0841,0.017247,5.6843,-3.2752
0.0842,0.017936,5.6564,-3.5311
0.0843,0.018815,5.6266,-3.8102
0.0844,0.01993,5.5843,-4.1059
0.0845,0.021163,5.5149,-4.3994
0.0846,0.022261,5.4067,-4.6724
0.0847,0.023102,5.2578,-4.9168
0.0848,0.023755,5.069,-5.1313
0.0849,0.024201,4.8392,-5.3224
0.085,0.024496,4.5704,-5.5045
0.0851,0.024844,4.2691,-5.6888
0.0852,0.025362,3.9402,-5.8743
0.0853,0.025987,3.589,-6.0523
0.0854,0.026761,3.225,-6.2116
0.0855,0.027707,2.8562,-6.3373
0.0856,0.028646,2.4859,-6.4151
0.0857,0.029324,2.117,-6.4363
0.0858,0.029709,1.7553,-6.3978
0.0859,0.029761,1.4064,-6.303
0.086,0.029456,1.0778,-6.1672
0.0861,0.028976,0.78214,-6.0141
0.0862,0.028633,0.53534,-5.8663
0.0863,0.028518,0.35158,-5.7421
0.0864,0.028673,0.23117,-5.652
0.0865,0.029238,0.15658,-5.5944
0.0866,0.030267,0.10896,-5.5576
0.0867,0.031598,0.076624,-5.5291
0.0868,0.033122,0.053238,-5.4957
0.0869,0.034763,0.03553,-5.441
0.087,0.036337,0.021854,-5.3516
0.0871,0.037682,0.011203,-5.2227
0.0872,0.038905,0.0029955,-5.0532
0.0873,0.040139,-0.0030446,-4.8456
0.0874,0.041419,-0.0072966,-4.6102
0.0875,0.042792,-0.010277,-4.3588
0.0876,0.044339,-0.012245,-4.0943
0.0877,0.045969,-0.013365,-3.8145
0.0878,0.047553,-0.014017,-3.5188
0.0879,0.049049,-0.01451,-3.2052
0.088,0.050396,-0.014885,-2.87
0.0881,0.0514,-0.015252,-2.5159
0.0882,0.051948,-0.015794,-2.1513
0.0883,0.05201,-0.016402,-1.7841
0.0884,0.051567,-0.016839,-1.4241
0.0885,0.050659,-0.01715,-1.0888
0.0886,0.049511,-0.017474,-0.7965
0.0887,0.04833,-0.017798,-0.56014
0.0888,0.047219,-0.018208,-0.38573
0.0889,0.046236,-0.018939,-0.26643
0.089,0.04542,-0.020028,-0.18567
0.0891,0.044662,-0.02134,-0.12936
0.0892,0.043817,-0.022846,-0.089025
0.0893,0.042793,-0.024482,-0.059586
0.0894,0.04149,-0.025956,-0.037915
0.0895,0.039737,-0.026998,-0.021938
0.0896,0.037521,-0.02749,-0.010197
0.0897,0.034937,-0.027333,-0.001739
0.0898,0.032064,-0.026523,0.0041912
0.0899,0.028975,-0.025312,0.0083829
0.09,0.02582,-0.024019,0.0114
0.0901,0.022668,-0.022835,0.013589
0.0902,0.019496,-0.021927,0.015259
0.0903,0.016341,-0.021434,0.016585
0.0904,0.01332,-0.021325,0.017505
0.0905,0.010457,-0.021511,0.018059
0.0906,0.0077622,-0.021955,0.01843
0.0907,0.0053225,-0.022534,0.018666
0.0908,0.0032054,-0.023038,0.018745
0.0909,0.0013835,-0.023399,0.018833
0.091,-0.0001159,-0.02366,0.019084
0.0911,-0.001262,-0.023818,0.019502
0.0912,-0.0021596,-0.023933,0.020187
0.0913,-0.0029959,-0.024164,0.021338
0.0914,-0.0038742,-0.024531,0.022879
0.0915,-0.0048897,-0.024885,0.024553
0.0916,-0.0061462,-0.025138,0.026251
0.0917,-0.0076516,-0.025231,0.027868
0.0918,-0.0093155,-0.024959,0.029149
0.0919,-0.0111,-0.024133,0.029961
0.092,-0.012962,-0.02272,0.030366
0.0921,-0.014779,-0.020693,0.030322
0.0922,-0.016426,-0.018007,0.029742
0.0923,-0.017865,-0.01485,0.028777
0.0924,-0.019052,-0.011587,0.027686
0.0925,-0.019958,-0.0085001,0.026597
0.0926,-0.020631,-0.0057938,0.025643
0.0927,-0.02114,-0.0036819,0.025016
0.0928,-0.021472,-0.0022195,0.024746
0.0929,-0.021619,-0.0012518,0.024722
0.093,-0.021614,-0.00062372,0.024926
0.0931,-0.021501,-0.00022611,0.02537
0.0932,-0.021312,0.00013942,0.025933
0.0933,-0.021124,0.00067434,0.026503
0.0934,-0.021003,0.0014279,0.027061
0.0935,-0.020966,0.0023722,0.027568
0.0936,-0.02104,0.003486,0.027979
0.0937,-0.021304,0.0046714,0.028368
0.0938,-0.021784,0.0058094,0.028807
0.0939,-0.022466,0.0069043,0.02924
0.094,-0.023342,0.0080439,0.029583
0.0941,-0.024375,0.0092923,0.029766
0.0942,-0.025459,0.010726,0.029646
0.0943,-0.026522,0.012428,0.029092
0.0944,-0.02755,0.014392,0.028091
0.0945,-0.028514,0.016539,0.026652
0.0946,-0.029368,0.018803,0.024749
0.0947,-0.030119,0.021043,0.022479
0.0948,-0.030781,0.023043,0.020047
0.0949,-0.031338,0.024631,0.017631
0.095,-0.03181,0.025732,0.0154
0.0951,-0.032271,0.026312,0.013566
0.0952,-0.032757,0.026442,0.012212
0.0953,-0.033273,0.026339,0.011235
0.0954,-0.033859,0.026215,0.010524
0.0955,-0.034553,0.026217,0.010007
0.0956,-0.035366,0.02651,0.009523
0.0957,-0.036317,0.027239,0.0089098
0.0958,-0.037448,0.028445,0.0081257
0.0959,-0.038757,0.030111,0.0071511
0.096,-0.040206,0.032257,0.0059206
0.0961,-0.041786,0.034868,0.0044716
0.0962,-0.043487,0.037887,0.0029425
0.0963,-0.045273,0.041361,0.0013988
0.0964,-0.047113,0.045494,-0.00016909
0.0965,-0.048993,0.05058,-0.0017321
0.0966,-0.05085,0.057088,-0.003294
0.0967,-0.052599,0.06589,-0.004939
0.0968,-0.054163,0.078587,-0.0066919
0.0969,-0.055458,0.098512,-0.0084829
0.097,-0.056364,0.13407,-0.010271
0.0971,-0.056784,0.21048,-0.012043
0.0972,-0.056679,0.40467,-0.013747
0.0973,-0.05605,0.79958,-0.015328
0.0974,-0.054873,1.2886,-0.016675
0.0975,-0.053194,1.7541,-0.017668
0.0976,-0.051055,2.1554,-0.018199
0.0977,-0.048513,2.4824,-0.018313
0.0978,-0.045744,2.7355,-0.018248
0.0979,-0.042881,2.9293,-0.018191
0.098,-0.039993,3.088,-0.018281
0.0981,-0.037215,3.2311,-0.018742
0.0982,-0.034677,3.3746,-0.019712
0.0983,-0.032322,3.5368,-0.021111
0.0984,-0.030066,3.7292,-0.022886
0.0985,-0.027879,3.9496,-0.025017
0.0986,-0.025672,4.1899,-0.027367
0.0987,-0.023289,4.4415,-0.029793
0.0988,-0.020715,4.6944,-0.032335
0.0989,-0.018005,4.9424,-0.035098
0.099,-0.01518,5.187,-0.038215
0.0991,-0.012277,5.429,-0.041976
0.0992,-0.0094289,5.6624,-0.046833
0.0993,-0.0066923,5.8791,-0.053265
0.0994,-0.0040824,6.0705,-0.062118
0.0995,-0.0016384,6.2254,-0.075098
0.0996,0.00064328,6.334,-0.095812
0.0997,0.002887,6.3905,-0.13339
0.0998,0.0051401,6.3889,-0.21541
0.0999,0.0074016,6.325,-0.41857
0.1,0.009679,6.2058,-0.79686
0.1001,0.011857,6.0489,-1.2306
0.1002,0.013687,5.8741,-1.618
0.1003,0.015018,5.7027,-1.9343
0.1004,0.015896,5.554,-2.1868
0.1005,0.016427,5.4375,-2.3925
0.1006,0.016639,5.3543,-2.5779
0.1007,0.016716,5.3059,-2.7729
0.1008,0.016948,5.2897,-2.9957
0.1009,0.017457,5.2937,-3.2521
0.101,0.018215,5.3033,-3.5436
0.1011,0.019298,5.3036,-3.8622
0.1012,0.020619,5.2756,-4.1865
0.1013,0.021894,5.2011,-4.4924
0.1014,0.022944,5.073,-4.7661
0.1015,0.023826,4.891,-5.0024
0.1016,0.024499,4.6538,-5.2048
0.1017,0.024976,4.364,-5.3861
0.1018,0.025445,4.0308,-5.5588
0.1019,0.026051,3.6633,-5.7248
0.102,0.026717,3.2699,-5.8773
0.1021,0.027463,2.8635,-6.007
0.1022,0.028354,2.4569,-6.102
0.1023,0.029235,2.0575,-6.1494
0.1024,0.029832,1.6706,-6.1417
0.1025,0.030106,1.3049,-6.0772
0.1026,0.030032,0.97072,-5.9611
0.1027,0.029573,0.68198,-5.8092
0.1028,0.02888,0.4571,-5.6472
0.1029,0.028304,0.30414,-5.5004
0.103,0.027994,0.20872,-5.3881
0.1031,0.028011,0.14891,-5.3207
0.1032,0.028507,0.10908,-5.2945
0.1033,0.029565,0.080565,-5.2938
0.1034,0.030994,0.05885,-5.3005
0.1035,0.032669,0.041468,-5.2966
0.1036,0.034508,0.027119,-5.2623
0.1037,0.036311,0.015274,-5.1813
0.1038,0.037871,0.0056209,-5.0469
0.1039,0.039277,-0.0020727,-4.8592
0.104,0.040667,-0.0078409,-4.623
0.1041,0.042062,-0.011828,-4.3514
0.1042,0.0435,-0.014424,-4.0603
0.1043,0.045083,-0.015897,-3.7578
0.1044,0.046716,-0.016363,-3.4453
0.1045,0.048244,-0.016205,-3.1242
0.1046,0.049622,-0.015894,-2.7949
0.1047,0.050797,-0.015602,-2.4552
0.1048,0.051561,-0.01543,-2.1075
0.1049,0.051795,-0.015594,-1.7598
0.105,0.051492,-0.016046,-1.42
0.1051,0.050665,-0.016496,-1.0971
0.1052,0.049387,-0.016901,-0.80757
0.1053,0.04795,-0.017414,-0.56987
0.1054,0.046619,-0.018002,-0.39294
0.1055,0.045499,-0.018649,-0.27166
0.1056,0.044619,-0.019572,-0.19046
0.1057,0.043994,-0.020871,-0.13372
0.1058,0.04347,-0.022401,-0.091929
0.1059,0.042859,-0.0241,-0.060392
0.106,0.042055,-0.02595,-0.036422
0.1061,0.04095,-0.027664,-0.018292
0.1062,0.039347,-0.028879,-0.0047506
0.1063,0.03722,-0.029437,0.0051944
0.1064,0.034668,-0.029267,0.012254
0.1065,0.03177,-0.028329,0.01702
0.1066,0.028594,-0.026852,0.02016
0.1067,0.025304,-0.0252,0.022225
0.1068,0.021985,-0.023599,0.023551
0.1069,0.018616,-0.022214,0.024425
0.107,0.015249,-0.021247,0.025061
0.1071,0.012044,-0.020779,0.025481
0.1072,0.0090601,-0.020748,0.025725
0.1073,0.0063264,-0.021117,0.025972
0.1074,0.0039441,-0.0218,0.026293
0.1075,0.0019858,-0.022571,0.026632
0.1076,0.00039731,-0.023275,0.027078
0.1077,-0.00082992,-0.023922,0.027748
0.1078,-0.0016915,-0.024507,0.028623
0.1079,-0.0023222,-0.025019,0.029715
0.108,-0.0029496,-0.025553,0.031148
0.1081,-0.0036985,-0.026143,0.032859
0.1082,-0.0046651,-0.026637,0.03459
0.1083,-0.005946,-0.026911,0.036193
0.1084,-0.0075335,-0.026929,0.037611
0.1085,-0.0093073,-0.026541,0.038651
0.1086,-0.011207,-0.025532,0.039174
0.1087,-0.013181,-0.023841,0.039231
0.1088,-0.015105,-0.021477,0.038844
0.1089,-0.016848,-0.018419,0.037951
0.109,-0.018371,-0.014836,0.036682
0.1091,-0.01963,-0.011141,0.035327
0.1092,-0.020586,-0.0076939,0.034063
0.1093,-0.021284,-0.0047209,0.033002
0.1094,-0.02179,-0.0024447,0.032325
0.1095,-0.022081,-0.00098208,0.032112
0.1096,-0.022143,-0.00020317,0.032275
0.1097,-0.022011,8.983e-05,0.032762
0.1098,-0.021744,3.618e-05,0.033566
0.1099,-0.021377,-0.00014097,0.034552
0.11,-0.021007,-0.00015322,0.035551
0.1101,-0.020728,0.00013541,0.036476
0.1102,-0.020569,0.00072285,0.037268
0.1103,-0.020568,0.0016128,0.037862
0.1104,-0.020814,0.0027563,0.038287
0.1105,-0.021333,0.0040294,0.038621
0.1106,-0.0221,0.0053937,0.038835
0.1107,-0.0231,0.0069139,0.038861
0.1108,-0.024284,0.0086175,0.03866
0.1109,-0.025523,0.0105,0.038148
0.111,-0.026728,0.012593,0.037229
0.1111,-0.027876,0.01488,0.035893
0.1112,-0.028936,0.017269,0.03417
0.1113,-0.029858,0.01966,0.032065
0.1114,-0.030654,0.021933,0.029666
0.1115,-0.031346,0.023887,0.027183
0.1116,-0.031918,0.025333,0.024818
0.1117,-0.032388,0.026207,0.022732
0.1118,-0.032834,0.026512,0.021104
0.1119,-0.033293,0.026328,0.020014
0.112,-0.033766,0.02585,0.019355
0.1121,-0.034286,0.025332,0.018976
0.1122,-0.034894,0.024947,0.018771
0.1123,-0.035601,0.024856,0.018566
0.1124,-0.03643,0.025235,0.018159
0.1125,-0.037435,0.026191,0.01746
0.1126,-0.038634,0.027715,0.016442
0.1127,-0.039996,0.029816,0.015056
0.1128,-0.041519,0.032478,0.013338
0.1129,-0.0432,0.035624,0.011445
0.113,-0.045,0.039235,0.0095022
0.1131,-0.046884,0.043457,0.0075432
0.1132,-0.048831,0.048536,0.0056246
0.1133,-0.05077,0.054856,0.0037966
0.1134,-0.052606,0.06319,0.00202
0.1135,-0.054252,0.075037,0.0002621
0.1136,-0.055615,0.09352,-0.0014241
0.1137,-0.056564,0.12649,-0.003003
0.1138,-0.056989,0.19777,-0.0044868
0.1139,-0.056839,0.38403,-0.0058709
0.114,-0.056112,0.77984,-0.0071274
