0.1022,1.8966,-0.87854,-1.007
0.1023,1.8832,-0.81632,-1.0577
0.1024,1.8669,-0.75318,-1.1068
0.1025,1.848,-0.68923,-1.1543
0.1026,1.8264,-0.62456,-1.2
0.1027,1.8024,-0.55929,-1.244
0.1028,1.7761,-0.49354,-1.2862
0.1029,1.7475,-0.42746,-1.3266
0.103,1.7168,-0.36116,-1.3652
0.1031,1.6841,-0.29478,-1.4019
0.1032,1.6495,-0.22843,-1.4366
0.1033,1.613,-0.16223,-1.4693
0.1034,1.5747,-0.096246,-1.5001
0.1035,1.5347,-0.030564,-1.5287
0.1036,1.4929,0.034738,-1.5552
0.1037,1.4493,0.099593,-1.5794
0.1038,1.404,0.16394,-1.6013
0.1039,1.357,0.22773,-1.6208
0.104,1.3082,0.2909,-1.6378
0.1041,1.2577,0.35341,-1.6522
0.1042,1.2055,0.41518,-1.6639
0.1043,1.1517,0.47615,-1.6729
0.1044,1.0963,0.53624,-1.6792
0.1045,1.0394,0.59535,-1.6826
0.1046,0.98121,0.6534,-1.6832
0.1047,0.92176,0.71026,-1.6811
0.1048,0.86121,0.76584,-1.6762
0.1049,0.79968,0.82002,-1.6686
0.105,0.73729,0.8727,-1.6584
0.1051,0.67417,0.92377,-1.6457
0.1052,0.61044,0.97315,-1.6305
0.1053,0.54619,1.0208,-1.6128
0.1054,0.48152,1.0665,-1.5928
0.1055,0.4165,1.1104,-1.5704
0.1056,0.3512,1.1523,-1.5458
0.1057,0.28568,1.1922,-1.5189
0.1058,0.21999,1.2302,-1.4898
0.1059,0.15417,1.2661,-1.4585
0.106,0.08827,1.3,-1.4251
0.1061,0.022344,1.3318,-1.3896
0.1062,-0.04356,1.3616,-1.352
0.1063,-0.1094,1.3893,-1.3124
0.1064,-0.17509,1.4148,-1.2709
0.1065,-0.24054,1.4382,-1.2275
0.1066,-0.30564,1.4594,-1.1824
0.1067,-0.37024,1.4783,-1.1356
0.1068,-0.43422,1.4948,-1.0871
0.1069,-0.49744,1.5089,-1.0371
0.107,-0.55975,1.5204,-0.98573
0.1071,-0.62101,1.5293,-0.93299
0.1072,-0.68109,1.5356,-0.87898
0.1073,-0.73988,1.5391,-0.82376
0.1074,-0.79728,1.5398,-0.76741
0.1075,-0.85321,1.5377,-0.70998
0.1076,-0.90761,1.5329,-0.65152
0.1077,-0.96042,1.5254,-0.59207
0.1078,-1.0116,1.5151,-0.5317
0.1079,-1.0612,1.5022,-0.47046
0.108,-1.1091,1.4867,-0.40841
0.1081,-1.1425,1.482,-0.34734
0.1082,-1.1431,1.5083,-0.29083
0.1083,-1.1425,1.5326,-0.23472
0.1084,-1.1404,1.5545,-0.17895
0.1085,-1.1368,1.5743,-0.12359
0.1086,-1.1317,1.5919,-0.068853
0.1087,-1.1251,1.6073,-0.014591
0.1088,-1.1167,1.6205,0.039477
0.1089,-1.1066,1.6317,0.093225
0.109,-1.0948,1.641,0.14657
0.1091,-1.0811,1.648,0.19961
0.1092,-1.0656,1.6525,0.25231
0.1093,-1.0481,1.6545,0.30447
0.1094,-1.0288,1.6538,0.35604
0.1095,-1.0077,1.6504,0.40694
0.1096,-0.98491,1.6445,0.45706
0.1097,-0.96023,1.6359,0.50651
0.1098,-0.93358,1.6248,0.55555
0.1099,-0.90494,1.6114,0.60418
0.11,-0.87439,1.5958,0.65226
0.1101,-0.84194,1.578,0.69968
0.1102,-0.80767,1.558,0.74628
0.1103,-0.77166,1.536,0.79181
0.1104,-0.73417,1.5118,0.83603
0.1105,-0.69545,1.4855,0.87869
0.1106,-0.65563,1.4573,0.91962
0.1107,-0.61476,1.4271,0.95878
0.1108,-0.5729,1.3949,0.99617
0.1109,-0.53008,1.3611,1.0318
0.111,-0.50012,1.326,1.0534
0.1111,-0.501,1.2911,1.0464
0.1112,-0.50114,1.2553,1.0383
0.1113,-0.50043,1.218,1.0288
0.1114,-0.49917,1.1792,1.018
0.1115,-0.49738,1.1389,1.0061
0.1116,-0.49485,1.097,0.99277
0.1117,-0.49159,1.0531,0.97794
0.1118,-0.48792,1.0075,0.96172
0.1119,-0.48391,0.96021,0.94416
0.112,-0.47939,0.91142,0.92507
0.1121,-0.47422,0.86128,0.90446
0.1122,-0.46845,0.80997,0.8824
0.1123,-0.46211,0.75768,0.85889
0.1124,-0.45534,0.70457,0.83395
0.1125,-0.44827,0.65077,0.8076
0.1126,-0.44085,0.59626,0.77964
0.1127,-0.43298,0.54096,0.74985
0.1128,-0.42474,0.48488,0.71817
0.1129,-0.4162,0.42809,0.6847
0.113,-0.40724,0.37068,0.64946
0.1131,-0.39776,0.31272,0.61256
0.1132,-0.38777,0.25435,0.57422
0.1133,-0.37725,0.19574,0.53469
0.1134,-0.36628,0.13705,0.49426
0.1135,-0.3549,0.078291,0.45317
0.1136,-0.34309,0.019412,0.41148
0.1137,-0.33084,-0.039606,0.36919
0.1138,-0.31746,-0.061843,0.36586
0.1139,-0.30389,-0.079325,0.36702
0.114,-0.28986,-0.096819,0.36744
0.1141,-0.27527,-0.1143,0.36743
0.1142,-0.26046,-0.13179,0.3671
0.1143,-0.24545,-0.14905,0.36626
0.1144,-0.23005,-0.16595,0.36475
0.1145,-0.21442,-0.18242,0.36284
0.1146,-0.19871,-0.19844,0.36062
0.1147,-0.18272,-0.21389,0.35783
0.1148,-0.16647,-0.22869,0.35427
0.1149,-0.15016,-0.24273,0.34996
0.115,-0.1337,-0.25597,0.34481
0.1151,-0.11691,-0.2685,0.33885
0.1152,-0.099965,-0.28039,0.33224
0.1153,-0.082939,-0.29156,0.32504
0.1154,-0.065681,-0.30199,0.31715
0.1155,-0.048233,-0.31174,0.30871
0.1156,-0.030753,-0.32086,0.29992
0.1157,-0.013213,-0.32928,0.29073
0.1158,0.0044605,-0.33696,0.28103
