0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,0.26196,-2.4704,-2.3384
0.0626,0.27719,-2.8827,-3.1352
0.0627,0.29069,-2.8929,-3.6915
0.0628,0.30641,-3.0044,-4.4636
0.0629,0.32958,-2.7726,-4.9998
0.063,0.35247,-2.4481,-5.5175
0.0631,0.37151,-2.5487,-6.513
0.0632,0.39875,-2.7624,-7.7163
0.0633,0.43444,-2.8362,-8.9364
0.0634,0.46824,-2.841,-10.276
0.0635,0.50278,-2.6545,-11.614
0.0636,0.54426,-2.1088,-12.776
0.0637,0.58613,-1.4339,-13.965
0.0638,0.63079,-0.70853,-15.218
0.0639,0.67862,0.084247,-16.434
0.064,0.72967,0.66672,-17.906
0.0641,0.77891,0.89135,-19.813
0.0642,0.83208,1.0447,-21.899
0.0643,0.89016,1.3912,-23.957
0.0644,0.95058,2.0984,-25.915
0.0645,1.011,3.1552,-27.662
0.0646,1.0757,4.5559,-29.216
0.0647,1.1431,5.9979,-30.837
0.0648,1.213,7.3942,-32.576
0.0649,1.2852,8.8058,-34.324
0.065,1.3599,10.213,-36.074
0.0651,1.4345,11.564,-37.891
0.0652,1.5142,12.918,-39.748
0.0653,1.5997,14.328,-41.617
0.0654,1.6884,15.821,-43.499
0.0655,1.7813,17.437,-45.373
0.0656,1.8885,19.156,-47.241
0.0657,2.0076,20.852,-49.185
0.0658,2.1365,22.429,-51.257
0.0659,2.2803,23.899,-53.43
0.066,2.4358,25.313,-55.662
0.0661,2.5909,26.764,-57.874
0.0662,2.756,28.397,-59.937
0.0663,2.9227,30.243,-61.84
0.0664,3.059,32.211,-63.691
0.0665,3.1668,34.263,-65.525
0.0666,3.2675,36.4,-67.318
0.0667,3.348,38.544,-69.117
0.0668,3.4075,40.638,-70.943
0.0669,3.4683,42.707,-72.723
0.067,3.5238,44.733,-74.45
0.0671,3.5514,46.671,-76.177
0.0672,3.57,48.59,-77.866
0.0673,3.5928,50.578,-79.449
0.0674,3.5998,52.602,-80.973
0.0675,3.5858,54.613,-82.5
0.0676,3.5706,56.614,-84.017
0.0677,3.5566,58.574,-85.525
0.0678,3.5477,60.465,-87.034
0.0679,3.552,62.356,-88.442
0.068,3.5705,64.251,-89.77
0.0681,3.5942,66.138,-90.986
0.0682,3.6206,68.011,-92.103
0.0683,3.6502,69.907,-93.12
0.0684,3.6841,71.789,-94.084
0.0685,3.718,73.612,-95.029
0.0686,3.7525,75.397,-95.919
0.0687,3.7887,77.122,-96.75
0.0688,3.8257,78.699,-97.565
0.0689,3.8594,80.115,-98.327
0.069,3.8921,81.405,-98.977
0.0691,3.9236,82.531,-99.55
0.0692,3.9521,83.465,-100.07
0.0693,3.9769,84.25,-100.49
0.0694,4.0014,84.875,-100.82
0.0695,4.0235,85.277,-101.12
0.0696,4.0417,85.456,-101.37
0.0697,4.0566,85.417,-101.51
0.0698,4.0689,85.098,-101.54
0.0699,4.0758,84.442,-101.49
0.07,4.079,83.426,-101.29
0.0701,4.0803,82.011,-100.96
0.0702,4.0791,80.151,-100.56
0.0703,4.0741,77.869,-100.1
0.0704,4.0679,75.2,-99.577
0.0705,4.0598,72.161,-99.015
0.0706,4.0489,68.824,-98.421
0.0707,4.0352,65.29,-97.751
0.0708,4.0198,61.617,-97
0.0709,4.0002,57.877,-96.181
0.071,3.9768,54.193,-95.257
0.0711,3.9508,50.646,-94.216
0.0712,3.9221,47.266,-93.095
0.0713,3.8893,44.118,-91.899
0.0714,3.8546,41.271,-90.624
0.0715,3.8174,38.707,-89.31
0.0716,3.7763,36.401,-87.969
0.0717,3.7311,34.364,-86.562
0.0718,3.6835,32.572,-85.082
0.0719,3.6319,30.961,-83.547
0.072,3.5765,29.505,-81.936
0.0721,3.5183,28.2,-80.244
0.0722,3.4582,27.013,-78.511
0.0723,3.3948,25.925,-76.751
0.0724,3.3296,24.941,-74.942
0.0725,3.2634,24.045,-73.104
0.0726,3.1959,23.207,-71.265
0.0727,3.1259,22.42,-69.397
0.0728,3.0547,21.665,-67.482
0.0729,2.9812,20.914,-65.53
0.073,2.9048,20.175,-63.526
0.0731,2.8259,19.459,-61.445
0.0732,2.7454,18.752,-59.313
0.0733,2.6618,18.054,-57.165
0.0734,2.5757,17.393,-55.004
0.0735,2.4871,16.764,-52.837
0.0736,2.3955,16.134,-50.686
0.0737,2.2993,15.509,-48.546
0.0738,2.1993,14.892,-46.399
0.0739,2.0938,14.247,-44.255
0.074,1.9811,13.559,-42.116
0.0741,1.8622,12.856,-39.968
0.0742,1.74,12.146,-37.813
0.0743,1.6154,11.419,-35.669
0.0744,1.4915,10.694,-33.533
0.0745,1.3709,9.9843,-31.407
0.0746,1.2532,9.2746,-29.312
0.0747,1.1376,8.5541,-27.238
0.0748,1.027,7.8279,-25.16
0.0749,0.92156,7.0844,-23.081
0.075,0.82182,6.3119,-21.011
0.0751,0.73056,5.5182,-18.95
0.0752,0.65125,4.7005,-16.924
0.0753,0.58413,3.8719,-14.945
0.0754,0.53057,3.0348,-13.043
0.0755,0.48933,2.2051,-11.206
0.0756,0.4559,1.3743,-9.4399
0.0757,0.42511,0.53622,-7.7502
0.0758,0.39513,-0.29913,-6.1155
0.0759,0.36263,-1.1395,-4.5203
0.076,0.32587,-2.0017,-2.9667
0.0761,0.28464,-2.873,-1.4473
0.0762,0.24072,-3.7387,0.039762
0.0763,0.19392,-4.6083,1.4735
0.0764,0.14508,-5.4788,2.8409
0.0765,0.095252,-6.329,4.1479
0.0766,0.045824,-7.1604,5.3939
0.0767,-0.0040177,-7.9869,6.5813
0.0768,-0.053533,-8.8023,7.729
0.0769,-0.10199,-9.6031,8.841
0.077,-0.14889,-10.405,9.8994
0.0771,-0.19505,-11.21,10.896
0.0772,-0.23926,-12.007,11.826
0.0773,-0.281,-12.793,12.665
0.0774,-0.31995,-13.565,13.395
0.0775,-0.35624,-14.309,14.021
0.0776,-0.38912,-15.025,14.549
0.0777,-0.41925,-15.719,14.976
0.0778,-0.44679,-16.385,15.318
0.0779,-0.47226,-17.022,15.602
0.078,-0.49561,-17.64,15.835
0.0781,-0.51737,-18.234,16.011
0.0782,-0.53662,-18.787,16.131
0.0783,-0.55323,-19.3,16.185
0.0784,-0.56699,-19.778,16.16
0.0785,-0.57791,-20.208,16.056
0.0786,-0.58502,-20.581,15.876
0.0787,-0.58893,-20.912,15.617
0.0788,-0.58992,-21.207,15.285
0.0789,-0.58807,-21.461,14.884
0.079,-0.58303,-21.676,14.409
0.0791,-0.57567,-21.857,13.856
0.0792,-0.56558,-21.988,13.232
0.0793,-0.5521,-22.054,12.528
0.0794,-0.53472,-22.05,11.731
0.0795,-0.51398,-21.972,10.848
0.0796,-0.48946,-21.818,9.8882
0.0797,-0.46153,-21.593,8.8545
0.0798,-0.4307,-21.309,7.7554
0.0799,-0.39776,-20.968,6.6116
0.08,-0.3625,-20.578,5.4281
0.0801,-0.32536,-20.142,4.196
0.0802,-0.2862,-19.651,2.9167
0.0803,-0.24492,-19.1,1.5947
0.0804,-0.20101,-18.486,0.22272
0.0805,-0.15458,-17.802,-1.2042
0.0806,-0.1051,-17.04,-2.6805
0.0807,-0.052804,-16.21,-4.2032
0.0808,0.0020449,-15.327,-5.7732
0.0809,0.059051,-14.388,-7.3854
0.081,0.11852,-13.396,-9.0346
0.0811,0.18,-12.359,-10.722
0.0812,0.2437,-11.27,-12.448
0.0813,0.30998,-10.114,-14.214
0.0814,0.37932,-8.8903,-16.024
0.0815,0.4512,-7.6023,-17.873
0.0816,0.52582,-6.2476,-19.748
0.0817,0.60323,-4.8301,-21.642
0.0818,0.68339,-3.3651,-23.549
0.0819,0.76592,-1.8644,-25.455
0.082,0.85164,-0.33427,-27.356
0.0821,0.94132,1.2183,-29.257
0.0822,1.0365,2.7907,-31.161
0.0823,1.1395,4.3875,-33.067
0.0824,1.2544,6.012,-34.982
0.0825,1.3855,7.6641,-36.916
0.0826,1.5369,9.3426,-38.868
0.0827,1.7067,11.041,-40.829
0.0828,1.883,12.752,-42.794
0.0829,2.0486,14.478,-44.749
0.083,2.1912,16.228,-46.676
0.0831,2.3047,18.003,-48.562
0.0832,2.3915,19.805,-50.409
0.0833,2.4602,21.636,-52.219
0.0834,2.5189,23.486,-53.999
0.0835,2.5723,25.336,-55.757
0.0836,2.6242,27.177,-57.492
0.0837,2.675,29.002,-59.196
0.0838,2.721,30.797,-60.853
0.0839,2.7577,32.555,-62.443
0.084,2.7834,34.275,-63.952
0.0841,2.7969,35.954,-65.375
0.0842,2.8001,37.577,-66.718
0.0843,2.7992,39.132,-67.994
0.0844,2.801,40.606,-69.221
0.0845,2.8091,41.978,-70.419
0.0846,2.8246,43.23,-71.591
0.0847,2.847,44.355,-72.724
0.0848,2.8747,45.352,-73.802
0.0849,2.9058,46.214,-74.811
0.085,2.9391,46.939,-75.728
0.0851,2.9739,47.523,-76.546
0.0852,3.0096,47.953,-77.272
0.0853,3.046,48.22,-77.914
0.0854,3.083,48.314,-78.479
0.0855,3.1202,48.222,-78.979
0.0856,3.1572,47.939,-79.417
0.0857,3.1929,47.469,-79.786
0.0858,3.2267,46.819,-80.07
0.0859,3.2575,46.001,-80.259
0.086,3.2847,45.039,-80.344
0.0861,3.308,43.962,-80.321
0.0862,3.3275,42.793,-80.196
0.0863,3.3433,41.562,-79.979
0.0864,3.3561,40.303,-79.677
0.0865,3.3663,39.043,-79.295
0.0866,3.3742,37.803,-78.835
0.0867,3.3796,36.601,-78.292
0.0868,3.3828,35.449,-77.664
0.0869,3.3833,34.351,-76.952
0.087,3.381,33.306,-76.154
0.0871,3.3756,32.32,-75.272
0.0872,3.3676,31.394,-74.314
0.0873,3.3569,30.53,-73.289
0.0874,3.3437,29.728,-72.201
0.0875,3.3282,28.987,-71.052
0.0876,3.3103,28.301,-69.844
0.0877,3.2895,27.659,-68.574
0.0878,3.2656,27.051,-67.238
0.0879,3.2381,26.461,-65.839
0.088,3.2068,25.88,-64.385
0.0881,3.1716,25.303,-62.881
0.0882,3.1324,24.731,-61.336
0.0883,3.0896,24.168,-59.757
0.0884,3.0436,23.625,-58.148
0.0885,2.9947,23.109,-56.51
0.0886,2.9431,22.619,-54.842
0.0887,2.8889,22.151,-53.141
0.0888,2.8323,21.7,-51.405
0.0889,2.7733,21.253,-49.634
0.089,2.7121,20.799,-47.829
0.0891,2.6487,20.332,-45.998
0.0892,2.5837,19.849,-44.148
0.0893,2.517,19.347,-42.29
0.0894,2.4488,18.828,-40.428
0.0895,2.3788,18.294,-38.562
0.0896,2.3072,17.745,-36.693
0.0897,2.2333,17.178,-34.816
0.0898,2.1567,16.59,-32.926
0.0899,2.0772,15.979,-31.021
0.09,1.9945,15.343,-29.102
0.0901,1.9082,14.687,-27.172
0.0902,1.8182,14.016,-25.235
0.0903,1.7241,13.338,-23.301
0.0904,1.6256,12.66,-21.381
0.0905,1.5217,11.984,-19.478
0.0906,1.4117,11.31,-17.595
0.0907,1.2951,10.634,-15.731
0.0908,1.1731,9.9539,-13.883
0.0909,1.0479,9.2625,-12.043
0.091,0.92185,8.5545,-10.208
0.0911,0.79652,7.8288,-8.3799
0.0912,0.67244,7.0869,-6.5594
0.0913,0.54954,6.3291,-4.7507
0.0914,0.42819,5.5557,-2.9606
0.0915,0.30994,4.7676,-1.1958
0.0916,0.19761,3.9617,0.53798
0.0917,0.094702,3.1308,2.2362
0.0918,0.0052158,2.2694,3.8967
0.0919,-0.067659,1.376,5.5183
0.092,-0.123,0.45172,7.0999
0.0921,-0.16261,-0.49787,8.6417
0.0922,-0.19015,-1.4612,10.143
0.0923,-0.21044,-2.4253,11.601
0.0924,-0.22848,-3.3806,13.011
0.0925,-0.24849,-4.3218,14.371
0.0926,-0.27314,-5.2488,15.68
0.0927,-0.30344,-6.1673,16.935
0.0928,-0.339,-7.086,18.136
0.0929,-0.37887,-8.0133,19.287
0.093,-0.42198,-8.9541,20.391
0.0931,-0.46741,-9.9083,21.449
0.0932,-0.51434,-10.871,22.466
0.0933,-0.56208,-11.834,23.443
0.0934,-0.6099,-12.792,24.375
0.0935,-0.65719,-13.738,25.259
0.0936,-0.70341,-14.672,26.088
0.0937,-0.7482,-15.597,26.858
0.0938,-0.79128,-16.517,27.564
0.0939,-0.83243,-17.436,28.201
0.094,-0.87149,-18.352,28.768
0.0941,-0.90845,-19.265,29.261
0.0942,-0.94322,-20.164,29.679
0.0943,-0.97567,-21.04,30.019
0.0944,-1.0057,-21.883,30.28
0.0945,-1.0332,-22.684,30.461
0.0946,-1.0581,-23.439,30.567
0.0947,-1.0801,-24.147,30.6
0.0948,-1.0992,-24.812,30.566
0.0949,-1.1155,-25.44,30.47
0.095,-1.1289,-26.034,30.315
0.0951,-1.1394,-26.597,30.103
0.0952,-1.1469,-27.129,29.83
0.0953,-1.1516,-27.627,29.493
0.0954,-1.1533,-28.085,29.086
0.0955,-1.1519,-28.499,28.602
0.0956,-1.1475,-28.862,28.041
0.0957,-1.1401,-29.171,27.405
0.0958,-1.1297,-29.421,26.697
0.0959,-1.1163,-29.609,25.921
0.096,-1.0999,-29.733,25.08
0.0961,-1.0805,-29.791,24.177
0.0962,-1.0582,-29.781,23.209
0.0963,-1.0328,-29.7,22.172
0.0964,-1.0044,-29.546,21.066
0.0965,-0.97305,-29.32,19.888
0.0966,-0.93881,-29.02,18.64
0.0967,-0.90178,-28.65,17.33
0.0968,-0.86214,-28.213,15.966
0.0969,-0.82008,-27.712,14.559
0.097,-0.77569,-27.149,13.116
0.0971,-0.72899,-26.525,11.643
0.0972,-0.67996,-25.84,10.139
0.0973,-0.62854,-25.095,8.6028
0.0974,-0.57454,-24.287,7.0279
0.0975,-0.51789,-23.416,5.4091
0.0976,-0.45857,-22.481,3.7438
0.0977,-0.39666,-21.483,2.0326
0.0978,-0.33223,-20.422,0.27824
0.0979,-0.26548,-19.299,-1.5145
0.098,-0.19658,-18.116,-3.3388
0.0981,-0.12561,-16.872,-5.1891
0.0982,-0.052501,-15.567,-7.0624
0.0983,0.022895,-14.2,-8.9563
0.0984,0.10085,-12.77,-10.869
0.0985,0.18172,-11.282,-12.799
0.0986,0.26598,-9.7388,-14.745
0.0987,0.35425,-8.1481,-16.703
0.0988,0.44749,-6.5183,-18.668
0.0989,0.54725,-4.8581,-20.633
0.099,0.65612,-3.1739,-22.596
0.0991,0.77795,-1.4706,-24.553
0.0992,0.91726,0.24837,-26.506
0.0993,1.076,1.983,-28.456
0.0994,1.2479,3.7371,-30.405
0.0995,1.4171,5.5178,-32.348
0.0996,1.5674,7.3348,-34.279
0.0997,1.69,9.1968,-36.185
0.0998,1.7859,11.107,-38.058
0.0999,1.8616,13.058,-39.897
0.1,1.9258,15.039,-41.701
0.1001,1.9857,17.035,-43.477
0.1002,2.0455,19.035,-45.229
0.1003,2.1056,21.034,-46.954
0.1004,2.1638,23.034,-48.644
0.1005,2.2159,25.043,-50.286
0.1006,2.2569,27.064,-51.864
0.1007,2.2834,29.098,-53.368
0.1008,2.2957,31.137,-54.791
0.1009,2.2985,33.165,-56.136
0.101,2.2988,35.159,-57.416
0.1011,2.3031,37.099,-58.641
0.1012,2.3146,38.969,-59.821
0.1013,2.3334,40.767,-60.959
0.1014,2.3586,42.501,-62.049
0.1015,2.3884,44.182,-63.078
0.1016,2.4217,45.82,-64.035
0.1017,2.4571,47.416,-64.912
0.1018,2.494,48.962,-65.706
0.1019,2.5319,50.441,-66.42
0.102,2.5702,51.828,-67.06
0.1021,2.6086,53.1,-67.632
0.1022,2.6467,54.235,-68.141
0.1023,2.6839,55.216,-68.585
0.1024,2.7195,56.033,-68.959
0.1025,2.7528,56.68,-69.252
0.1026,2.7831,57.15,-69.456
0.1027,2.8101,57.432,-69.565
0.1028,2.8332,57.51,-69.576
0.1029,2.8526,57.372,-69.489
0.103,2.8685,57.008,-69.308
0.1031,2.8813,56.416,-69.035
0.1032,2.8913,55.601,-68.67
0.1033,2.8989,54.577,-68.221
0.1034,2.9043,53.362,-67.691
0.1035,2.9074,51.978,-67.087
0.1036,2.9081,50.447,-66.414
0.1037,2.9061,48.798,-65.679
0.1038,2.9015,47.058,-64.882
0.1039,2.8941,45.256,-64.024
0.104,2.8841,43.42,-63.105
0.1041,2.8713,41.579,-62.122
0.1042,2.8557,39.761,-61.072
0.1043,2.8373,37.988,-59.954
0.1044,2.8158,36.277,-58.768
0.1045,2.791,34.638,-57.521
0.1046,2.7627,33.073,-56.218
0.1047,2.7306,31.58,-54.869
0.1048,2.6947,30.159,-53.476
0.1049,2.655,28.811,-52.042
0.105,2.6118,27.54,-50.564
0.1051,2.5653,26.349,-49.04
0.1052,2.5159,25.242,-47.469
0.1053,2.4639,24.217,-45.855
0.1054,2.4095,23.27,-44.203
0.1055,2.353,22.392,-42.517
0.1056,2.2946,21.573,-40.807
0.1057,2.2345,20.797,-39.078
0.1058,2.1728,20.052,-37.337
0.1059,2.1096,19.325,-35.586
0.106,2.0448,18.607,-33.825
0.1061,1.9782,17.893,-32.052
0.1062,1.9095,17.182,-30.262
0.1063,1.8385,16.471,-28.454
0.1064,1.7649,15.758,-26.626
0.1065,1.6884,15.04,-24.782
0.1066,1.6088,14.315,-22.923
0.1067,1.526,13.582,-21.051
0.1068,1.4396,12.842,-19.169
0.1069,1.3493,12.094,-17.28
0.107,1.2545,11.341,-15.389
0.1071,1.1544,10.584,-13.5
0.1072,1.0477,9.8251,-11.619
0.1073,0.93363,9.0657,-9.7495
0.1074,0.81216,8.3073,-7.8952
0.1075,0.68502,7.5496,-6.0574
0.1076,0.55503,6.7912,-4.2363
0.1077,0.42449,6.0289,-2.4314
0.1078,0.29441,5.2588,-0.64078
0.1079,0.16509,4.477,1.1375
0.108,0.036969,3.6796,2.9041
0.1081,-0.088571,2.8622,4.6571
0.1082,-0.20887,2.0197,6.3921
0.1083,-0.31996,1.1471,8.1025
0.1084,-0.41725,0.2405,9.7806
0.1085,-0.49681,-0.70166,11.42
0.1086,-0.55687,-1.6774,13.017
0.1087,-0.59864,-2.6811,14.572
0.1088,-0.62588,-3.7047,16.086
0.1089,-0.64361,-4.739,17.562
0.109,-0.65684,-5.7755,19.001
0.1091,-0.66996,-6.8084,20.401
0.1092,-0.68636,-7.8348,21.759
0.1093,-0.70816,-8.8554,23.068
0.1094,-0.73599,-9.8734,24.321
0.1095,-0.76928,-10.893,25.514
0.1096,-0.8069,-11.917,26.645
0.1097,-0.8477,-12.946,27.719
0.1098,-0.89075,-13.979,28.742
0.1099,-0.93529,-15.014,29.722
0.11,-0.98069,-16.047,30.663
0.1101,-1.0264,-17.078,31.565
0.1102,-1.0719,-18.108,32.425
0.1103,-1.1166,-19.138,33.236
0.1104,-1.1602,-20.17,33.99
0.1105,-1.2022,-21.203,34.677
0.1106,-1.2423,-22.236,35.292
0.1107,-1.2803,-23.265,35.832
0.1108,-1.316,-24.283,36.297
0.1109,-1.3495,-25.282,36.686
0.111,-1.3807,-26.253,37.001
0.1111,-1.4096,-27.189,37.243
0.1112,-1.4361,-28.081,37.414
0.1113,-1.4598,-28.927,37.512
0.1114,-1.4805,-29.723,37.538
0.1115,-1.498,-30.471,37.492
0.1116,-1.5123,-31.172,37.375
0.1117,-1.5232,-31.83,37.188
0.1118,-1.5308,-32.447,36.934
0.1119,-1.5355,-33.027,36.614
0.112,-1.5373,-33.571,36.227
0.1121,-1.5365,-34.079,35.772
0.1122,-1.533,-34.548,35.249
0.1123,-1.527,-34.97,34.657
0.1124,-1.5183,-35.339,33.996
0.1125,-1.5068,-35.644,33.267
0.1126,-1.4922,-35.881,32.471
0.1127,-1.4746,-36.045,31.608
0.1128,-1.4538,-36.133,30.677
0.1129,-1.4299,-36.145,29.679
0.113,-1.4031,-36.082,28.612
0.1131,-1.3733,-35.943,27.475
0.1132,-1.3407,-35.73,26.27
0.1133,-1.3052,-35.442,24.998
0.1134,-1.2668,-35.079,23.665
0.1135,-1.2257,-34.639,22.276
0.1136,-1.1817,-34.125,20.839
0.1137,-1.1351,-33.539,19.36
0.1138,-1.0859,-32.885,17.846
0.1139,-1.0342,-32.168,16.298
0.114,-0.98017,-31.394,14.716
0.1141,-0.92383,-30.565,13.1
0.1142,-0.86523,-29.682,11.446
0.1143,-0.80435,-28.744,9.7521
0.1144,-0.74118,-27.748,8.018
0.1145,-0.67573,-26.688,6.244
0.1146,-0.60804,-25.562,4.4323
0.1147,-0.5465,-24.385,2.9403
0.1148,-0.51928,-23.333,2.8763
0.1149,-0.49231,-22.34,2.8133
0.115,-0.46433,-21.355,2.7511
0.1151,-0.43878,-20.378,2.6954
0.1152,-0.41827,-19.408,2.6453
0.1153,-0.39617,-18.345,2.5956
0.1154,-0.36895,-17.145,2.5429
0.1155,-0.34522,-15.941,2.4972
0.1156,-0.32898,-14.819,2.462
0.1157,-0.31367,-13.729,2.4311
0.1158,-0.29631,-12.643,2.3972
0.1159,-0.27975,-11.593,2.3635
0.116,-0.26345,-10.554,2.3293
0.1161,-0.24667,-9.4355,2.2926
0.1162,-0.23016,-8.1824,2.2527
0.1163,-0.21217,-6.7937,2.2106
0.1164,-0.18945,-5.2776,2.1636
0.1165,-0.16446,-3.6808,2.1137
0.1166,-0.14131,-2.1171,2.0648
0.1167,-0.11977,-0.66661,2.0177
0.1168,-0.1116,-0.027047,1.9843
0.1169,-0.11462,-0.0098844,1.9642
0.117,-0.11718,0.0088662,1.9435
0.1171,-0.12222,0.025472,1.9231
0.1172,-0.13128,0.040379,1.9061
0.1173,-0.14315,0.054242,1.8939
0.1174,-0.1562,0.067702,1.8834
0.1175,-0.17342,0.079017,1.8789
0.1176,-0.19604,0.085929,1.8844
0.1177,-0.21946,0.08837,1.8952
0.1178,-0.2396,0.090038,1.9041
0.1179,-0.25873,0.092661,1.9136
0.118,-0.27831,0.095772,1.9248
0.1181,-0.29677,0.098563,1.9355
0.1182,-0.31351,0.101,1.9454
0.1183,-0.32915,0.1021,1.9562
0.1184,-0.34172,0.10282,1.9641
0.1185,-0.35087,0.10453,1.9676
0.1186,-0.35842,0.10708,1.9697
0.1187,-0.36448,0.10938,1.9721
0.1188,-0.36734,0.11289,1.9712
0.1189,-0.36856,0.11831,1.9679
0.119,-0.37021,0.12452,1.965
0.1191,-0.37254,0.13052,1.9641
0.1192,-0.3762,0.13731,1.9648
0.1193,-0.38321,0.14444,1.9693
0.1194,-0.39317,0.15054,1.9778
0.1195,-0.40523,0.15428,1.9904
0.1196,-0.41948,0.15547,2.0075
0.1197,-0.43483,0.15437,2.0281
0.1198,-0.44911,0.1525,2.0487
