0.0557,-15.157,3.9586,11.228
0.0558,-15.643,4.0363,11.637
0.0559,-16.131,4.1132,12.048
0.056,-16.626,4.1918,12.463
0.0561,-17.127,4.2683,12.887
0.0562,-17.63,4.3415,13.316
0.0563,-18.128,4.4123,13.744
0.0564,-18.62,4.4788,14.167
0.0565,-19.097,4.5395,14.583
0.0566,-19.554,4.5965,14.982
0.0567,-19.988,4.649,15.363
0.0568,-20.403,4.6943,15.731
0.0569,-20.802,4.7346,16.09
0.057,-21.192,4.7735,16.44
0.0571,-21.576,4.8109,16.785
0.0572,-21.95,4.8452,17.125
0.0573,-22.309,4.8778,17.451
0.0574,-22.651,4.9083,17.762
0.0575,-22.975,4.9353,18.059
0.0576,-23.274,4.958,18.335
0.0577,-23.54,4.9752,18.584
0.0578,-23.773,4.9853,18.807
0.0579,-23.977,4.9898,19.006
0.058,-24.157,4.991,19.185
0.0581,-24.319,4.9877,19.352
0.0582,-24.472,4.9791,19.515
0.0583,-24.619,4.968,19.674
0.0584,-24.761,4.9554,19.83
0.0585,-24.897,4.9394,19.982
0.0586,-25.019,4.9197,20.126
0.0587,-25.122,4.8963,20.254
0.0588,-25.201,4.8673,20.364
0.0589,-25.252,4.8319,20.452
0.059,-25.269,4.7923,20.51
0.0591,-25.251,4.7484,20.539
0.0592,-25.203,4.6991,20.543
0.0593,-25.129,4.6461,20.524
0.0594,-25.034,4.5914,20.486
0.0595,-24.924,4.5342,20.436
0.0596,-24.8,4.4742,20.374
0.0597,-24.657,4.4126,20.296
0.0598,-24.493,4.3484,20.199
0.0599,-24.309,4.2801,20.086
0.06,-24.101,4.2079,19.953
0.0601,-23.867,4.1318,19.798
0.0602,-23.607,4.05,19.623
0.0603,-23.326,3.9632,19.432
0.0604,-23.027,3.8741,19.225
0.0605,-22.716,3.7823,19.008
0.0606,-22.397,3.6872,18.788
0.0607,-22.074,3.5905,18.564
0.0608,-21.745,3.4935,18.335
0.0609,-21.407,3.395,18.098
0.061,-21.054,3.2947,17.849
0.0611,-20.68,3.193,17.579
0.0612,-20.281,3.0888,17.287
0.0613,-19.856,2.981,16.973
0.0614,-19.404,2.8706,16.633
0.0615,-18.927,2.7583,16.271
0.0616,-18.431,2.644,15.892
0.0617,-17.921,2.5289,15.5
0.0618,-17.403,2.4143,15.099
0.0619,-16.884,2.2999,14.696
0.062,-16.366,2.1858,14.294
0.0621,-15.846,2.0724,13.89
0.0622,-15.322,1.9588,13.482
0.0623,-14.793,1.8439,13.07
0.0624,-14.255,1.7282,12.65
0.0625,-13.708,1.6115,12.222
0.0626,-13.153,1.4928,11.787
0.0627,-12.592,1.3733,11.348
0.0628,-12.028,1.2551,10.905
0.0629,-11.464,1.1383,10.46
0.063,-10.904,1.0228,10.017
0.0631,-10.347,0.9101,9.5761
0.0632,-9.7951,0.80062,9.136
0.0633,-9.2443,0.69311,8.6957
0.0634,-8.6905,0.58749,8.2507
0.0635,-8.1295,0.48439,7.7963
0.0636,-7.5599,0.38283,7.332
0.0637,-6.9827,0.28203,6.8596
0.0638,-6.4002,0.18299,6.3804
0.0639,-5.817,0.086355,5.8983
0.064,-5.2391,-0.0081252,5.4196
0.0641,-4.6717,-0.099602,4.9487
0.0642,-4.1193,-0.18698,4.4888
0.0643,-3.586,-0.27059,4.0445
0.0644,-3.0733,-0.35085,3.6174
0.0645,-2.5789,-0.42737,3.205
0.0646,-2.0993,-0.50055,2.8039
0.0647,-1.6308,-0.57126,2.4115
0.0648,-1.1702,-0.63933,2.0242
0.0649,-0.71553,-0.70462,1.6399
0.065,-0.26757,-0.76767,1.2599
0.0651,0.17161,-0.82804,0.88586
0.0652,0.5997,-0.88444,0.51866
0.0653,1.0139,-0.93644,0.16064
0.0654,1.4118,-0.98396,-0.18584
0.0655,1.7922,-1.0262,-0.52042
0.0656,2.1547,-1.0632,-0.84292
0.0657,2.5002,-1.0958,-1.1532
0.0658,2.831,-1.1242,-1.4534
0.0659,3.1496,-1.1487,-1.7459
0.066,3.4565,-1.1699,-2.0302
0.0661,3.7502,-1.1886,-2.3044
0.0662,4.0278,-1.204,-2.5663
0.0663,4.285,-1.2159,-2.8117
0.0664,4.5167,-1.2244,-3.0358
0.0665,4.7198,-1.2283,-3.2361
0.0666,4.8926,-1.227,-3.4122
0.0667,5.0345,-1.2207,-3.5629
0.0668,5.1472,-1.2097,-3.6893
0.0669,5.2344,-1.194,-3.7957
0.067,5.3011,-1.1741,-3.8859
0.0671,5.3516,-1.1511,-3.9633
0.0672,5.3897,-1.1248,-4.0317
0.0673,5.4169,-1.0949,-4.0932
0.0674,5.4321,-1.0618,-4.1459
0.0675,5.4326,-1.0252,-4.1874
0.0676,5.4149,-0.98416,-4.2154
0.0677,5.3757,-0.93833,-4.2269
0.0678,5.3125,-0.88803,-4.219
0.0679,5.2245,-0.83301,-4.1911
0.068,5.1117,-0.77339,-4.143
0.0681,4.975,-0.71024,-4.0745
0.0682,4.8162,-0.64423,-3.9868
0.0683,4.6379,-0.57548,-3.8822
0.0684,4.4411,-0.50443,-3.7613
0.0685,4.2259,-0.43143,-3.6239
0.0686,3.9916,-0.35604,-3.4695
0.0687,3.7361,-0.27795,-3.2965
0.0688,3.4572,-0.19715,-3.1027
0.0689,3.1544,-0.11315,-2.8876
0.069,2.8285,-0.025567,-2.6529
0.0691,2.4817,0.065275,-2.4
0.0692,2.1171,0.15904,-2.1318
0.0693,1.7389,0.25558,-1.8524
0.0694,1.3511,0.35419,-1.565
0.0695,0.95655,0.45413,-1.272
0.0696,0.5573,0.55541,-0.97519
0.0697,0.15355,0.65806,-0.67498
0.0698,-0.25682,0.76167,-0.36881
0.0699,-0.67714,0.86638,-0.053436
0.07,-1.111,0.97274,0.27415
0.0701,-1.5614,1.0807,0.61719
0.0702,-2.03,1.1898,0.97768
0.0703,-2.5165,1.3004,1.355
0.0704,-3.0191,1.4122,1.7476
0.0705,-3.5353,1.5242,2.1541
0.0706,-4.0619,1.6358,2.5716
0.0707,-4.5955,1.7469,2.9968
0.0708,-5.1339,1.857,3.428
0.0709,-5.6755,1.9657,3.8638
0.071,-6.2196,2.0736,4.3031
0.0711,-6.7667,2.181,4.746
0.0712,-7.3178,2.2878,5.1934
0.0713,-7.873,2.3943,5.6453
0.0714,-8.4311,2.5006,6.1001
0.0715,-8.9903,2.6066,6.5564
0.0716,-9.548,2.7115,7.0121
0.0717,-10.101,2.815,7.4645
0.0718,-10.648,2.9166,7.912
0.0719,-11.186,3.0154,8.354
0.072,-11.716,3.1113,8.7905
0.0721,-12.239,3.2043,9.2225
0.0722,-12.757,3.2943,9.6521
0.0723,-13.272,3.3815,10.082
0.0724,-13.788,3.4662,10.514
0.0725,-14.305,3.5485,10.951
0.0726,-14.824,3.6281,11.391
0.0727,-15.342,3.7052,11.834
0.0728,-15.856,3.7794,12.276
0.0729,-16.363,3.8502,12.713
0.073,-16.859,3.9173,13.143
0.0731,-17.339,3.9806,13.562
0.0732,-17.802,4.0398,13.968
0.0733,-18.246,4.0951,14.359
0.0734,-18.672,4.1468,14.736
0.0735,-19.08,4.1952,15.098
0.0736,-19.472,4.2403,15.447
0.0737,-19.848,4.2824,15.785
0.0738,-20.21,4.3216,16.111
0.0739,-20.556,4.3574,16.426
0.074,-20.885,4.3895,16.728
0.0741,-21.197,4.4178,17.016
0.0742,-21.489,4.4418,17.289
0.0743,-21.762,4.461,17.548
0.0744,-22.015,4.4752,17.793
0.0745,-22.25,4.4849,18.025
0.0746,-22.468,4.4899,18.246
0.0747,-22.671,4.4905,18.456
0.0748,-22.859,4.4873,18.655
0.0749,-23.033,4.4805,18.845
0.075,-23.191,4.47,19.023
0.0751,-23.331,4.4558,19.187
0.0752,-23.45,4.438,19.333
0.0753,-23.543,4.4161,19.46
0.0754,-23.608,4.3898,19.563
0.0755,-23.644,4.3593,19.642
0.0756,-23.65,4.3243,19.696
0.0757,-23.627,4.285,19.726
0.0758,-23.578,4.2417,19.734
0.0759,-23.505,4.1949,19.723
0.076,-23.412,4.1448,19.695
0.0761,-23.3,4.0914,19.652
0.0762,-23.171,4.035,19.597
0.0763,-23.025,3.9751,19.528
0.0764,-22.862,3.9116,19.446
0.0765,-22.68,3.8444,19.35
0.0766,-22.479,3.7732,19.239
0.0767,-22.257,3.6979,19.113
0.0768,-22.016,3.6187,18.97
0.0769,-21.754,3.536,18.812
0.077,-21.474,3.4501,18.639
0.0771,-21.176,3.3615,18.452
0.0772,-20.86,3.2708,18.25
0.0773,-20.527,3.178,18.033
0.0774,-20.176,3.0833,17.8
0.0775,-19.806,2.9867,17.551
0.0776,-19.415,2.8881,17.284
0.0777,-19.003,2.7873,16.997
0.0778,-18.568,2.6842,16.692
0.0779,-18.113,2.579,16.367
0.078,-17.639,2.4717,16.027
0.0781,-17.149,2.3625,15.672
0.0782,-16.646,2.2517,15.307
0.0783,-16.135,2.1399,14.934
0.0784,-15.617,2.0271,14.557
0.0785,-15.095,1.9136,14.176
0.0786,-14.57,1.7996,13.792
0.0787,-14.04,1.6849,13.404
0.0788,-13.505,1.5695,13.012
0.0789,-12.964,1.4535,12.614
0.079,-12.414,1.337,12.209
0.0791,-11.855,1.22,11.794
0.0792,-11.287,1.1028,11.371
0.0793,-10.71,0.98588,10.939
0.0794,-10.127,0.8696,10.5
0.0795,-9.5395,0.75438,10.054
0.0796,-8.9479,0.64068,9.6028
0.0797,-8.3537,0.52876,9.1467
0.0798,-7.7578,0.41867,8.6867
0.0799,-7.1605,0.31047,8.223
0.08,-6.5621,0.20411,7.756
0.0801,-5.9634,0.099405,7.2864
0.0802,-5.3653,-0.0036575,6.8151
0.0803,-4.7694,-0.10495,6.3438
0.0804,-4.1781,-0.20438,5.8745
0.0805,-3.5942,-0.30171,5.4098
0.0806,-3.0203,-0.39656,4.9519
0.0807,-2.4587,-0.48858,4.5028
0.0808,-1.9108,-0.57759,4.0635
0.0809,-1.3768,-0.66335,3.634
0.081,-0.85598,-0.74575,3.2135
0.0811,-0.347,-0.82488,2.8005
0.0812,0.15192,-0.9009,2.3934
0.0813,0.64249,-0.97378,1.9903
0.0814,1.1258,-1.0436,1.5901
0.0815,1.6022,-1.1102,1.1925
0.0816,2.0708,-1.1736,0.79794
0.0817,2.53,-1.2333,0.40769
0.0818,2.9775,-1.2892,0.02384
0.0819,3.4109,-1.3412,-0.35142
0.082,3.8281,-1.3889,-0.7162
0.0821,4.2273,-1.4324,-1.0689
0.0822,4.6075,-1.4718,-1.4082
0.0823,4.9681,-1.5073,-1.7335
0.0824,5.3089,-1.5389,-2.0444
0.0825,5.6296,-1.567,-2.3404
0.0826,5.9301,-1.5917,-2.621
0.0827,6.2097,-1.6127,-2.8859
0.0828,6.4676,-1.6301,-3.1343
0.0829,6.7031,-1.6437,-3.3655
0.083,6.9153,-1.6531,-3.5789
0.0831,7.1039,-1.6582,-3.7743
0.0832,7.2693,-1.6587,-3.9522
0.0833,7.4125,-1.6548,-4.1136
0.0834,7.5352,-1.6462,-4.2599
0.0835,7.6391,-1.6333,-4.3929
0.0836,7.7258,-1.6162,-4.5136
0.0837,7.7965,-1.5951,-4.6232
0.0838,7.8514,-1.57,-4.7215
0.0839,7.8898,-1.5412,-4.8078
0.084,7.9102,-1.5085,-4.8805
0.0841,7.9106,-1.4719,-4.9377
0.0842,7.8886,-1.4313,-4.9768
0.0843,7.8421,-1.3867,-4.9959
0.0844,7.77,-1.3381,-4.9935
0.0845,7.6716,-1.2856,-4.9689
0.0846,7.5475,-1.2294,-4.9222
0.0847,7.3987,-1.1697,-4.8544
0.0848,7.227,-1.1068,-4.7666
0.0849,7.0339,-1.0409,-4.6602
0.085,6.8209,-0.9721,-4.5364
0.0851,6.5892,-0.90039,-4.3965
0.0852,6.3396,-0.82573,-4.2411
0.0853,6.0725,-0.74804,-4.0709
0.0854,5.7883,-0.66717,-3.8861
0.0855,5.4874,-0.58306,-3.6874
0.0856,5.1705,-0.4958,-3.4751
0.0857,4.8384,-0.40553,-3.2501
0.0858,4.4923,-0.31247,-3.0132
0.0859,4.1332,-0.21695,-2.7652
0.086,3.762,-0.11933,-2.5063
0.0861,3.3788,-0.01989,-2.2365
0.0862,2.9834,0.081152,-1.9553
0.0863,2.5749,0.18361,-1.6616
0.0864,2.1522,0.28741,-1.354
0.0865,1.714,0.39258,-1.0314
0.0866,1.2595,0.49904,-0.69281
0.0867,0.78848,0.60673,-0.33783
0.0868,0.30152,0.71555,0.033009
0.0869,-0.19995,0.82531,0.41844
0.087,-0.71375,0.93574,0.81654
0.0871,-1.2373,1.0466,1.2248
0.0872,-1.7677,1.1577,1.6407
0.0873,-2.3028,1.2687,2.0621
0.0874,-2.8407,1.3796,2.4872
0.0875,-3.3801,1.4902,2.9147
0.0876,-3.9204,1.6006,3.3441
0.0877,-4.4617,1.7106,3.7754
0.0878,-5.0038,1.8202,4.2086
0.0879,-5.5471,1.9294,4.6439
0.088,-6.0915,2.0379,5.0816
0.0881,-6.6367,2.1454,5.5217
0.0882,-7.1823,2.2515,5.9639
0.0883,-7.7276,2.3561,6.408
0.0884,-8.272,2.4586,6.8538
0.0885,-8.8151,2.5588,7.301
0.0886,-9.3567,2.6565,7.7497
0.0887,-9.8968,2.7516,8.2001
0.0888,-10.435,2.844,8.6522
0.0889,-10.972,2.9338,9.1057
0.089,-11.506,3.0209,9.5601
0.0891,-12.037,3.1054,10.014
0.0892,-12.562,3.1872,10.466
0.0893,-13.079,3.2663,10.914
0.0894,-13.587,3.3425,11.356
0.0895,-14.082,3.4157,11.788
0.0896,-14.561,3.4856,12.21
0.0897,-15.025,3.5521,12.62
0.0898,-15.471,3.6152,13.018
0.0899,-15.9,3.6748,13.402
0.09,-16.312,3.7309,13.774
0.0901,-16.709,3.7836,14.136
0.0902,-17.09,3.8328,14.487
0.0903,-17.458,3.8785,14.828
0.0904,-17.812,3.9206,15.161
0.0905,-18.152,3.9589,15.486
0.0906,-18.478,3.9933,15.801
0.0907,-18.788,4.0235,16.107
0.0908,-19.082,4.0494,16.402
0.0909,-19.359,4.0709,16.685
0.091,-19.617,4.0881,16.956
0.0911,-19.856,4.101,17.214
0.0912,-20.075,4.1096,17.458
0.0913,-20.273,4.1143,17.686
0.0914,-20.45,4.1151,17.899
0.0915,-20.604,4.1121,18.096
0.0916,-20.734,4.1053,18.274
0.0917,-20.84,4.0946,18.432
0.0918,-20.92,4.0801,18.571
0.0919,-20.973,4.0614,18.689
0.092,-20.999,4.0387,18.786
0.0921,-20.999,4.0117,18.863
0.0922,-20.973,3.9806,18.92
0.0923,-20.923,3.9454,18.959
0.0924,-20.851,3.9061,18.981
0.0925,-20.759,3.8629,18.989
0.0926,-20.647,3.8159,18.983
0.0927,-20.517,3.7652,18.964
0.0928,-20.368,3.7108,18.932
0.0929,-20.2,3.6526,18.886
0.093,-20.012,3.5908,18.826
0.0931,-19.802,3.5253,18.749
0.0932,-19.57,3.4561,18.656
0.0933,-19.315,3.3834,18.545
0.0934,-19.037,3.3074,18.414
0.0935,-18.734,3.2281,18.265
0.0936,-18.408,3.146,18.096
0.0937,-18.06,3.0611,17.909
0.0938,-17.69,2.9738,17.703
0.0939,-17.299,2.884,17.479
0.094,-16.888,2.7919,17.238
0.0941,-16.458,2.6975,16.981
0.0942,-16.01,2.6008,16.709
0.0943,-15.544,2.5018,16.421
0.0944,-15.063,2.4004,16.12
0.0945,-14.568,2.2968,15.807
0.0946,-14.06,2.1911,15.484
0.0947,-13.542,2.0835,15.15
0.0948,-13.014,1.9743,14.809
0.0949,-12.479,1.8636,14.461
0.095,-11.936,1.7517,14.105
0.0951,-11.386,1.6389,13.743
0.0952,-10.829,1.5252,13.372
0.0953,-10.265,1.4107,12.993
0.0954,-9.6913,1.2957,12.605
0.0955,-9.109,1.1802,12.206
0.0956,-8.5176,1.0645,11.796
0.0957,-7.9176,0.94855,11.375
0.0958,-7.31,0.83274,10.944
0.0959,-6.6963,0.71727,10.504
0.096,-6.0784,0.60239,10.056
0.0961,-5.4583,0.48833,9.6012
0.0962,-4.8381,0.37528,9.1424
0.0963,-4.2197,0.26338,8.6808
0.0964,-3.6045,0.15275,8.2177
0.0965,-2.9939,0.043476,7.7544
0.0966,-2.389,-0.064375,7.2918
0.0967,-1.7907,-0.17071,6.8307
0.0968,-1.1998,-0.27538,6.3719
0.0969,-0.61712,-0.37822,5.9159
0.097,-0.043417,-0.47902,5.4634
0.0971,0.52064,-0.57752,5.0148
0.0972,1.0746,-0.67346,4.5704
0.0973,1.6181,-0.76663,4.1301
0.0974,2.1512,-0.85682,3.6937
0.0975,2.6741,-0.94388,3.261
0.0976,3.1872,-1.0277,2.8313
0.0977,3.6908,-1.1084,2.4043
0.0978,4.185,-1.1857,1.9797
0.0979,4.6697,-1.2598,1.5578
0.098,5.1442,-1.3306,1.1392
0.0981,5.6072,-1.3981,0.7251
0.0982,6.0572,-1.4622,0.31711
0.0983,6.4922,-1.5228,-0.082921
0.0984,6.9104,-1.5799,-0.47303
0.0985,7.3098,-1.6333,-0.85141
0.0986,7.6892,-1.683,-1.2165
0.0987,8.0475,-1.729,-1.5672
0.0988,8.3842,-1.7712,-1.903
0.0989,8.6994,-1.8097,-2.2236
0.099,8.9934,-1.8445,-2.5292
0.0991,9.2668,-1.8755,-2.8202
0.0992,9.52,-1.9027,-3.097
0.0993,9.7536,-1.9261,-3.3601
0.0994,9.9679,-1.9454,-3.6099
0.0995,10.163,-1.9606,-3.8466
0.0996,10.34,-1.9716,-4.0702
0.0997,10.497,-1.9781,-4.281
0.0998,10.636,-1.9803,-4.4789
0.0999,10.757,-1.978,-4.6638
0.1,10.858,-1.9713,-4.8354
0.1001,10.941,-1.9605,-4.9935
0.1002,11.005,-1.9454,-5.1373
0.1003,11.049,-1.9264,-5.2661
0.1004,11.073,-1.9034,-5.3787
0.1005,11.075,-1.8765,-5.4739
0.1006,11.055,-1.8458,-5.5504
0.1007,11.01,-1.8113,-5.607
0.1008,10.942,-1.7729,-5.643
0.1009,10.85,-1.7306,-5.6579
0.101,10.733,-1.6845,-5.6519
0.1011,10.593,-1.6347,-5.6255
0.1012,10.431,-1.5812,-5.5798
0.1013,10.248,-1.5242,-5.5161
0.1014,10.047,-1.4636,-5.4359
0.1015,9.8277,-1.3996,-5.3404
0.1016,9.5925,-1.3322,-5.2308
0.1017,9.3418,-1.2615,-5.1077
0.1018,9.076,-1.1875,-4.9714
0.1019,8.7952,-1.1103,-4.822
0.102,8.499,-1.0298,-4.6592
0.1021,8.1874,-0.94632,-4.4825
0.1022,7.8599,-0.85985,-4.2915
0.1023,7.5165,-0.77062,-4.0856
0.1024,7.1568,-0.67884,-3.8646
0.1025,6.7811,-0.58474,-3.6279
0.1026,6.3892,-0.48855,-3.3755
0.1027,5.9813,-0.39046,-3.107
0.1028,5.5577,-0.29063,-2.8225
0.1029,5.1185,-0.18918,-2.5221
0.103,4.6642,-0.086188,-2.206
0.1031,4.1955,0.018259,-1.8749
0.1032,3.7134,0.1241,-1.5296
0.1033,3.219,0.23126,-1.1712
0.1034,2.7138,0.33963,-0.80142
0.1035,2.5499,0.3805,-0.70473
0.1036,2.4765,0.40369,-0.68038
0.1037,2.403,0.42688,-0.65487
0.1038,2.3312,0.44706,-0.6273
0.1039,2.2636,0.46051,-0.5963
0.104,2.1982,0.47081,-0.5634
0.1041,2.1316,0.48307,-0.53067
0.1042,2.0665,0.49329,-0.49684
0.1043,2.0065,0.49607,-0.45985
0.1044,1.9494,0.49494,-0.42121
0.1045,1.8923,0.49461,-0.38286
0.1046,1.8358,0.4943,-0.34469
0.1047,1.7806,0.49303,-0.30628
0.1048,1.7267,0.49041,-0.26748
0.1049,1.6756,0.4843,-0.22744
0.105,1.6271,0.47529,-0.18649
0.1051,1.5785,0.46731,-0.1462
0.1052,1.5299,0.46061,-0.10681
0.1053,1.4832,0.45207,-0.067175
0.1054,1.4384,0.44189,-0.027461
0.1055,1.394,0.4323,0.011483
0.1056,1.3505,0.42279,0.049787
0.1057,1.3085,0.41221,0.08796
0.1058,1.268,0.40034,0.12613
0.1059,1.23,0.38591,0.16491
0.106,1.1946,0.36842,0.20453
0.1061,1.1613,0.34907,0.24452
0.1062,1.1309,0.3265,0.28527
0.1063,1.1053,0.29813,0.32772
0.1064,1.0832,0.26641,0.37077
0.1065,1.0621,0.23548,0.41267
0.1066,1.0429,0.20399,0.4538
0.1067,1.0274,0.16933,0.49518
0.1068,1.0145,0.13329,0.53609
0.1069,1.0032,0.097631,0.57581
0.107,0.99408,0.061538,0.61459
0.1071,0.98648,0.025949,0.65213
0.1072,0.97961,-0.0077531,0.68788
0.1073,0.97474,-0.041589,0.72259
0.1074,0.97279,-0.076966,0.75677
0.1075,0.97228,-0.11162,0.78956
0.1076,0.97271,-0.14474,0.82064
0.1077,0.97536,-0.17843,0.85086
0.1078,0.9804,-0.21301,0.8804
0.1079,0.98712,-0.24746,0.90895
0.108,0.99626,-0.28287,0.93692
0.1081,1.0084,-0.32014,0.96464
0.1082,1.0231,-0.35841,0.99171
0.1083,1.0404,-0.39772,1.0181
0.1084,1.0609,-0.4387,1.044
0.1085,1.0838,-0.48045,1.0691
0.1086,1.1092,-0.52293,1.0932
0.1087,1.1382,-0.56786,1.117
0.1088,1.1705,-0.61459,1.1403
0.1089,1.2043,-0.66035,1.1618
0.109,1.2396,-0.70463,1.1814
0.1091,1.2766,-0.74822,1.1992
0.1092,1.3149,-0.79016,1.2149
0.1093,1.354,-0.82982,1.2282
0.1094,1.3943,-0.86797,1.2394
0.1095,1.4354,-0.90414,1.2484
0.1096,1.4766,-0.93755,1.255
0.1097,1.5188,-0.96979,1.2597
0.1098,1.5627,-1.0024,1.2635
0.1099,1.6079,-1.0348,1.2661
0.11,1.6544,-1.0671,1.2675
0.1101,1.7027,-1.1001,1.2681
0.1102,1.7527,-1.1333,1.2677
0.1103,1.8036,-1.1658,1.2659
0.1104,1.8561,-1.1985,1.263
0.1105,1.9105,-1.2321,1.2592
0.1106,1.9662,-1.2653,1.2541
0.1107,2.0232,-1.2984,1.2477
0.1108,2.0817,-1.3318,1.2401
0.1109,2.1408,-1.3641,1.231
0.111,2.2,-1.3944,1.2198
0.1111,2.2599,-1.4239,1.2072
0.1112,2.3206,-1.4526,1.193
0.1113,2.3808,-1.4787,1.1767
0.1114,2.4402,-1.5017,1.158
0.1115,2.4992,-1.5225,1.1373
0.1116,2.5574,-1.5406,1.1143
0.1117,2.6145,-1.5557,1.0892
0.1118,2.6712,-1.5691,1.0624
0.1119,2.7275,-1.5812,1.0344
0.112,2.7829,-1.5913,1.0048
0.1121,2.8376,-1.5998,0.9741
0.1122,2.8923,-1.6081,0.9428
0.1123,2.9469,-1.6161,0.9111
0.1124,3.0015,-1.624,0.87912
0.1125,3.0566,-1.6326,0.84721
0.1126,3.1118,-1.6415,0.81522
0.1127,3.1664,-1.6495,0.78278
0.1128,3.2205,-1.6566,0.74984
0.1129,3.2738,-1.6627,0.71637
0.113,3.3259,-1.6668,0.68203
0.1131,3.3765,-1.6689,0.64681
0.1132,3.4258,-1.6691,0.61082
0.1133,3.4731,-1.6665,0.57376
0.1134,3.5179,-1.6604,0.53546
0.1135,3.5608,-1.6519,0.49636
0.1136,3.6019,-1.6414,0.45666
0.1137,3.6407,-1.628,0.41614
0.1138,3.6771,-1.612,0.37486
0.1139,3.7116,-1.5938,0.33306
0.114,3.7436,-1.573,0.2906
0.1141,3.7729,-1.5494,0.24754
0.1142,3.8003,-1.5246,0.2045
0.1143,3.8262,-1.499,0.16185
0.1144,3.8501,-1.4726,0.11959
0.1145,3.8724,-1.4457,0.078005
0.1146,3.8934,-1.4193,0.037435
0.1147,3.9129,-1.3929,-0.0022308
0.1148,3.9308,-1.3663,-0.041087
0.1149,3.9472,-1.34,-0.078976
0.115,3.962,-1.3137,-0.1161
0.1151,3.9745,-1.2862,-0.15293
0.1152,3.9844,-1.2573,-0.18959
0.1153,3.9918,-1.227,-0.22609
0.1154,3.9962,-1.1946,-0.26264
0.1155,3.9975,-1.16,-0.29924
0.1156,3.9961,-1.1238,-0.33564
0.1157,3.9918,-1.0859,-0.37188
0.1158,3.984,-1.0457,-0.40808
0.1159,3.9732,-1.0038,-0.44398
0.116,3.9595,-0.96111,-0.47923
0.1161,3.9428,-0.91756,-0.51374
0.1162,3.9232,-0.87365,-0.54726
0.1163,3.9009,-0.83008,-0.57948
0.1164,3.8758,-0.78679,-0.61036
0.1165,3.8479,-0.7436,-0.63997
0.1166,3.8175,-0.70108,-0.66805
0.1167,3.785,-0.65951,-0.69451
0.1168,3.7503,-0.61863,-0.71946
0.1169,3.7136,-0.57855,-0.74289
0.117,3.6751,-0.53941,-0.76476
0.1171,3.6345,-0.50065,-0.78531
0.1172,3.5919,-0.46198,-0.80468
0.1173,3.5475,-0.42368,-0.82276
0.1174,3.5014,-0.38545,-0.83968
0.1175,3.4532,-0.34657,-0.85574
0.1176,3.4031,-0.30694,-0.87103
0.1177,3.3511,-0.2665,-0.88559
0.1178,3.2968,-0.22471,-0.89964
0.1179,3.2406,-0.18176,-0.91314
0.118,3.1828,-0.13857,-0.92569
0.1181,3.1236,-0.095468,-0.93712
0.1182,3.0631,-0.052501,-0.94735
0.1183,3.0017,-0.010412,-0.95599
0.1184,2.9398,0.03011,-0.96268
0.1185,2.8775,0.069077,-0.96727
0.1186,2.815,0.10623,-0.96955
0.1187,2.7527,0.141,-0.9692
0.1188,2.6907,0.17362,-0.96623
