0.1327,0.12907,-0.48668,0.44263
0.1328,0.1644,-0.5008,0.45012
0.1329,0.20121,-0.51406,0.4545
0.133,0.2383,-0.52658,0.45661
0.1331,0.27411,-0.53859,0.45787
0.1332,0.30814,-0.55056,0.45936
0.1333,0.34101,-0.56337,0.4617
0.1334,0.37333,-0.57745,0.46526
0.1335,0.40573,-0.59228,0.46923
0.1336,0.43911,-0.60711,0.47242
0.1337,0.47366,-0.62113,0.47425
0.1338,0.50876,-0.63334,0.47469
0.1339,0.54413,-0.64304,0.47385
0.134,0.57987,-0.65033,0.47261
0.1341,0.61619,-0.65554,0.47213
0.1342,0.65448,-0.65899,0.47292
0.1343,0.69784,-0.66127,0.47448
0.1344,0.74981,-0.66285,0.47601
0.1345,0.81353,-0.66369,0.47612
0.1346,0.89054,-0.6637,0.47334
0.1347,0.97845,-0.66294,0.46712
0.1348,1.0717,-0.66139,0.45814
0.1349,1.1668,-0.65912,0.44749
0.135,1.2659,-0.65666,0.43656
0.1351,1.3738,-0.65446,0.42666
0.1352,1.4955,-0.65264,0.41824
0.1353,1.6297,-0.65116,0.41067
0.1354,1.7646,-0.64982,0.40309
0.1355,1.8814,-0.64794,0.39454
0.1356,1.9625,-0.64489,0.38422
0.1357,1.9971,-0.64048,0.37203
0.1358,1.9852,-0.63472,0.35895
0.1359,1.9382,-0.62768,0.34618
0.136,1.8733,-0.61982,0.33494
0.1361,1.8067,-0.61167,0.32619
0.1362,1.7494,-0.60334,0.32016
0.1363,1.7053,-0.59465,0.31578
0.1364,1.67,-0.58538,0.31151
0.1365,1.633,-0.57499,0.30592
0.1366,1.5826,-0.56285,0.29793
0.1367,1.5103,-0.54885,0.28729
0.1368,1.4173,-0.53337,0.27494
0.1369,1.3153,-0.51692,0.26215
0.137,1.2202,-0.50023,0.24984
0.1371,1.1425,-0.48405,0.2385
0.1372,1.0842,-0.46856,0.22809
0.1373,1.0422,-0.45321,0.21753
0.1374,1.012,-0.43716,0.20559
0.1375,0.98891,-0.41946,0.19161
0.1376,0.96885,-0.39907,0.17553
0.1377,0.94907,-0.37523,0.15758
0.1378,0.92798,-0.34769,0.13874
0.1379,0.90484,-0.31655,0.12027
0.138,0.88017,-0.28226,0.10309
0.1381,0.85517,-0.24529,0.087577
0.1382,0.83082,-0.20552,0.073813
0.1383,0.8076,-0.16168,0.061242
0.1384,0.78552,-0.11119,0.04914
0.1385,0.76354,-0.049653,0.037386
0.1386,0.74,0.029084,0.02657
0.1387,0.71371,0.13079,0.017389
0.1388,0.68436,0.2549,0.010469
0.1389,0.65242,0.38875,0.0058295
0.139,0.61924,0.51366,0.0024542
0.1391,0.58662,0.6205,-0.001229
0.1392,0.55579,0.71477,-0.0063166
0.1393,0.52716,0.80834,-0.013382
0.1394,0.50068,0.9111,-0.022405
0.1395,0.47538,1.0268,-0.032506
0.1396,0.44954,1.1491,-0.042421
0.1397,0.42194,1.2617,-0.05168
0.1398,0.39234,1.3449,-0.060572
0.1399,0.36084,1.3834,-0.069683
0.14,0.32806,1.3704,-0.079947
0.1401,0.29534,1.3116,-0.092563
0.1402,0.2639,1.2251,-0.10799
0.1403,0.2342,1.1328,-0.12566
0.1404,0.20626,1.0521,-0.14426
0.1405,0.17959,0.99092,-0.16193
0.1406,0.15296,0.94708,-0.17654
0.1407,0.12523,0.91046,-0.18716
0.1408,0.096209,0.86894,-0.19454
0.1409,0.066222,0.81474,-0.20028
0.141,0.035822,0.74812,-0.20614
0.1411,0.0059066,0.67787,-0.21351
0.1412,-0.022876,0.61569,-0.22264
0.1413,-0.050796,0.5685,-0.23263
0.1414,-0.078604,0.53694,-0.24217
0.1415,-0.10714,0.51848,-0.25011
0.1416,-0.13732,0.50976,-0.2556
0.1417,-0.16956,0.50772,-0.2587
0.1418,-0.20322,0.50993,-0.26046
0.1419,-0.23743,0.51479,-0.26219
0.142,-0.27151,0.52151,-0.26486
0.1421,-0.30466,0.52963,-0.26914
0.1422,-0.33622,0.53863,-0.27487
0.1423,-0.3665,0.54797,-0.28068
0.1424,-0.39631,0.55711,-0.28482
0.1425,-0.42621,0.56533,-0.28601
0.1426,-0.45654,0.57205,-0.28375
0.1427,-0.48719,0.57694,-0.27865
0.1428,-0.51705,0.5798,-0.27229
0.1429,-0.54476,0.58055,-0.26638
0.143,-0.56983,0.57944,-0.26178
0.1431,-0.59256,0.57705,-0.25865
0.1432,-0.61371,0.57397,-0.25655
0.1433,-0.63465,0.57072,-0.25447
0.1434,-0.65678,0.5678,-0.25126
0.1435,-0.68058,0.56534,-0.24637
0.1436,-0.70558,0.56315,-0.23981
0.1437,-0.73093,0.56112,-0.23209
0.1438,-0.75536,0.55935,-0.22421
0.1439,-0.77754,0.55784,-0.21726
0.144,-0.7968,0.55646,-0.21161
0.1441,-0.81317,0.55498,-0.20692
0.1442,-0.82699,0.55293,-0.20234
0.1443,-0.83893,0.54974,-0.19661
0.1444,-0.84971,0.54494,-0.18854
0.1445,-0.85924,0.5382,-0.17776
0.1446,-0.86661,0.52934,-0.16477
0.1447,-0.87074,0.5183,-0.15048
0.1448,-0.87086,0.50526,-0.13598
0.1449,-0.8667,0.49053,-0.12224
0.145,-0.859,0.47451,-0.10963
0.1451,-0.84925,0.45768,-0.09791
0.1452,-0.83886,0.44036,-0.086656
0.1453,-0.82884,0.42262,-0.07535
0.1454,-0.8198,0.40444,-0.063471
0.1455,-0.81168,0.38582,-0.050938
0.1456,-0.80375,0.3668,-0.038173
0.1457,-0.79523,0.34758,-0.025716
0.1458,-0.78554,0.32845,-0.013986
0.1459,-0.77422,0.30954,-0.0031891
0.146,-0.7613,0.29074,0.0070006
0.1461,-0.74741,0.27183,0.017412
0.1462,-0.73325,0.25248,0.028874
0.1463,-0.71911,0.23226,0.041872
0.1464,-0.70497,0.21076,0.05651
0.1465,-0.69024,0.18772,0.072326
0.1466,-0.67384,0.16293,0.088367
0.1467,-0.6549,0.13633,0.10372
0.1468,-0.63334,0.10815,0.11792
0.1469,-0.60963,0.078712,0.13084
0.147,-0.58461,0.048282,0.14279
0.1471,-0.55932,0.01702,0.15443
0.1472,-0.53459,-0.014997,0.16637
0.1473,-0.51054,-0.047796,0.1788
0.1474,-0.48686,-0.081319,0.19156
0.1475,-0.46306,-0.11523,0.20415
0.1476,-0.43841,-0.14898,0.21584
0.1477,-0.41231,-0.18184,0.22601
0.1478,-0.38468,-0.21308,0.2346
0.1479,-0.3559,-0.2421,0.24205
0.148,-0.32661,-0.26877,0.2491
0.1481,-0.29756,-0.29335,0.25671
0.1482,-0.26931,-0.31639,0.26561
0.1483,-0.24175,-0.33848,0.27592
0.1484,-0.21426,-0.35991,0.28723
0.1485,-0.18616,-0.38049,0.29887
0.1486,-0.15685,-0.39963,0.31003
0.1487,-0.12609,-0.41653,0.32007
0.1488,-0.094221,-0.43061,0.32888
0.1489,-0.061924,-0.44191,0.33675
0.149,-0.029728,-0.45112,0.34409
0.1491,0.002017,-0.45929,0.3513
0.1492,0.033182,-0.46744,0.35867
0.1493,0.064024,-0.47628,0.36607
0.1494,0.095055,-0.48606,0.37309
0.1495,0.12663,-0.49664,0.37931
0.1496,0.15893,-0.50763,0.3844
0.1497,0.19191,-0.51865,0.38828
0.1498,0.22519,-0.52933,0.39121
0.1499,0.25807,-0.53942,0.39375
0.15,0.29008,-0.54878,0.39637
0.1501,0.32113,-0.55748,0.3993
0.1502,0.35143,-0.56563,0.4025
0.1503,0.38156,-0.57338,0.4056
0.1504,0.41229,-0.5809,0.40802
0.1505,0.44406,-0.5883,0.40939
0.1506,0.47691,-0.59554,0.40964
0.1507,0.51063,-0.60253,0.40897
0.1508,0.54494,-0.60919,0.40779
0.1509,0.57969,-0.61545,0.40661
0.151,0.6152,-0.62125,0.40564
0.1511,0.65243,-0.62658,0.40474
0.1512,0.69283,-0.63137,0.40352
0.1513,0.73829,-0.63553,0.40143
0.1514,0.79092,-0.6389,0.39787
0.1515,0.85247,-0.64137,0.39253
0.1516,0.92339,-0.64277,0.38547
0.1517,1.0019,-0.643,0.37712
0.1518,1.0838,-0.64197,0.36808
0.1519,1.1634,-0.63968,0.35899
0.152,1.2357,-0.63613,0.35025
0.1521,1.2982,-0.6314,0.34183
0.1522,1.3495,-0.62561,0.33342
0.1523,1.3886,-0.61891,0.32467
0.1524,1.4144,-0.61142,0.31525
0.1525,1.4256,-0.60324,0.30505
0.1526,1.4218,-0.59449,0.29434
0.1527,1.4036,-0.58533,0.28351
0.1528,1.3736,-0.57592,0.27296
0.1529,1.3352,-0.5664,0.26297
0.153,1.2922,-0.55682,0.25359
0.1531,1.2484,-0.54719,0.24464
0.1532,1.2062,-0.53744,0.23574
0.1533,1.1668,-0.52739,0.22657
0.1534,1.1305,-0.51676,0.21682
0.1535,1.0969,-0.50527,0.20632
0.1536,1.0652,-0.49258,0.19509
0.1537,1.035,-0.47841,0.1833
0.1538,1.0061,-0.46252,0.17106
0.1539,0.97865,-0.44483,0.15838
0.154,0.95291,-0.4253,0.14517
0.1541,0.92914,-0.40395,0.13118
0.1542,0.90746,-0.38085,0.11615
0.1543,0.88761,-0.35608,0.1001
0.1544,0.86904,-0.32971,0.083249
0.1545,0.85107,-0.30184,0.066038
0.1546,0.83294,-0.27262,0.049017
0.1547,0.81404,-0.24215,0.032724
0.1548,0.79407,-0.21048,0.017451
0.1549,0.77309,-0.17757,0.0032533
0.155,0.7513,-0.14312,-0.0099584
0.1551,0.72901,-0.10652,-0.022368
0.1552,0.70649,-0.066622,-0.034187
0.1553,0.68375,-0.021531,-0.045469
0.1554,0.66053,0.031683,-0.056086
0.1555,0.63639,0.097098,-0.065807
0.1556,0.61087,0.17931,-0.074336
0.1557,0.5836,0.28058,-0.081433
0.1558,0.55457,0.39585,-0.087245
0.1559,0.52422,0.5112,-0.092471
0.156,0.49314,0.61149,-0.098141
0.1561,0.46188,0.68914,-0.10521
0.1562,0.43084,0.7454,-0.1143
0.1563,0.40029,0.78624,-0.12548
0.1564,0.3702,0.81773,-0.13822
0.1565,0.34037,0.84338,-0.15163
0.1566,0.31057,0.86352,-0.16489
0.1567,0.28071,0.87605,-0.17753
0.1568,0.25085,0.8776,-0.18948
0.1569,0.22113,0.8651,-0.20098
0.157,0.19169,0.83762,-0.21244
0.1571,0.16268,0.79756,-0.22409
0.1572,0.1342,0.75048,-0.23601
0.1573,0.1063,0.70311,-0.24796
0.1574,0.078808,0.66062,-0.25933
0.1575,0.051331,0.62516,-0.26934
0.1576,0.023391,0.59645,-0.27741
0.1577,-0.0054195,0.57325,-0.28342
0.1578,-0.035296,0.55444,-0.28785
0.1579,-0.066172,0.53951,-0.29155
0.158,-0.09782,0.5285,-0.29543
0.1581,-0.13007,0.52168,-0.29996
0.1582,-0.16287,0.5192,-0.3052
0.1583,-0.19621,0.52094,-0.3108
0.1584,-0.23009,0.52644,-0.31621
0.1585,-0.26445,0.5349,-0.32082
0.1586,-0.299,0.54528,-0.32431
0.1587,-0.33326,0.55646,-0.32671
0.1588,-0.36667,0.56748,-0.32828
0.1589,-0.39885,0.57764,-0.32939
0.159,-0.42952,0.58653,-0.33039
0.1591,-0.45864,0.59387,-0.33137
0.1592,-0.48643,0.59952,-0.33209
0.1593,-0.51328,0.60342,-0.33206
0.1594,-0.53973,0.60558,-0.33071
0.1595,-0.56623,0.60613,-0.32766
0.1596,-0.59304,0.6053,-0.32292
0.1597,-0.62009,0.60344,-0.31695
0.1598,-0.64704,0.6009,-0.31044
0.1599,-0.67361,0.59811,-0.30406
0.16,-0.69977,0.59551,-0.29825
0.1601,-0.72575,0.59346,-0.29309
0.1602,-0.75195,0.59217,-0.28833
0.1603,-0.77871,0.59163,-0.2835
0.1604,-0.80603,0.59162,-0.27815
0.1605,-0.83348,0.59174,-0.27189
0.1606,-0.86016,0.59153,-0.26461
0.1607,-0.88479,0.59056,-0.25643
0.1608,-0.90602,0.58854,-0.24761
0.1609,-0.92267,0.58521,-0.23842
0.161,-0.93408,0.58032,-0.229
0.1611,-0.94022,0.57361,-0.21933
0.1612,-0.94167,0.56492,-0.20921
0.1613,-0.93937,0.55414,-0.19838
0.1614,-0.93428,0.54131,-0.1867
0.1615,-0.92716,0.52654,-0.1742
0.1616,-0.91851,0.5101,-0.16114
0.1617,-0.90864,0.49239,-0.14791
0.1618,-0.89781,0.47385,-0.13489
0.1619,-0.88641,0.45499,-0.12231
0.162,-0.87495,0.43627,-0.11016
0.1621,-0.86388,0.41798,-0.0983
0.1622,-0.85349,0.4002,-0.086447
0.1623,-0.84382,0.3828,-0.074344
0.1624,-0.83457,0.36554,-0.061861
0.1625,-0.82522,0.34809,-0.049003
0.1626,-0.81518,0.33012,-0.035882
0.1627,-0.80389,0.3114,-0.022659
0.1628,-0.79092,0.29167,-0.0094679
0.1629,-0.77608,0.27072,0.0036934
0.163,-0.75945,0.24831,0.016952
0.1631,-0.74127,0.22426,0.030498
0.1632,-0.72187,0.19839,0.044486
0.1633,-0.7015,0.17058,0.058954
0.1634,-0.68025,0.14084,0.073718
0.1635,-0.65802,0.10928,0.088406
0.1636,-0.6347,0.07615,0.10256
0.1637,-0.61027,0.041861,0.11581
0.1638,-0.58494,0.0069,0.12796
0.1639,-0.55905,-0.028295,0.1391
0.164,-0.53306,-0.063448,0.14953
0.1641,-0.50729,-0.098524,0.15965
0.1642,-0.48188,-0.13372,0.16981
0.1643,-0.45676,-0.16937,0.18021
0.1644,-0.43164,-0.20579,0.19086
0.1645,-0.40618,-0.24307,0.2016
0.1646,-0.38002,-0.28091,0.21218
0.1647,-0.35291,-0.31834,0.22237
0.1648,-0.32476,-0.35369,0.23207
0.1649,-0.29567,-0.38482,0.24136
0.165,-0.26584,-0.40992,0.25048
0.1651,-0.23549,-0.42826,0.25968
0.1652,-0.20474,-0.4405,0.26913
0.1653,-0.17361,-0.44832,0.27883
0.1654,-0.14203,-0.45365,0.28859
0.1655,-0.10993,-0.45804,0.29809
0.1656,-0.077329,-0.46243,0.30702
0.1657,-0.044428,-0.46727,0.31522
