0.0682,0.03239,0.53248,-4.5685
0.0683,0.032143,0.88426,-4.9509
0.0684,0.031747,1.2903,-5.3475
0.0685,0.03127,1.7075,-5.7523
0.0686,0.030652,2.1186,-6.1573
0.0687,0.029825,2.5182,-6.5566
0.0688,0.028784,2.9063,-6.9463
0.0689,0.027572,3.2877,-7.3291
0.069,0.026142,3.6691,-7.7149
0.0691,0.02453,4.0555,-8.111
0.0692,0.022846,4.4518,-8.5174
0.0693,0.021147,4.8635,-8.9305
0.0694,0.019439,5.2923,-9.3432
0.0695,0.017807,5.7354,-9.7439
0.0696,0.016236,6.189,-10.122
0.0697,0.014619,6.6504,-10.47
0.0698,0.012882,7.1168,-10.778
0.0699,0.011028,7.5879,-11.04
0.07,0.0089874,8.0658,-11.259
0.0701,0.006758,8.5504,-11.446
0.0702,0.0044684,9.0387,-11.613
0.0703,0.0022093,9.5277,-11.774
0.0704,-3.8536e-05,10.015,-11.942
0.0705,-0.0021654,10.496,-12.121
0.0706,-0.0040291,10.966,-12.309
0.0707,-0.0056575,11.423,-12.504
0.0708,-0.0071616,11.864,-12.701
0.0709,-0.0085451,12.284,-12.891
0.071,-0.0098849,12.683,-13.064
0.0711,-0.011344,13.064,-13.216
0.0712,-0.012929,13.43,-13.339
0.0713,-0.014483,13.787,-13.43
0.0714,-0.015975,14.141,-13.493
0.0715,-0.017447,14.497,-13.535
0.0716,-0.018826,14.858,-13.559
0.0717,-0.020047,15.226,-13.564
0.0718,-0.021197,15.602,-13.552
0.0719,-0.022309,15.98,-13.52
0.072,-0.023339,16.353,-13.461
0.0721,-0.024364,16.712,-13.376
0.0722,-0.025537,17.048,-13.265
0.0723,-0.026853,17.354,-13.128
0.0724,-0.028223,17.627,-12.966
0.0725,-0.029606,17.871,-12.789
0.0726,-0.030931,18.089,-12.608
0.0727,-0.032076,18.287,-12.43
0.0728,-0.033043,18.472,-12.263
0.0729,-0.033919,18.648,-12.109
0.073,-0.034749,18.817,-11.96
0.0731,-0.03557,18.975,-11.804
0.0732,-0.036508,19.12,-11.632
0.0733,-0.037688,19.244,-11.432
0.0734,-0.039196,19.344,-11.195
0.0735,-0.041152,19.42,-10.92
0.0736,-0.043667,19.476,-10.609
0.0737,-0.04676,19.515,-10.267
0.0738,-0.050493,19.546,-9.9041
0.0739,-0.055063,19.575,-9.5332
0.074,-0.060806,19.604,-9.1623
0.0741,-0.068297,19.628,-8.7942
0.0742,-0.078646,19.643,-8.4289
0.0743,-0.093926,19.639,-8.0622
0.0744,-0.11849,19.607,-7.687
0.0745,-0.16305,19.538,-7.2992
0.0746,-0.2568,19.43,-6.8997
0.0747,-0.46508,19.286,-6.4895
0.0748,-0.81603,19.113,-6.0699
0.0749,-1.2221,18.924,-5.6447
0.075,-1.6119,18.731,-5.2184
0.0751,-1.962,18.541,-4.7927
0.0752,-2.267,18.359,-4.37
0.0753,-2.5275,18.181,-3.9521
0.0754,-2.7533,18.001,-3.5341
0.0755,-2.9586,17.812,-3.1071
0.0756,-3.1521,17.606,-2.6658
0.0757,-3.3406,17.378,-2.2086
0.0758,-3.532,17.127,-1.7357
0.0759,-3.7291,16.851,-1.2578
0.076,-3.9261,16.557,-0.80403
0.0761,-4.1168,16.247,-0.43173
0.0762,-4.2973,15.926,-0.2065
0.0763,-4.4631,15.6,-0.10129
0.0764,-4.6119,15.272,-0.050286
0.0765,-4.747,14.941,-0.021669
0.0766,-4.8705,14.604,-0.0034185
0.0767,-4.9797,14.255,0.0093714
0.0768,-5.0698,13.891,0.018841
0.0769,-5.1352,13.509,0.026045
0.077,-5.1682,13.113,0.031574
0.0771,-5.162,12.705,0.035642
0.0772,-5.1124,12.293,0.038415
0.0773,-5.0167,11.881,0.040262
0.0774,-4.8762,11.476,0.041528
0.0775,-4.6994,11.076,0.042343
0.0776,-4.4992,10.68,0.042865
0.0777,-4.2886,10.284,0.043307
0.0778,-4.0798,9.881,0.043719
0.0779,-3.8824,9.4647,0.044074
0.078,-3.6983,9.0308,0.044506
0.0781,-3.5248,8.578,0.045072
0.0782,-3.3589,8.1094,0.045544
0.0783,-3.1954,7.6314,0.045736
0.0784,-3.0249,7.1521,0.045693
0.0785,-2.8385,6.6797,0.045449
0.0786,-2.6303,6.2202,0.045019
0.0787,-2.3953,5.7753,0.044594
0.0788,-2.1311,5.3432,0.044373
0.0789,-1.8416,4.9196,0.044318
0.079,-1.5338,4.4992,0.044347
0.0791,-1.2133,4.0764,0.044496
0.0792,-0.89055,3.6475,0.044705
0.0793,-0.58979,3.2123,0.044772
0.0794,-0.35164,2.774,0.044575
0.0795,-0.20236,2.3384,0.044051
0.0796,-0.12057,1.9146,0.043076
0.0797,-0.074347,1.5127,0.041643
0.0798,-0.045973,1.1411,0.039956
0.0799,-0.027439,0.80828,0.038236
0.08,-0.014896,0.52845,0.036644
0.0801,-0.0062065,0.3203,0.035301
0.0802,-5.8862e-05,0.18744,0.034241
0.0803,0.0044779,0.10924,0.033389
0.0804,0.0080767,0.06239,0.032654
0.0805,0.011184,0.03273,0.031945
0.0806,0.014071,0.012999,0.031085
0.0807,0.01689,-0.00054899,0.029885
0.0808,0.019649,-0.010081,0.028284
0.0809,0.022233,-0.016943,0.026299
0.081,0.024486,-0.021999,0.024003
0.0811,0.026274,-0.025873,0.021612
0.0812,0.027538,-0.029015,0.0194
0.0813,0.028361,-0.031659,0.017473
0.0814,0.028926,-0.033912,0.015811
0.0815,0.02939,-0.035813,0.014402
0.0816,0.029852,-0.037321,0.013166
0.0817,0.030414,-0.038333,0.011899
0.0818,0.031109,-0.038825,0.010445
0.0819,0.031873,-0.038835,0.0087318
0.082,0.032646,-0.038417,0.0066653
0.0821,0.033392,-0.037668,0.0041934
0.0822,0.033996,-0.03673,0.0014636
0.0823,0.034327,-0.035725,-0.0012911
0.0824,0.034388,-0.034754,-0.00392
0.0825,0.034267,-0.033917,-0.0063233
0.0826,0.034024,-0.033253,-0.0084413
0.0827,0.033749,-0.032697,-0.010381
0.0828,0.033574,-0.03215,-0.01238
0.0829,0.03354,-0.031509,-0.014654
0.083,0.033589,-0.030642,-0.017405
0.0831,0.033715,-0.029447,-0.020908
0.0832,0.033934,-0.027907,-0.025437
0.0833,0.034185,-0.026032,-0.031266
0.0834,0.034373,-0.023825,-0.038803
0.0835,0.034462,-0.021333,-0.048844
0.0836,0.034418,-0.018639,-0.063019
0.0837,0.034195,-0.015772,-0.085159
0.0838,0.033826,-0.012718,-0.12534
0.0839,0.03343,-0.0094475,-0.21404
0.084,0.033131,-0.0058536,-0.43583
0.0841,0.032998,-0.0017443,-0.84683
0.0842,0.033009,0.0030279,-1.3312
0.0843,0.033122,0.0086496,-1.7997
0.0844,0.033257,0.01536,-2.2324
0.0845,0.033381,0.023655,-2.633
0.0846,0.033542,0.034457,-3.0122
0.0847,0.033688,0.049355,-3.3873
0.0848,0.033716,0.071645,-3.7727
0.0849,0.03364,0.10906,-4.1696
0.085,0.033462,0.18172,-4.5719
0.0851,0.033083,0.34167,-4.9741
0.0852,0.032494,0.65115,-5.3675
0.0853,0.031774,1.0645,-5.7409
0.0854,0.030911,1.498,-6.0903
0.0855,0.029884,1.9161,-6.4199
0.0856,0.028785,2.311,-6.7386
0.0857,0.027585,2.6851,-7.0614
0.0858,0.026213,3.0497,-7.4071
0.0859,0.024712,3.4204,-7.7866
0.086,0.023099,3.8079,-8.1972
0.0861,0.021249,4.2182,-8.627
0.0862,0.019212,4.6562,-9.0593
0.0863,0.017145,5.1219,-9.4739
0.0864,0.015064,5.6075,-9.8533
0.0865,0.012924,6.1011,-10.187
0.0866,0.010855,6.5917,-10.47
0.0867,0.0088952,7.071,-10.7
0.0868,0.0069392,7.5379,-10.887
0.0869,0.0049796,7.9988,-11.047
0.087,0.003143,8.4621,-11.194
0.0871,0.0013591,8.9326,-11.342
0.0872,-0.00048817,9.4113,-11.5
0.0873,-0.00236,9.8945,-11.666
0.0874,-0.0041941,10.374,-11.832
0.0875,-0.0060609,10.844,-11.994
0.0876,-0.0078952,11.295,-12.149
0.0877,-0.0095572,11.721,-12.289
0.0878,-0.011059,12.113,-12.41
0.0879,-0.0125,12.473,-12.511
0.088,-0.013819,12.805,-12.591
0.0881,-0.014987,13.121,-12.649
0.0882,-0.016103,13.436,-12.692
0.0883,-0.01722,13.766,-12.727
0.0884,-0.018305,14.118,-12.753
0.0885,-0.019465,14.489,-12.764
0.0886,-0.020792,14.874,-12.757
0.0887,-0.022212,15.264,-12.724
0.0888,-0.023627,15.644,-12.655
0.0889,-0.025042,16,-12.547
0.089,-0.026384,16.322,-12.401
0.0891,-0.027567,16.603,-12.219
0.0892,-0.02863,16.839,-12.006
0.0893,-0.029644,17.038,-11.774
0.0894,-0.030542,17.215,-11.542
0.0895,-0.031341,17.381,-11.321
0.0896,-0.03217,17.544,-11.121
0.0897,-0.033101,17.708,-10.944
0.0898,-0.034143,17.868,-10.78
0.0899,-0.035391,18.016,-10.613
0.09,-0.0369,18.142,-10.426
0.0901,-0.038598,18.242,-10.209
0.0902,-0.040491,18.313,-9.9502
0.0903,-0.042751,18.353,-9.6489
0.0904,-0.045498,18.37,-9.3109
0.0905,-0.048847,18.375,-8.9459
0.0906,-0.053066,18.379,-8.5673
0.0907,-0.058526,18.391,-8.1901
0.0908,-0.065673,18.416,-7.8229
0.0909,-0.075399,18.446,-7.4646
0.091,-0.089475,18.467,-7.1078
0.0911,-0.11148,18.462,-6.7417
0.0912,-0.15005,18.417,-6.3538
0.0913,-0.22928,18.322,-5.9381
0.0914,-0.41114,18.178,-5.4973
0.0915,-0.74979,17.99,-5.0376
0.0916,-1.1666,17.772,-4.5664
0.0917,-1.5696,17.54,-4.0952
0.0918,-1.9248,17.312,-3.6367
0.0919,-2.2264,17.098,-3.1987
0.092,-2.4776,16.9,-2.7844
0.0921,-2.6901,16.716,-2.3919
0.0922,-2.8809,16.534,-2.0095
0.0923,-3.0622,16.341,-1.6208
0.0924,-3.2411,16.123,-1.2164
0.0925,-3.4249,15.878,-0.79999
0.0926,-3.6168,15.606,-0.39973
0.0927,-3.8095,15.309,-0.09104
0.0928,-3.9915,14.996,0.07376
0.0929,-4.1544,14.677,0.14894
0.093,-4.2939,14.358,0.18659
0.0931,-4.4114,14.04,0.20791
0.0932,-4.516,13.724,0.22138
0.0933,-4.6169,13.406,0.23055
0.0934,-4.7137,13.074,0.23736
0.0935,-4.8002,12.721,0.24293
0.0936,-4.869,12.342,0.2475
0.0937,-4.9105,11.936,0.25098
0.0938,-4.9137,11.51,0.25353
0.0939,-4.8718,11.076,0.25524
0.094,-4.781,10.643,0.25607
0.0941,-4.6392,10.215,0.25614
0.0942,-4.4523,9.7976,0.25572
0.0943,-4.2353,9.3916,0.25489
0.0944,-4.0048,8.9935,0.25387
0.0945,-3.7753,8.5984,0.25314
0.0946,-3.5586,8.2013,0.25302
0.0947,-3.3594,7.7938,0.25344
0.0948,-3.1741,7.3674,0.25437
0.0949,-2.9983,6.9209,0.25557
0.095,-2.8283,6.4589,0.25662
0.0951,-2.6557,5.9875,0.25725
0.0952,-2.4697,5.5146,0.25753
0.0953,-2.2636,5.048,0.25738
0.0954,-2.033,4.5904,0.2567
0.0955,-1.7749,4.1409,0.25576
0.0956,-1.4934,3.7007,0.25482
0.0957,-1.1991,3.2701,0.25391
0.0958,-0.90193,2.8456,0.25315
0.0959,-0.61803,2.4239,0.25279
0.096,-0.38165,2.0042,0.25264
0.0961,-0.22319,1.5874,0.25229
0.0962,-0.13199,1.1816,0.25158
0.0963,-0.079835,0.80765,0.2505
0.0964,-0.047976,0.49768,0.24883
0.0965,-0.027232,0.28252,0.24661
0.0966,-0.013411,0.1583,0.24428
0.0967,-0.0040949,0.089877,0.24208
0.0968,0.0022971,0.049535,0.24005
0.0969,0.0066839,0.023695,0.23844
0.097,0.0098015,0.0059686,0.23751
0.0971,0.012426,-0.0068734,0.23705
0.0972,0.014917,-0.016475,0.23678
0.0973,0.017305,-0.023765,0.23653
0.0974,0.01969,-0.029322,0.236
0.0975,0.022113,-0.033464,0.23477
0.0976,0.024337,-0.036496,0.23286
0.0977,0.026235,-0.038831,0.23048
0.0978,0.027865,-0.040705,0.22777
0.0979,0.029185,-0.042087,0.2249
0.098,0.030136,-0.042974,0.22218
0.0981,0.030927,-0.043466,0.21977
0.0982,0.031732,-0.043618,0.21765
0.0983,0.032538,-0.043515,0.21583
0.0984,0.033389,-0.043373,0.21427
0.0985,0.034374,-0.043266,0.2127
0.0986,0.035325,-0.043059,0.21089
0.0987,0.036041,-0.042706,0.20877
0.0988,0.036561,-0.042313,0.2063
0.0989,0.036909,-0.041921,0.20355
0.099,0.036949,-0.041518,0.20081
0.0991,0.036725,-0.04115,0.19831
0.0992,0.036425,-0.040781,0.19608
0.0993,0.03604,-0.040261,0.19415
0.0994,0.035532,-0.039553,0.19253
0.0995,0.035117,-0.038758,0.19102
0.0996,0.034925,-0.037892,0.18932
0.0997,0.03484,-0.036882,0.18726
0.0998,0.03483,-0.035672,0.1846
0.0999,0.035009,-0.034181,0.18097
0.1,0.035284,-0.032292,0.17618
0.1001,0.035513,-0.030022,0.17016
0.1002,0.035765,-0.027495,0.16258
0.1003,0.036085,-0.024763,0.15268
0.1004,0.036285,-0.021824,0.13892
0.1005,0.036285,-0.018722,0.11753
0.1006,0.036183,-0.015492,0.078314
0.1007,0.036002,-0.012135,-0.01063
0.1008,0.035757,-0.0086705,-0.24517
0.1009,0.035632,-0.0050966,-0.69105
0.101,0.035668,-0.0013059,-1.21
0.1011,0.035727,0.0029319,-1.7039
0.1012,0.03569,0.0077551,-2.1536
0.1013,0.035617,0.013435,-2.5622
0.1014,0.03555,0.020504,-2.9386
0.1015,0.035385,0.029551,-3.2994
0.1016,0.035085,0.041586,-3.6574
0.1017,0.034726,0.058845,-4.0108
0.1018,0.034259,0.085868,-4.3548
0.1019,0.033592,0.13362,-4.6909
0.102,0.032814,0.23319,-5.0184
0.1021,0.031977,0.45537,-5.3318
0.1022,0.031014,0.83501,-5.6323
0.1023,0.029921,1.2906,-5.9286
0.1024,0.028766,1.7523,-6.2317
0.1025,0.027548,2.1969,-6.5566
0.1026,0.026237,2.6237,-6.9202
0.1027,0.02483,3.0396,-7.3262
0.1028,0.02333,3.4559,-7.763
0.1029,0.021646,3.8838,-8.2119
0.103,0.019741,4.3284,-8.6507
0.1031,0.017646,4.7899,-9.0573
0.1032,0.01539,5.268,-9.418
0.1033,0.012992,5.7584,-9.7267
0.1034,0.01061,6.2478,-9.9772
0.1035,0.0083313,6.7209,-10.167
0.1036,0.0061438,7.1691,-10.306
0.1037,0.0040746,7.5917,-10.406
0.1038,0.0022087,7.9971,-10.481
0.1039,0.00043118,8.4024,-10.549
0.104,-0.001384,8.8235,-10.621
0.1041,-0.0031965,9.266,-10.701
0.1042,-0.0049638,9.7268,-10.787
0.1043,-0.0068186,10.201,-10.882
0.1044,-0.0087122,10.679,-10.989
0.1045,-0.01042,11.149,-11.103
0.1046,-0.011857,11.6,-11.221
0.1047,-0.013101,12.023,-11.337
0.1048,-0.014049,12.409,-11.44
0.1049,-0.014675,12.756,-11.518
0.105,-0.015209,13.077,-11.57
0.1051,-0.015885,13.387,-11.597
0.1052,-0.016688,13.7,-11.594
0.1053,-0.017692,14.022,-11.556
0.1054,-0.019059,14.352,-11.479
0.1055,-0.020752,14.68,-11.359
0.1056,-0.022544,14.995,-11.192
0.1057,-0.024367,15.29,-10.983
0.1058,-0.02615,15.559,-10.74
0.1059,-0.02769,15.797,-10.466
0.106,-0.028862,16.002,-10.17
0.1061,-0.029796,16.179,-9.8645
0.1062,-0.030605,16.336,-9.5632
0.1063,-0.031346,16.487,-9.2798
0.1064,-0.032145,16.646,-9.0274
0.1065,-0.033167,16.816,-8.8102
0.1066,-0.034404,16.991,-8.6184
0.1067,-0.035826,17.16,-8.4371
0.1068,-0.03747,17.311,-8.2509
0.1069,-0.039346,17.432,-8.0436
0.107,-0.041437,17.516,-7.8018
0.1071,-0.043855,17.563,-7.5187
0.1072,-0.046786,17.574,-7.1904
0.1073,-0.050486,17.55,-6.8151
0.1074,-0.05533,17.5,-6.3995
0.1075,-0.061864,17.438,-5.9577
0.1076,-0.07081,17.372,-5.5012
0.1077,-0.083454,17.307,-5.0384
0.1078,-0.10246,17.243,-4.5753
0.1079,-0.13402,17.17,-4.1112
0.108,-0.19495,17.076,-3.6416
0.1081,-0.33398,16.954,-3.1672
0.1082,-0.63242,16.806,-2.6946
0.1083,-1.0597,16.634,-2.2269
0.1084,-1.5039,16.447,-1.7667
0.1085,-1.9061,16.252,-1.3207
0.1086,-2.2471,16.056,-0.89528
0.1087,-2.5243,15.862,-0.49394
0.1088,-2.7461,15.672,-0.12145
0.1089,-2.9291,15.488,0.22081
0.109,-3.0908,15.302,0.54047
0.1091,-3.2426,15.101,0.84509
0.1092,-3.3929,14.875,1.1244
0.1093,-3.5466,14.615,1.3413
0.1094,-3.7009,14.318,1.4699
0.1095,-3.846,13.989,1.5343
0.1096,-3.9728,13.636,1.5662
0.1097,-4.0778,13.268,1.5818
0.1098,-4.1643,12.889,1.5882
0.1099,-4.2416,12.507,1.5892
0.11,-4.3202,12.128,1.5867
0.1101,-4.4053,11.758,1.5822
0.1102,-4.494,11.398,1.5765
0.1103,-4.5774,11.047,1.5703
0.1104,-4.6426,10.7,1.5638
0.1105,-4.6763,10.347,1.557
0.1106,-4.6674,9.9879,1.55
0.1107,-4.6069,9.6213,1.5427
0.1108,-4.489,9.2453,1.5351
0.1109,-4.3157,8.8588,1.527
0.111,-4.0972,8.4608,1.5188
0.1111,-3.8482,8.048,1.5106
0.1112,-3.5854,7.6194,1.5026
0.1113,-3.325,7.1796,1.4952
0.1114,-3.0775,6.7319,1.4886
0.1115,-2.8456,6.2746,1.4827
0.1116,-2.6293,5.8066,1.4775
0.1117,-2.4271,5.3287,1.4726
0.1118,-2.2336,4.8412,1.4678
0.1119,-2.0407,4.3468,1.4624
0.112,-1.8412,3.854,1.4564
0.1121,-1.6287,3.3703,1.4497
0.1122,-1.398,2.899,1.4422
0.1123,-1.1495,2.4446,1.4342
0.1124,-0.892,2.0155,1.4258
0.1125,-0.64066,1.6177,1.4174
0.1126,-0.42008,1.2545,1.409
0.1127,-0.25788,0.92992,1.401
0.1128,-0.15649,0.64841,1.3935
0.1129,-0.095662,0.41708,1.3861
0.113,-0.057615,0.24835,1.3789
0.1131,-0.032425,0.14104,1.3717
0.1132,-0.015057,0.076005,1.3644
0.1133,-0.0029569,0.035496,1.357
0.1134,0.0054258,0.0091362,1.3497
0.1135,0.01109,-0.0085839,1.3426
0.1136,0.014699,-0.020538,1.3358
0.1137,0.016914,-0.028545,1.3294
0.1138,0.018431,-0.033999,1.3233
0.1139,0.019705,-0.037791,1.3175
0.114,0.02099,-0.040518,1.3118
0.1141,0.02247,-0.042699,1.306
0.1142,0.024142,-0.044545,1.2998
0.1143,0.025846,-0.045971,1.2932
0.1144,0.027533,-0.046972,1.2858
0.1145,0.029208,-0.047597,1.2779
0.1146,0.030753,-0.047732,1.2695
0.1147,0.032079,-0.047337,1.2609
0.1148,0.033284,-0.046605,1.2523
0.1149,0.034427,-0.045721,1.244
0.115,0.035522,-0.04482,1.2359
0.1151,0.036702,-0.04422,1.2284
0.1152,0.038056,-0.044217,1.2213
0.1153,0.03942,-0.04477,1.2146
0.1154,0.04059,-0.045734,1.2083
0.1155,0.0415,-0.046998,1.2022
0.1156,0.042053,-0.048285,1.1962
0.1157,0.042098,-0.049205,1.1901
0.1158,0.041674,-0.049593,1.1841
0.1159,0.04091,-0.049414,1.1781
0.116,0.039806,-0.048511,1.1722
0.1161,0.038434,-0.046867,1.1661
0.1162,0.037075,-0.044743,1.1601
0.1163,0.035968,-0.042375,1.1538
