0.0817,12.251,-26.913,-0.064509
0.0818,12.804,-27.066,-0.072727
0.0819,13.344,-27.192,-0.081056
0.082,13.868,-27.29,-0.089527
0.0821,14.375,-27.359,-0.098068
0.0822,14.863,-27.397,-0.10664
0.0823,15.331,-27.405,-0.11521
0.0824,15.782,-27.385,-0.12373
0.0825,16.215,-27.34,-0.13216
0.0826,16.635,-27.273,-0.14054
0.0827,17.043,-27.188,-0.14882
0.0828,17.443,-27.088,-0.15697
0.0829,17.834,-26.974,-0.16495
0.083,18.216,-26.848,-0.17271
0.0831,18.589,-26.708,-0.18019
0.0832,18.947,-26.551,-0.18745
0.0833,19.288,-26.372,-0.19457
0.0834,19.607,-26.169,-0.20159
0.0835,19.902,-25.938,-0.20865
0.0836,20.169,-25.676,-0.21585
0.0837,20.409,-25.385,-0.22324
0.0838,20.622,-25.064,-0.2308
0.0839,20.809,-24.716,-0.23856
0.084,20.971,-24.342,-0.24649
0.0841,21.11,-23.947,-0.25452
0.0842,21.226,-23.531,-0.26264
0.0843,21.32,-23.096,-0.27085
0.0844,21.391,-22.643,-0.27909
0.0845,21.44,-22.174,-0.28729
0.0846,21.466,-21.69,-0.2954
0.0847,21.47,-21.192,-0.30333
0.0848,21.455,-20.684,-0.31099
0.0849,21.422,-20.166,-0.31831
0.085,21.372,-19.641,-0.32529
0.0851,21.307,-19.111,-0.33195
0.0852,21.226,-18.576,-0.33836
0.0853,21.128,-18.036,-0.34464
0.0854,21.012,-17.488,-0.35087
0.0855,20.874,-16.932,-0.35712
0.0856,20.711,-16.363,-0.36345
0.0857,20.521,-15.781,-0.36987
0.0858,20.302,-15.185,-0.37634
0.0859,20.054,-14.575,-0.38285
0.086,19.778,-13.952,-0.38938
0.0861,19.477,-13.321,-0.39589
0.0862,19.155,-12.685,-0.40238
0.0863,18.813,-12.048,-0.40882
0.0864,18.456,-11.415,-0.41518
0.0865,18.085,-10.788,-0.42136
0.0866,17.702,-10.171,-0.42732
0.0867,17.308,-9.5635,-0.43295
0.0868,16.903,-8.9671,-0.43816
0.0869,16.487,-8.381,-0.44289
0.087,16.057,-7.8043,-0.44716
0.0871,15.616,-7.2367,-0.45098
0.0872,15.161,-6.6781,-0.45435
0.0873,14.694,-6.1278,-0.45735
0.0874,14.215,-5.5858,-0.45997
0.0875,13.725,-5.0524,-0.4622
0.0876,13.222,-4.5272,-0.46401
0.0877,12.707,-4.0093,-0.46536
0.0878,12.178,-3.4985,-0.46619
0.0879,11.636,-2.9941,-0.46643
0.088,11.078,-2.4957,-0.46606
0.0881,10.506,-2.0038,-0.46504
0.0882,9.9213,-1.52,-0.46334
0.0883,9.3256,-1.0466,-0.46094
0.0884,8.7225,-0.58667,-0.45782
0.0885,8.116,-0.14413,-0.45395
0.0886,7.5101,0.27755,-0.44932
0.0887,6.9079,0.67603,-0.44397
0.0888,6.3114,1.0497,-0.43793
0.0889,5.7216,1.3982,-0.43132
0.089,5.1378,1.7229,-0.42423
0.0891,4.5586,2.026,-0.4168
0.0892,3.9824,2.3097,-0.40914
0.0893,3.4073,2.577,-0.40135
0.0894,2.832,2.83,-0.39353
0.0895,2.2561,3.0701,-0.38572
0.0896,1.68,3.2977,-0.37799
0.0897,1.1044,3.5127,-0.37039
0.0898,0.5309,3.7141,-0.36294
0.0899,-0.038806,3.9008,-0.35566
0.09,-0.6034,4.0715,-0.34858
0.0901,-1.1616,4.2253,-0.34165
0.0902,-1.7121,4.3608,-0.33482
0.0903,-2.2537,4.4769,-0.32801
0.0904,-2.785,4.5727,-0.32115
0.0905,-3.3042,4.6466,-0.31411
0.0906,-3.8091,4.6973,-0.30683
0.0907,-4.2978,4.7237,-0.29929
0.0908,-4.768,4.7246,-0.29151
0.0909,-5.2177,4.699,-0.28349
0.091,-5.6459,4.6471,-0.27532
0.0911,-6.0524,4.5699,-0.26707
0.0912,-6.4377,4.4691,-0.25879
0.0913,-6.8035,4.3469,-0.25054
0.0914,-7.1521,4.2067,-0.24238
0.0915,-7.4856,4.0514,-0.23436
0.0916,-7.806,3.8832,-0.2265
0.0917,-8.1143,3.704,-0.21885
0.0918,-8.4107,3.5144,-0.21144
0.0919,-8.694,3.3138,-0.20426
0.092,-8.9622,3.1008,-0.19729
0.0921,-9.2128,2.8733,-0.19049
0.0922,-9.4426,2.6291,-0.18373
0.0923,-9.6491,2.3658,-0.17694
0.0924,-9.8303,2.0821,-0.17004
0.0925,-9.9851,1.7776,-0.16297
0.0926,-10.113,1.452,-0.15569
0.0927,-10.214,1.1063,-0.14821
0.0928,-10.289,0.74168,-0.14054
0.0929,-10.338,0.35947,-0.13273
0.093,-10.363,-0.038865,-0.12481
0.0931,-10.364,-0.45163,-0.11687
0.0932,-10.341,-0.87731,-0.10894
0.0933,-10.295,-1.3143,-0.10109
0.0934,-10.227,-1.7607,-0.093396
0.0935,-10.138,-2.2144,-0.085904
0.0936,-10.03,-2.6733,-0.078649
0.0937,-9.9042,-3.1351,-0.071659
0.0938,-9.7619,-3.5981,-0.064939
0.0939,-9.6041,-4.0611,-0.058426
0.094,-9.4308,-4.5238,-0.052051
0.0941,-9.2412,-4.9866,-0.045722
0.0942,-9.0338,-5.4505,-0.039322
0.0943,-8.8064,-5.9173,-0.032723
0.0944,-8.5567,-6.3887,-0.025838
0.0945,-8.283,-6.866,-0.018578
0.0946,-7.9837,-7.35,-0.010865
0.0947,-7.6587,-7.8406,-0.0026372
0.0948,-7.3087,-8.3366,0.0061455
0.0949,-6.9352,-8.8358,0.015545
0.095,-6.5407,-9.3355,0.025611
0.0951,-6.1278,-9.8324,0.036384
0.0952,-5.6993,-10.323,0.047896
0.0953,-5.2575,-10.806,0.060176
0.0954,-4.8043,-11.276,0.073196
0.0955,-4.3411,-11.733,0.086885
0.0956,-3.8686,-12.176,0.10108
0.0957,-3.3872,-12.602,0.11549
0.0958,-2.8971,-13.011,0.12964
0.0959,-2.3984,-13.403,0.14291
0.096,-1.8909,-13.777,0.15449
0.0961,-1.3747,-14.132,0.16356
0.0962,-0.84939,-14.469,0.16939
0.0963,-0.31476,-14.786,0.17152
0.0964,0.22973,-15.085,0.16979
0.0965,0.78464,-15.366,0.16443
0.0966,1.3506,-15.628,0.15592
0.0967,1.9282,-15.873,0.14489
0.0968,2.5171,-16.1,0.13201
0.0969,3.1166,-16.308,0.11793
0.097,3.7254,-16.496,0.1032
0.0971,4.341,-16.661,0.088271
0.0972,4.9604,-16.802,0.073446
0.0973,5.5803,-16.915,0.058959
0.0974,6.1972,-16.997,0.044931
0.0975,6.8082,-17.047,0.031422
0.0976,7.4107,-17.064,0.018453
0.0977,8.0036,-17.047,0.006035
0.0978,8.5862,-16.998,-0.0058526
0.0979,9.1589,-16.917,-0.017218
0.098,9.7227,-16.809,-0.028068
0.0981,10.279,-16.675,-0.038413
0.0982,10.829,-16.517,-0.048279
0.0983,11.373,-16.338,-0.057674
0.0984,11.913,-16.138,-0.066621
0.0985,12.447,-15.921,-0.075149
0.0986,12.975,-15.686,-0.083295
0.0987,13.497,-15.434,-0.091093
0.0988,14.01,-15.167,-0.09861
0.0989,14.514,-14.885,-0.10592
0.099,15.007,-14.589,-0.11311
0.0991,15.487,-14.279,-0.12027
0.0992,15.952,-13.955,-0.12751
0.0993,16.401,-13.619,-0.13489
0.0994,16.831,-13.268,-0.1425
0.0995,17.241,-12.905,-0.15034
0.0996,17.629,-12.528,-0.15844
0.0997,17.993,-12.139,-0.16673
0.0998,18.334,-11.74,-0.17518
0.0999,18.651,-11.331,-0.18372
0.1,18.945,-10.916,-0.19228
0.1001,19.217,-10.499,-0.20077
0.1002,19.468,-10.081,-0.20914
0.1003,19.701,-9.6673,-0.21734
0.1004,19.917,-9.2588,-0.22532
0.1005,20.117,-8.8576,-0.23305
0.1006,20.302,-8.4644,-0.24052
0.1007,20.471,-8.0791,-0.24773
0.1008,20.624,-7.7009,-0.25475
0.1009,20.758,-7.3284,-0.26166
0.101,20.871,-6.96,-0.26854
0.1011,20.962,-6.5944,-0.27543
0.1012,21.027,-6.2302,-0.28244
0.1013,21.067,-5.8664,-0.28962
0.1014,21.079,-5.5026,-0.297
0.1015,21.064,-5.1385,-0.30458
0.1016,21.022,-4.7741,-0.31235
0.1017,20.954,-4.4095,-0.32027
0.1018,20.861,-4.045,-0.32826
0.1019,20.743,-3.6811,-0.33625
0.102,20.602,-3.3183,-0.34417
0.1021,20.44,-2.9577,-0.35191
0.1022,20.257,-2.6004,-0.35941
0.1023,20.055,-2.2476,-0.3666
0.1024,19.835,-1.9008,-0.37342
0.1025,19.599,-1.5613,-0.37986
0.1026,19.348,-1.2298,-0.38591
0.1027,19.081,-0.90678,-0.39161
0.1028,18.8,-0.59191,-0.397
0.1029,18.504,-0.28419,-0.40218
0.103,18.191,0.017992,-0.40722
0.1031,17.861,0.31657,-0.4122
0.1032,17.512,0.61358,-0.41719
0.1033,17.142,0.91089,-0.42224
0.1034,16.751,1.2098,-0.42736
0.1035,16.338,1.5111,-0.43254
0.1036,15.905,1.8148,-0.43776
0.1037,15.451,2.1202,-0.44293
0.1038,14.979,2.426,-0.44798
0.1039,14.491,2.7307,-0.45277
0.104,13.99,3.0325,-0.4572
0.1041,13.477,3.3296,-0.46111
0.1042,12.955,3.6206,-0.46438
0.1043,12.425,3.9041,-0.46685
0.1044,11.889,4.1789,-0.46845
0.1045,11.348,4.4443,-0.46907
0.1046,10.801,4.6996,-0.4687
0.1047,10.25,4.9445,-0.46731
0.1048,9.6948,5.1786,-0.46496
0.1049,9.1346,5.4022,-0.46169
0.105,8.5695,5.6157,-0.45762
0.1051,7.9992,5.8198,-0.45286
0.1052,7.4232,6.0155,-0.44754
0.1053,6.8413,6.204,-0.44182
0.1054,6.2532,6.3864,-0.43582
0.1055,5.6587,6.5637,-0.42964
0.1056,5.0584,6.7365,-0.4234
0.1057,4.4529,6.9047,-0.41713
0.1058,3.8438,7.0676,-0.41086
0.1059,3.233,7.2236,-0.40457
0.106,2.6229,7.3708,-0.39823
0.1061,2.0161,7.5067,-0.39177
0.1062,1.4154,7.6287,-0.38514
0.1063,0.82323,7.7348,-0.37828
0.1064,0.24148,7.823,-0.37115
0.1065,-0.32841,7.8924,-0.36373
0.1066,-0.88572,7.9424,-0.35601
0.1067,-1.4304,7.9734,-0.34803
0.1068,-1.9627,7.9861,-0.33985
0.1069,-2.4834,7.9815,-0.33152
0.107,-2.9932,7.961,-0.32312
0.1071,-3.4929,7.9257,-0.31474
0.1072,-3.9829,7.8765,-0.30645
0.1073,-4.4635,7.8142,-0.29832
0.1074,-4.9345,7.7395,-0.29041
0.1075,-5.3955,7.6526,-0.28275
0.1076,-5.8457,7.5537,-0.27535
0.1077,-6.2842,7.4425,-0.26819
0.1078,-6.7094,7.3189,-0.26122
0.1079,-7.1199,7.1819,-0.25438
0.108,-7.5139,7.0308,-0.24758
0.1081,-7.8894,6.8642,-0.24073
0.1082,-8.2446,6.6806,-0.23375
0.1083,-8.5776,6.4788,-0.22657
0.1084,-8.887,6.2573,-0.21916
0.1085,-9.1716,6.0153,-0.2115
0.1086,-9.4309,5.7524,-0.20361
0.1087,-9.6649,5.4689,-0.19552
0.1088,-9.8744,5.1659,-0.18728
0.1089,-10.06,4.8451,-0.17892
0.109,-10.224,4.5085,-0.17054
0.1091,-10.368,4.1585,-0.16221
0.1092,-10.493,3.7973,-0.15403
0.1093,-10.6,3.4269,-0.14605
0.1094,-10.691,3.3758,-0.13729
0.1095,-10.778,3.3473,-0.12814
0.1096,-10.856,3.3201,-0.11879
0.1097,-10.925,3.2939,-0.10923
0.1098,-10.98,3.2699,-0.09904
0.1099,-11.019,3.2471,-0.088715
0.11,-11.039,3.2241,-0.078632
0.1101,-11.036,3.2021,-0.068192
0.1102,-11.011,3.1821,-0.057083
0.1103,-10.964,3.1628,-0.045669
0.1104,-10.896,3.1437,-0.033994
0.1105,-10.805,3.126,-0.021769
0.1106,-10.692,3.1093,-0.009158
0.1107,-10.56,3.093,0.0036186
0.1108,-10.403,3.0773,0.016637
0.1109,-10.222,3.0621,0.02957
0.111,-10.017,3.0461,0.041934
0.1111,-9.7896,3.0294,0.053771
0.1112,-9.5399,3.0126,0.065234
0.1113,-9.2743,2.9957,0.07617
0.1114,-8.9968,2.9784,0.086703
0.1115,-8.708,2.9618,0.097117
0.1116,-8.4123,2.9456,0.10728
0.1117,-8.1133,2.929,0.11701
0.1118,-7.8073,2.9123,0.12654
0.1119,-7.4895,2.8959,0.13592
0.112,-7.1577,2.8793,0.14496
0.1121,-6.8067,2.8626,0.15378
0.1122,-6.4311,2.8468,0.16262
0.1123,-6.0318,2.8315,0.17121
0.1124,-5.6115,2.8158,0.17932
0.1125,-5.1707,2.8007,0.18712
0.1126,-4.7131,2.7864,0.19455
0.1127,-4.2452,2.7718,0.20114
0.1128,-3.7697,2.7564,0.20672
0.1129,-3.2875,2.7407,0.21127
0.113,-2.802,2.7242,0.21452
0.1131,-2.3131,2.7065,0.21642
0.1132,-1.8163,2.6883,0.21731
0.1133,-1.3107,2.6704,0.2173
0.1134,-0.79892,2.652,0.21635
0.1135,-0.46241,2.6325,0.21487
0.1136,-0.45177,2.6115,0.21459
0.1137,-0.44136,2.5894,0.21462
0.1138,-0.43072,2.5658,0.21454
0.1139,-0.42121,2.5413,0.21503
0.114,-0.41312,2.516,0.2168
0.1141,-0.40452,2.4905,0.2183
0.1142,-0.39555,2.465,0.21891
0.1143,-0.38814,2.4394,0.2202
0.1144,-0.38184,2.4133,0.22228
0.1145,-0.37553,2.3873,0.22388
0.1146,-0.36963,2.3614,0.22542
0.1147,-0.36411,2.3352,0.22767
0.1148,-0.35766,2.3082,0.22985
0.1149,-0.35037,2.281,0.23174
0.115,-0.34255,2.2537,0.23367
0.1151,-0.33302,2.2267,0.23455
0.1152,-0.32129,2.2002,0.2333
0.1153,-0.30846,2.1743,0.23051
0.1154,-0.29457,2.1485,0.22672
0.1155,-0.27937,2.1223,0.22177
0.1156,-0.26399,2.0959,0.21642
0.1157,-0.24912,2.0692,0.21139
0.1158,-0.23394,2.0422,0.20604
0.1159,-0.21879,2.0153,0.20022
0.116,-0.20465,1.9887,0.19465
0.1161,-0.191,1.9622,0.18895
0.1162,-0.17752,1.9357,0.18278
0.1163,-0.16563,1.9096,0.17741
0.1164,-0.15538,1.8839,0.17328
0.1165,-0.14519,1.8581,0.16914
0.1166,-0.13511,1.8324,0.165
0.1167,-0.12604,1.807,0.16193
0.1168,-0.11688,1.7814,0.15914
