0.0618,-1.2187,26.011,5.9015
0.0619,-1.2483,27.078,6.0752
0.062,-1.2777,28.151,6.248
0.0621,-1.3106,29.204,6.4172
0.0622,-1.3493,30.238,6.5829
0.0623,-1.3972,31.255,6.7438
0.0624,-1.4669,32.238,6.8989
0.0625,-1.5799,33.205,7.0541
0.0626,-1.7582,34.187,7.2153
0.0627,-1.992,35.2,7.387
0.0628,-2.2328,36.239,7.5681
0.0629,-2.4372,37.302,7.7543
0.063,-2.5916,38.358,7.9377
0.0631,-2.7032,39.354,8.1091
0.0632,-2.7854,40.274,8.2629
0.0633,-2.8556,41.132,8.4007
0.0634,-2.9312,41.948,8.5289
0.0635,-3.0164,42.753,8.6557
0.0636,-3.1071,43.578,8.7852
0.0637,-3.2008,44.415,8.9161
0.0638,-3.2887,45.231,9.044
0.0639,-3.352,45.992,9.1614
0.064,-3.3782,46.66,9.2581
0.0641,-3.3678,47.196,9.3273
0.0642,-3.3288,47.607,9.3698
0.0643,-3.2779,47.93,9.391
0.0644,-3.2362,48.196,9.3998
0.0645,-3.209,48.446,9.4091
0.0646,-3.1824,48.722,9.4292
0.0647,-3.1405,49.016,9.459
0.0648,-3.069,49.272,9.489
0.0649,-2.9518,49.441,9.5081
0.065,-2.7831,49.483,9.5045
0.0651,-2.5691,49.35,9.4695
0.0652,-2.3164,49.035,9.4036
0.0653,-2.0366,48.587,9.3147
0.0654,-1.7594,48.057,9.2137
0.0655,-1.5155,47.491,9.1132
0.0656,-1.3166,46.936,9.0223
0.0657,-1.158,46.403,8.9421
0.0658,-1.0291,45.854,8.8663
0.0659,-0.91827,45.238,8.786
0.066,-0.81777,44.525,8.6907
0.0661,-0.72542,43.688,8.5731
0.0662,-0.64171,42.731,8.4348
0.0663,-0.56604,41.697,8.2843
0.0664,-0.49742,40.633,8.1293
0.0665,-0.43563,39.565,7.9738
0.0666,-0.38023,38.524,7.8138
0.0667,-0.3298,37.529,7.6263
0.0668,-0.28431,36.56,7.3753
0.0669,-0.24411,35.587,7.0516
0.067,-0.20923,34.587,6.6876
0.0671,-0.17928,33.517,6.3366
0.0672,-0.15365,32.331,6.0306
0.0673,-0.13072,31.032,5.7698
0.0674,-0.10761,29.66,5.5407
0.0675,-0.081447,28.25,5.3251
0.0676,-0.051502,26.849,5.1037
0.0677,-0.018623,25.519,4.864
0.0678,0.016424,24.288,4.6051
0.0679,0.053763,23.143,4.3318
0.068,0.093152,22.058,4.0532
0.0681,0.13371,20.992,3.786
0.0682,0.17488,19.886,3.5493
0.0683,0.21771,18.694,3.3505
0.0684,0.26403,17.415,3.183
0.0685,0.31516,16.078,3.0308
0.0686,0.37064,14.742,2.8733
0.0687,0.42804,13.485,2.6942
0.0688,0.48354,12.357,2.4934
0.0689,0.53369,11.354,2.286
0.069,0.57676,10.435,2.0913
0.0691,0.61344,9.5427,1.929
0.0692,0.64632,8.6045,1.8148
0.0693,0.67894,7.5617,1.7531
0.0694,0.71407,6.401,1.737
0.0695,0.75302,5.1521,1.7515
0.0696,0.79537,3.8806,1.7706
0.0697,0.83938,2.6827,1.7652
0.0698,0.88326,1.6456,1.7257
0.0699,0.92627,0.79756,1.6617
0.07,0.96757,0.10501,1.5828
0.0701,1.0062,-0.50396,1.4922
0.0702,1.0431,-1.1198,1.3905
0.0703,1.081,-1.8146,1.277
0.0704,1.1209,-2.6023,1.1478
0.0705,1.1609,-3.4435,0.99742
0.0706,1.1983,-4.2798,0.82912
0.0707,1.2305,-5.055,0.65633
0.0708,1.2545,-5.7288,0.49111
0.0709,1.2691,-6.2935,0.33948
0.071,1.2756,-6.7765,0.20157
0.0711,1.2761,-7.2278,0.071338
0.0712,1.2724,-7.7086,-0.060432
0.0713,1.2666,-8.269,-0.20026
0.0714,1.26,-8.9194,-0.34945
0.0715,1.2525,-9.6237,-0.50458
0.0716,1.2436,-10.321,-0.65814
0.0717,1.2337,-10.948,-0.80156
0.0718,1.2227,-11.467,-0.93052
0.0719,1.2111,-11.878,-1.0459
0.072,1.2004,-12.213,-1.1505
0.0721,1.193,-12.511,-1.2481
0.0722,1.1905,-12.806,-1.3421
0.0723,1.1931,-13.119,-1.434
0.0724,1.1992,-13.453,-1.5225
0.0725,1.2051,-13.794,-1.6068
0.0726,1.2065,-14.13,-1.686
0.0727,1.2006,-14.445,-1.7585
0.0728,1.1862,-14.729,-1.8232
0.0729,1.1634,-14.982,-1.8811
0.073,1.134,-15.223,-1.934
0.0731,1.1003,-15.47,-1.983
0.0732,1.064,-15.73,-2.0285
0.0733,1.0263,-15.992,-2.0685
0.0734,0.98781,-16.226,-2.098
0.0735,0.94849,-16.395,-2.1132
0.0736,0.90743,-16.476,-2.1131
0.0737,0.8644,-16.466,-2.0993
0.0738,0.81992,-16.38,-2.075
0.0739,0.77498,-16.241,-2.0444
0.074,0.73158,-16.073,-2.0107
0.0741,0.6921,-15.89,-1.9741
0.0742,0.65746,-15.693,-1.9343
0.0743,0.62695,-15.479,-1.8907
0.0744,0.59912,-15.241,-1.8416
0.0745,0.5719,-14.967,-1.7852
0.0746,0.54299,-14.651,-1.7214
0.0747,0.51115,-14.299,-1.6511
0.0748,0.47619,-13.928,-1.5752
0.0749,0.43786,-13.556,-1.4962
0.075,0.39593,-13.202,-1.4161
0.0751,0.35086,-12.87,-1.3343
0.0752,0.303,-12.541,-1.248
0.0753,0.25216,-12.184,-1.1537
0.0754,0.19851,-11.765,-1.0484
0.0755,0.14275,-11.262,-0.93002
0.0756,0.085564,-10.665,-0.79915
0.0757,0.028131,-9.9831,-0.65782
0.0758,-0.027387,-9.2332,-0.50793
0.0759,-0.078867,-8.4362,-0.35162
0.076,-0.12521,-7.6131,-0.19157
0.0761,-0.16623,-6.7819,-0.029886
0.0762,-0.20286,-5.9522,0.13195
0.0763,-0.23708,-5.1251,0.2924
0.0764,-0.27083,-4.2968,0.45075
0.0765,-0.30514,-3.461,0.6076
0.0766,-0.34042,-2.6129,0.76322
0.0767,-0.37653,-1.756,0.91799
0.0768,-0.41274,-0.89788,1.0727
0.0769,-0.44862,-0.043226,1.2287
0.077,-0.48431,0.80763,1.3873
0.0771,-0.52032,1.6608,1.5504
0.0772,-0.55727,2.5285,1.7198
0.0773,-0.59611,3.4201,1.8955
0.0774,-0.63773,4.338,2.0758
0.0775,-0.68219,5.2827,2.2591
0.0776,-0.72842,6.2534,2.4446
0.0777,-0.77479,7.2452,2.631
0.0778,-0.81914,8.2522,2.8177
0.0779,-0.85951,9.2701,3.005
0.078,-0.89484,10.294,3.1926
0.0781,-0.92525,11.316,3.3793
0.0782,-0.95143,12.334,3.5639
0.0783,-0.97443,13.342,3.7453
0.0784,-0.99523,14.333,3.9219
0.0785,-1.0145,15.298,4.0922
0.0786,-1.0328,16.226,4.2556
0.0787,-1.0504,17.109,4.4122
0.0788,-1.0679,17.945,4.5635
0.0789,-1.0861,18.739,4.7115
0.079,-1.1063,19.504,4.8588
0.0791,-1.1302,20.252,5.0071
0.0792,-1.1603,20.992,5.1575
0.0793,-1.2,21.728,5.3102
0.0794,-1.254,22.459,5.4645
0.0795,-1.328,23.18,5.6205
0.0796,-1.4242,23.885,5.779
0.0797,-1.534,24.568,5.9397
0.0798,-1.6365,25.214,6.1001
0.0799,-1.715,25.806,6.2561
0.08,-1.7682,26.33,6.4037
0.0801,-1.8074,26.782,6.5405
0.0802,-1.8478,27.172,6.6663
0.0803,-1.9015,27.512,6.7835
0.0804,-1.9741,27.816,6.8958
0.0805,-2.0617,28.088,7.006
0.0806,-2.1502,28.317,7.114
0.0807,-2.2185,28.478,7.2165
0.0808,-2.2467,28.543,7.3082
0.0809,-2.223,28.486,7.3831
0.081,-2.1489,28.298,7.4368
0.0811,-2.0395,27.985,7.4681
0.0812,-1.918,27.575,7.4802
0.0813,-1.8055,27.109,7.4799
0.0814,-1.7126,26.625,7.4755
0.0815,-1.6372,26.147,7.4736
0.0816,-1.568,25.674,7.4756
0.0817,-1.4899,25.182,7.4772
0.0818,-1.3908,24.635,7.47
0.0819,-1.2688,24.005,7.4456
0.082,-1.1343,23.286,7.3997
0.0821,-1.004,22.499,7.3338
0.0822,-0.88979,21.685,7.2549
0.0823,-0.79401,20.895,7.173
0.0824,-0.71314,20.168,7.0968
0.0825,-0.64221,19.516,7.0307
0.0826,-0.57691,18.925,6.9731
0.0827,-0.51434,18.361,6.9173
0.0828,-0.45319,17.782,6.8542
0.0829,-0.39338,17.158,6.7752
0.083,-0.33554,16.479,6.6758
0.0831,-0.2806,15.762,6.5568
0.0832,-0.22917,15.038,6.4236
0.0833,-0.18115,14.344,6.2824
0.0834,-0.13594,13.705,6.1366
0.0835,-0.093104,13.133,5.9813
0.0836,-0.052724,12.621,5.7998
0.0837,-0.015101,12.153,5.5706
0.0838,0.020106,11.709,5.2946
0.0839,0.053389,11.267,4.9928
0.084,0.084976,10.813,4.6915
0.0841,0.1155,10.338,4.4142
0.0842,0.14606,9.8399,4.1686
0.0843,0.1779,9.3261,3.9466
0.0844,0.21229,8.8144,3.734
0.0845,0.24986,8.3216,3.5171
0.0846,0.29001,7.8582,3.2859
0.0847,0.33138,7.4249,3.0379
0.0848,0.37278,7.0085,2.7795
0.0849,0.41336,6.5834,2.524
0.085,0.45268,6.1203,2.288
0.0851,0.49111,5.5937,2.0862
0.0852,0.53004,4.9862,1.9238
0.0853,0.57114,4.2967,1.7927
0.0854,0.61544,3.5478,1.6755
0.0855,0.66285,2.7808,1.5547
0.0856,0.71199,2.042,1.4191
0.0857,0.76058,1.3661,1.2682
0.0858,0.80647,0.76173,1.1111
0.0859,0.84858,0.20632,0.9614
0.086,0.88716,-0.34403,0.83187
0.0861,0.92376,-0.93632,0.72975
0.0862,0.96035,-1.6025,0.65224
0.0863,0.99832,-2.3462,0.58768
0.0864,1.0381,-3.1392,0.52483
0.0865,1.0792,-3.9329,0.45959
0.0866,1.1205,-4.6781,0.38958
0.0867,1.1595,-5.3435,0.30637
0.0868,1.1942,-5.9256,0.20055
0.0869,1.2242,-6.4513,0.073003
0.087,1.2501,-6.9681,-0.070561
0.0871,1.2729,-7.5231,-0.22743
0.0872,1.2937,-8.1436,-0.39582
0.0873,1.3132,-8.8269,-0.57213
0.0874,1.3313,-9.5427,-0.75056
0.0875,1.3471,-10.246,-0.92438
0.0876,1.3595,-10.894,-1.0881
0.0877,1.3679,-11.466,-1.2393
0.0878,1.3722,-11.966,-1.3793
0.0879,1.3738,-12.42,-1.5116
0.088,1.3744,-12.864,-1.6406
0.0881,1.3752,-13.331,-1.7703
0.0882,1.377,-13.839,-1.9026
0.0883,1.3793,-14.386,-2.0366
0.0884,1.3808,-14.95,-2.1696
0.0885,1.3803,-15.503,-2.2979
0.0886,1.3768,-16.016,-2.4185
0.0887,1.3701,-16.477,-2.5299
0.0888,1.3606,-16.889,-2.6329
0.0889,1.3491,-17.271,-2.7293
0.089,1.337,-17.646,-2.8209
0.0891,1.3251,-18.029,-2.9078
0.0892,1.3134,-18.42,-2.9887
0.0893,1.3014,-18.808,-3.0615
0.0894,1.2873,-19.174,-3.1245
0.0895,1.2694,-19.5,-3.177
0.0896,1.2464,-19.777,-3.2198
0.0897,1.2181,-20.006,-3.2546
0.0898,1.1853,-20.196,-3.2832
0.0899,1.1497,-20.357,-3.3069
0.09,1.1131,-20.5,-3.3263
0.0901,1.0766,-20.627,-3.3408
0.0902,1.0407,-20.735,-3.3493
0.0903,1.0052,-20.811,-3.35
0.0904,0.96948,-20.842,-3.3418
0.0905,0.93297,-20.821,-3.3243
0.0906,0.8952,-20.749,-3.2989
0.0907,0.8561,-20.637,-3.2672
0.0908,0.81595,-20.499,-3.2312
0.0909,0.77532,-20.347,-3.1915
0.091,0.73489,-20.186,-3.1475
0.0911,0.69501,-20.008,-3.097
0.0912,0.65543,-19.801,-3.038
0.0913,0.6155,-19.549,-2.9691
0.0914,0.57447,-19.245,-2.8902
0.0915,0.53175,-18.886,-2.8019
0.0916,0.48727,-18.477,-2.706
0.0917,0.44155,-18.031,-2.6038
0.0918,0.39525,-17.559,-2.4968
0.0919,0.34878,-17.071,-2.3858
0.092,0.30225,-16.569,-2.271
0.0921,0.25554,-16.048,-2.1518
0.0922,0.20833,-15.497,-2.0274
0.0923,0.16045,-14.903,-1.8974
0.0924,0.11209,-14.257,-1.7614
0.0925,0.063721,-13.557,-1.6201
0.0926,0.016022,-12.813,-1.4747
0.0927,-0.030213,-12.037,-1.326
0.0928,-0.074295,-11.241,-1.1743
0.0929,-0.11597,-10.434,-1.0196
0.093,-0.15557,-9.6179,-0.86135
0.0931,-0.19395,-8.7916,-0.69932
0.0932,-0.23232,-7.9501,-0.53366
0.0933,-0.27172,-7.0883,-0.36503
0.0934,-0.31261,-6.2029,-0.19411
0.0935,-0.3547,-5.2934,-0.021372
0.0936,-0.3972,-4.3621,0.153
0.0937,-0.43912,-3.4134,0.32906
0.0938,-0.4797,-2.4519,0.50701
0.0939,-0.5187,-1.4803,0.68706
0.094,-0.55635,-0.49855,0.86922
0.0941,-0.59313,0.49572,1.0532
0.0942,-0.62955,1.505,1.2384
0.0943,-0.66598,2.53,1.4236
0.0944,-0.70243,3.5684,1.6076
0.0945,-0.73848,4.6152,1.7894
0.0946,-0.77343,5.6652,1.9686
0.0947,-0.8065,6.7143,2.1459
0.0948,-0.837,7.7607,2.322
0.0949,-0.86472,8.8043,2.498
0.095,-0.88999,9.8451,2.674
0.0951,-0.91344,10.882,2.8497
0.0952,-0.93574,11.913,3.024
0.0953,-0.95739,12.933,3.196
0.0954,-0.97854,13.937,3.3646
0.0955,-0.99904,14.919,3.5296
0.0956,-1.0188,15.875,3.6911
0.0957,-1.0378,16.805,3.8496
0.0958,-1.0565,17.71,4.0057
0.0959,-1.0753,18.595,4.1599
0.096,-1.095,19.466,4.3124
0.0961,-1.1165,20.327,4.4628
0.0962,-1.1408,21.179,4.6103
0.0963,-1.1693,22.019,4.7542
0.0964,-1.2035,22.839,4.8941
0.0965,-1.2453,23.636,5.0301
0.0966,-1.2957,24.404,5.1635
0.0967,-1.3527,25.141,5.295
0.0968,-1.4094,25.844,5.4248
0.0969,-1.4578,26.507,5.5509
0.097,-1.4933,27.121,5.6709
0.0971,-1.5171,27.681,5.7824
0.0972,-1.5334,28.182,5.8842
0.0973,-1.5452,28.626,5.9764
0.0974,-1.5528,29.013,6.0603
0.0975,-1.5526,29.341,6.137
0.0976,-1.5388,29.607,6.2068
0.0977,-1.5061,29.802,6.2685
0.0978,-1.4524,29.915,6.3197
0.0979,-1.3802,29.939,6.3579
0.098,-1.2968,29.875,6.3816
0.0981,-1.2112,29.726,6.3906
0.0982,-1.1305,29.508,6.3866
0.0983,-1.0574,29.235,6.3727
0.0984,-0.99147,28.922,6.3526
0.0985,-0.93024,28.577,6.3292
0.0986,-0.87087,28.2,6.304
0.0987,-0.81128,27.783,6.2761
0.0988,-0.75065,27.315,6.2432
0.0989,-0.68939,26.788,6.2026
0.099,-0.62866,26.202,6.153
0.0991,-0.56965,25.562,6.0945
0.0992,-0.51309,24.88,6.029
0.0993,-0.45913,24.167,5.9591
0.0994,-0.40752,23.436,5.8873
0.0995,-0.35779,22.692,5.8143
0.0996,-0.30937,21.937,5.7393
0.0997,-0.26179,21.166,5.6596
0.0998,-0.21481,20.377,5.5718
0.0999,-0.16835,19.566,5.4728
0.1,-0.12238,18.736,5.3604
0.1001,-0.076862,17.897,5.234
0.1002,-0.031717,17.059,5.0936
0.1003,0.013117,16.237,4.9382
0.1004,0.057476,15.439,4.7633
0.1005,0.1008,14.674,4.5588
0.1006,0.14249,13.943,4.3169
0.1007,0.18255,13.243,4.0463
0.1008,0.22114,12.565,3.7635
0.1009,0.25824,11.898,3.4837
0.101,0.2941,11.231,3.2202
0.1011,0.32938,10.549,2.9804
0.1012,0.36477,9.8426,2.7625
0.1013,0.40074,9.1133,2.5586
0.1014,0.43758,8.3699,2.3599
0.1015,0.47531,7.6244,2.1597
0.1016,0.51357,6.8874,1.9557
0.1017,0.55183,6.1648,1.7498
0.1018,0.58976,5.4536,1.547
0.1019,0.6274,4.7433,1.3545
0.102,0.66521,4.0197,1.1792
0.1021,0.70399,3.2705,1.0246
0.1022,0.74467,2.4901,0.88909
0.1023,0.78785,1.6841,0.76573
0.1024,0.83355,0.86904,0.6466
0.1025,0.88109,0.06687,0.52629
0.1026,0.92919,-0.70355,0.40338
0.1027,0.9763,-1.4341,0.2794
0.1028,1.0211,-2.1313,0.15689
0.1029,1.063,-2.8153,0.037905
0.103,1.1021,-3.5111,-0.076401
0.1031,1.1388,-4.238,-0.18588
0.1032,1.1732,-5.0018,-0.29286
0.1033,1.2053,-5.793,-0.40524
0.1034,1.2344,-6.59,-0.53451
0.1035,1.2601,-7.3678,-0.68293
0.1036,1.2827,-8.1084,-0.84125
0.1037,1.3023,-8.8044,-1.0008
0.1038,1.3191,-9.4611,-1.1578
0.1039,1.3338,-10.094,-1.3126
0.104,1.347,-10.724,-1.467
0.1041,1.3594,-11.365,-1.6224
0.1042,1.3714,-12.022,-1.7787
0.1043,1.3831,-12.687,-1.9343
0.1044,1.3943,-13.344,-2.0871
0.1045,1.4046,-13.978,-2.2353
0.1046,1.4136,-14.577,-2.3777
0.1047,1.421,-15.141,-2.5148
0.1048,1.4267,-15.677,-2.6477
0.1049,1.4311,-16.201,-2.7778
0.105,1.4344,-16.729,-2.9062
0.1051,1.4365,-17.27,-3.0328
0.1052,1.4369,-17.826,-3.1567
0.1053,1.435,-18.389,-3.2758
0.1054,1.4302,-18.946,-3.3883
0.1055,1.4218,-19.483,-3.4924
0.1056,1.4097,-19.988,-3.5872
0.1057,1.3939,-20.457,-3.6729
0.1058,1.3749,-20.89,-3.7501
0.1059,1.3535,-21.294,-3.8196
0.106,1.3305,-21.671,-3.8817
0.1061,1.3066,-22.022,-3.9358
0.1062,1.282,-22.343,-3.9815
0.1063,1.2568,-22.629,-4.0185
0.1064,1.2305,-22.876,-4.047
0.1065,1.2026,-23.081,-4.0681
0.1066,1.1727,-23.247,-4.0832
0.1067,1.1408,-23.379,-4.0937
0.1068,1.1071,-23.485,-4.1008
0.1069,1.0721,-23.571,-4.1047
0.107,1.036,-23.639,-4.1047
0.1071,0.9991,-23.687,-4.0996
0.1072,0.96135,-23.709,-4.0878
0.1073,0.92264,-23.698,-4.0679
0.1074,0.88276,-23.648,-4.039
0.1075,0.84152,-23.557,-4.001
0.1076,0.79879,-23.426,-3.9543
0.1077,0.75463,-23.258,-3.8996
0.1078,0.70923,-23.058,-3.8375
0.1079,0.66298,-22.827,-3.7679
0.108,0.61626,-22.563,-3.6905
0.1081,0.56935,-22.259,-3.6047
0.1082,0.52241,-21.911,-3.5104
0.1083,0.47561,-21.512,-3.4081
0.1084,0.42913,-21.063,-3.2985
0.1085,0.38316,-20.566,-3.1831
0.1086,0.33793,-20.027,-3.0632
0.1087,0.29361,-19.457,-2.94
0.1088,0.25019,-18.863,-2.8142
0.1089,0.20741,-18.252,-2.6859
0.109,0.16484,-17.624,-2.5551
0.1091,0.12201,-16.977,-2.421
0.1092,0.078546,-16.307,-2.283
0.1093,0.034225,-15.608,-2.1407
0.1094,-0.010924,-14.878,-1.9937
0.1095,-0.056652,-14.114,-1.8421
0.1096,-0.10256,-13.32,-1.6856
0.1097,-0.14818,-12.498,-1.5244
0.1098,-0.1931,-11.652,-1.3582
0.1099,-0.23712,-10.784,-1.1872
0.11,-0.28027,-9.8948,-1.0115
0.1101,-0.32277,-8.984,-0.83189
0.1102,-0.36483,-8.0509,-0.64927
0.1103,-0.40652,-7.0949,-0.46479
0.1104,-0.44772,-6.1169,-0.27949
0.1105,-0.48811,-5.1189,-0.094224
0.1106,-0.52728,-4.1041,0.090458
0.1107,-0.56488,-3.076,0.27428
0.1108,-0.60073,-2.0378,0.45722
0.1109,-0.63489,-0.99171,0.6394
0.111,-0.66564,-0.48312,0.71719
0.1111,-0.69411,-0.44051,0.70636
0.1112,-0.72333,-0.3959,0.69537
0.1113,-0.75137,-0.35224,0.67998
0.1114,-0.77357,-0.30941,0.65699
0.1115,-0.79101,-0.26674,0.62892
0.1116,-0.80975,-0.22508,0.60133
0.1117,-0.8284,-0.18596,0.5735
0.1118,-0.84012,-0.15077,0.54036
0.1119,-0.84592,-0.11954,0.50308
0.112,-0.85214,-0.090426,0.46735
0.1121,-0.86037,-0.061434,0.43479
0.1122,-0.86937,-0.032276,0.40355
0.1123,-0.87825,-0.0031019,0.37236
0.1124,-0.88464,0.026088,0.33957
0.1125,-0.88774,0.055001,0.30505
0.1126,-0.89094,0.083294,0.2719
0.1127,-0.89593,0.11113,0.24177
0.1128,-0.89975,0.13848,0.21214
0.1129,-0.9012,0.16571,0.18165
0.113,-0.90309,0.194,0.15165
0.1131,-0.90675,0.22436,0.12221
0.1132,-0.91037,0.25626,0.091615
0.1133,-0.91218,0.2888,0.059018
0.1134,-0.91084,0.32151,0.023606
0.1135,-0.9055,0.35357,-0.014943
0.1136,-0.89659,0.38331,-0.055238
0.1137,-0.88329,0.40935,-0.09697
0.1138,-0.86334,0.43123,-0.14199
0.1139,-0.83839,0.44948,-0.18904
0.114,-0.81355,0.46517,-0.23395
0.1141,-0.78992,0.47938,-0.27632
0.1142,-0.76447,0.49228,-0.31908
0.1143,-0.7369,0.50385,-0.36207
0.1144,-0.70906,0.51418,-0.40324
0.1145,-0.68087,0.52339,-0.4425
0.1146,-0.65229,0.53134,-0.47973
0.1147,-0.62468,0.53824,-0.51377
0.1148,-0.5974,0.54452,-0.54597
0.1149,-0.56888,0.55058,-0.57851
0.115,-0.54052,0.55684,-0.6107
0.1151,-0.51403,0.56387,-0.64144
0.1152,-0.48775,0.57154,-0.67239
0.1153,-0.45981,0.57922,-0.70474
0.1154,-0.43053,0.5863,-0.73772
0.1155,-0.3996,0.59236,-0.77129
0.1156,-0.3658,0.59653,-0.80603
0.1157,-0.32935,0.59823,-0.84119
0.1158,-0.29105,0.5975,-0.87619
0.1159,-0.25109,0.59472,-0.91131
0.116,-0.21024,0.58995,-0.9459
0.1161,-0.16887,0.58302,-0.97941
0.1162,-0.1254,0.57356,-1.0129
0.1163,-0.079342,0.56125,-1.0463
0.1164,-0.033045,0.54613,-1.0771
0.1165,0.011896,0.52868,-1.104
0.1166,0.055989,0.50931,-1.1277
0.1167,0.098815,0.4887,-1.1485
0.1168,0.13919,0.46774,-1.1661
0.1169,0.17731,0.44724,-1.1815
0.117,0.21344,0.42745,-1.1953
0.1171,0.24706,0.4085,-1.2073
0.1172,0.2793,0.39014,-1.2184
0.1173,0.31245,0.3717,-1.2302
0.1174,0.34701,0.3524,-1.2427
0.1175,0.38251,0.332,-1.2551
0.1176,0.41938,0.31038,-1.2678
0.1177,0.45746,0.2875,-1.2806
0.1178,0.49549,0.26356,-1.2924
0.1179,0.53348,0.23891,-1.3037
0.118,0.57223,0.21333,-1.3149
