0.0683,27.18,-7.2009,-55.137
0.0684,25.153,-6.9689,-54.238
0.0685,23.509,-6.777,-53.677
0.0686,22.196,-6.6036,-53.41
0.0687,21.17,-6.4468,-53.389
0.0688,20.502,-6.3327,-53.669
0.0689,19.878,-6.2293,-53.965
0.069,18.879,-6.0701,-53.917
0.0691,17.527,-5.8472,-53.557
0.0692,16.017,-5.6057,-53.033
0.0693,14.337,-5.3559,-52.315
0.0694,12.505,-5.0765,-51.442
0.0695,10.793,-4.7895,-50.662
0.0696,9.2344,-4.5261,-49.984
0.0697,8.005,-4.3088,-49.549
0.0698,6.9939,-4.1023,-49.279
0.0699,5.8502,-3.8674,-48.859
0.07,4.3187,-3.5956,-48.04
0.0701,2.3708,-3.2754,-46.818
0.0702,-0.026768,-2.8783,-45.188
0.0703,-2.8227,-2.3984,-43.209
0.0704,-5.6405,-1.865,-41.239
0.0705,-8.1427,-1.2956,-39.609
0.0706,-10.359,-0.7049,-38.288
0.0707,-12.318,-0.14649,-37.21
0.0708,-13.857,0.32017,-36.47
0.0709,-15.067,0.70436,-35.945
0.071,-16.304,1.0563,-35.286
0.0711,-17.763,1.4097,-34.327
0.0712,-19.441,1.7735,-33.098
0.0713,-21.425,2.1669,-31.555
0.0714,-23.715,2.6035,-29.738
0.0715,-26.016,3.0601,-27.923
0.0716,-28.03,3.4942,-26.337
0.0717,-29.725,3.8858,-24.968
0.0718,-31.221,4.2363,-23.686
0.0719,-32.664,4.5472,-22.325
0.072,-34.199,4.8166,-20.726
0.0721,-35.934,5.0646,-18.829
0.0722,-37.946,5.3354,-16.644
0.0723,-40.252,5.6558,-14.225
0.0724,-42.683,6.0044,-11.762
0.0725,-44.986,6.348,-9.4979
0.0726,-47.025,6.6671,-7.5123
0.0727,-48.675,6.9294,-5.8341
0.0728,-49.755,7.0881,-4.5491
0.0729,-50.326,7.1384,-3.5371
0.073,-50.762,7.1221,-2.4245
0.0731,-51.345,7.0747,-0.98233
0.0732,-52.128,7.0234,0.76491
0.0733,-53.189,7.0226,2.7963
0.0734,-54.565,7.1161,5.0475
0.0735,-56.013,7.2767,7.1995
0.0736,-57.352,7.4592,9.1748
0.0737,-58.495,7.6241,10.919
0.0738,-59.442,7.7678,12.514
0.0739,-60.173,7.892,13.988
0.074,-60.758,7.9981,15.431
0.0741,-61.386,8.1074,16.987
0.0742,-62.215,8.2503,18.723
0.0743,-63.283,8.4331,20.612
0.0744,-64.489,8.6307,22.555
0.0745,-65.613,8.8168,24.359
0.0746,-66.436,8.9737,25.833
0.0747,-66.815,9.0815,26.911
0.0748,-66.684,9.1232,27.618
0.0749,-66.126,9.1117,28.072
0.075,-65.405,9.0847,28.511
0.0751,-64.774,9.0711,29.136
0.0752,-64.33,9.077,29.971
0.0753,-64.134,9.1093,30.999
0.0754,-64.233,9.175,32.234
0.0755,-64.509,9.2565,33.568
0.0756,-64.722,9.3168,34.787
0.0757,-64.726,9.3352,35.775
0.0758,-64.478,9.3111,36.51
0.0759,-63.951,9.2447,36.97
0.076,-63.214,9.1409,37.222
0.0761,-62.463,9.0268,37.46
0.0762,-61.846,8.9325,37.825
0.0763,-61.361,8.863,38.311
0.0764,-60.903,8.8008,38.847
0.0765,-60.324,8.7298,39.318
0.0766,-59.467,8.6369,39.588
0.0767,-58.243,8.5045,39.582
0.0768,-56.642,8.3187,39.291
0.0769,-54.738,8.0885,38.741
0.077,-52.717,7.839,38.034
0.0771,-50.794,7.5913,37.33
0.0772,-49.097,7.3579,36.742
0.0773,-47.697,7.1533,36.336
0.0774,-46.629,6.9851,36.169
0.0775,-45.784,6.8372,36.173
0.0776,-44.905,6.677,36.134
0.0777,-43.81,6.4841,35.884
0.0778,-42.459,6.2543,35.388
0.0779,-40.841,5.9858,34.641
0.078,-39,5.6832,33.665
0.0781,-37.093,5.3687,32.589
0.0782,-35.273,5.0662,31.548
0.0783,-33.55,4.7813,30.558
0.0784,-31.873,4.5063,29.594
0.0785,-30.197,4.2359,28.65
0.0786,-28.439,3.9617,27.666
0.0787,-26.482,3.666,26.53
0.0788,-24.266,3.3339,25.172
0.0789,-21.832,2.9698,23.599
0.079,-19.302,2.591,21.882
0.0791,-16.846,2.2148,20.152
0.0792,-14.619,1.8564,18.544
0.0793,-12.719,1.5311,17.139
0.0794,-11.168,1.2441,15.95
0.0795,-9.8727,0.98196,14.906
0.0796,-8.6374,0.72059,13.857
0.0797,-7.3012,0.44407,12.68
0.0798,-5.7925,0.14521,11.33
0.0799,-4.0579,-0.18182,9.782
0.08,-2.077,-0.53704,8.0204
0.0801,0.051177,-0.90502,6.1257
0.0802,2.1762,-1.2652,4.229
0.0803,4.2204,-1.6072,2.3966
0.0804,6.149,-1.9295,0.64931
0.0805,7.9273,-2.2309,-0.9943
0.0806,9.601,-2.5177,-2.5878
0.0807,11.327,-2.8109,-4.2978
0.0808,13.128,-3.1167,-6.1191
0.0809,15.025,-3.4389,-8.087
0.081,16.956,-3.7674,-10.137
0.0811,18.826,-4.0901,-12.171
0.0812,20.523,-4.3952,-14.082
0.0813,21.956,-4.6691,-15.792
0.0814,23.099,-4.905,-17.278
0.0815,23.992,-5.1092,-18.581
0.0816,24.74,-5.2966,-19.79
0.0817,25.465,-5.4803,-21.017
0.0818,26.277,-5.6719,-22.364
0.0819,27.267,-5.8829,-23.907
0.082,28.47,-6.1174,-25.671
0.0821,29.82,-6.3648,-27.588
0.0822,31.184,-6.6078,-29.532
0.0823,32.451,-6.8333,-31.389
0.0824,33.55,-7.034,-33.093
0.0825,34.441,-7.2048,-34.618
0.0826,35.146,-7.3482,-35.995
0.0827,35.751,-7.4764,-37.311
0.0828,36.332,-7.6021,-38.64
0.0829,36.906,-7.7285,-40.004
0.083,37.463,-7.8534,-41.392
0.0831,37.97,-7.9732,-42.767
0.0832,38.354,-8.0803,-44.058
0.0833,38.532,-8.1617,-45.179
0.0834,38.456,-8.2081,-46.079
0.0835,38.139,-8.2206,-46.759
0.0836,37.653,-8.2082,-47.278
0.0837,37.116,-8.182,-47.744
0.0838,36.65,-8.1554,-48.276
0.0839,36.342,-8.1418,-48.96
0.084,36.219,-8.1466,-49.822
0.0841,36.223,-8.1627,-50.814
0.0842,36.234,-8.1767,-51.83
0.0843,36.136,-8.1762,-52.762
0.0844,35.849,-8.1512,-53.533
0.0845,35.319,-8.0931,-54.092
0.0846,34.542,-8.0008,-54.428
0.0847,33.586,-7.8831,-54.586
0.0848,32.545,-7.7519,-54.641
0.0849,31.484,-7.6149,-54.647
0.085,30.441,-7.4767,-54.634
0.0851,29.42,-7.3391,-54.609
0.0852,28.367,-7.1965,-54.531
0.0853,27.192,-7.0368,-54.327
0.0854,25.83,-6.8503,-53.949
0.0855,24.281,-6.6362,-53.401
0.0856,22.597,-6.3999,-52.735
0.0857,20.866,-6.1502,-52.03
0.0858,19.195,-5.8993,-51.375
0.0859,17.67,-5.6601,-50.837
0.086,16.325,-5.4386,-50.433
0.0861,15.131,-5.231,-50.129
0.0862,14.002,-5.0276,-49.848
0.0863,12.828,-4.8163,-49.495
0.0864,11.508,-4.5844,-48.984
0.0865,9.96,-4.3206,-48.248
0.0866,8.1589,-4.021,-47.269
0.0867,6.158,-3.6913,-46.091
0.0868,4.0581,-3.3404,-44.799
0.0869,1.9488,-2.973,-43.471
0.087,-0.11112,-2.5849,-42.165
0.0871,-2.0994,-2.1579,-40.915
0.0872,-4.0509,-1.6703,-39.716
0.0873,-6.0353,-1.1448,-38.514
0.0874,-8.0897,-0.64527,-37.241
0.0875,-10.199,-0.20474,-35.856
0.0876,-12.328,0.18777,-34.361
0.0877,-14.436,0.55755,-32.795
0.0878,-16.465,0.92617,-31.242
0.0879,-18.366,1.3082,-29.801
0.088,-20.126,1.709,-28.538
0.0881,-21.768,2.1256,-27.45
0.0882,-23.337,2.5511,-26.455
0.0883,-24.898,2.974,-25.426
0.0884,-26.525,3.3769,-24.226
0.0885,-28.266,3.7437,-22.75
0.0886,-30.127,4.0698,-20.959
0.0887,-32.074,4.3611,-18.907
0.0888,-34.06,4.6352,-16.717
0.0889,-36.044,4.9169,-14.532
0.089,-37.995,5.2198,-12.473
0.0891,-39.881,5.5345,-10.607
0.0892,-41.674,5.838,-8.9074
0.0893,-43.359,6.1056,-7.2755
0.0894,-44.932,6.3141,-5.6
0.0895,-46.39,6.4501,-3.8025
0.0896,-47.731,6.5195,-1.8461
0.0897,-48.956,6.5449,0.23835
0.0898,-50.07,6.5619,2.3367
0.0899,-51.072,6.611,4.3022
0.09,-51.981,6.7056,6.0319
0.0901,-52.83,6.828,7.5041
0.0902,-53.647,6.9609,8.7849
0.0903,-54.457,7.0992,10.012
0.0904,-55.286,7.2458,11.339
0.0905,-56.163,7.4057,12.876
0.0906,-57.102,7.5805,14.645
0.0907,-58.1,7.7664,16.588
0.0908,-59.138,7.9554,18.578
0.0909,-60.165,8.1373,20.483
0.091,-61.107,8.3018,22.209
0.0911,-61.894,8.4413,23.707
0.0912,-62.492,8.5549,24.982
0.0913,-62.903,8.6478,26.103
0.0914,-63.154,8.7278,27.163
0.0915,-63.281,8.8013,28.237
0.0916,-63.321,8.8719,29.354
0.0917,-63.294,8.9395,30.499
0.0918,-63.199,8.9985,31.605
0.0919,-63.022,9.0406,32.586
0.092,-62.742,9.0601,33.402
0.0921,-62.351,9.0562,34.064
0.0922,-61.868,9.032,34.613
0.0923,-61.335,8.9934,35.108
0.0924,-60.815,8.9488,35.621
0.0925,-60.37,8.9061,36.2
0.0926,-60.035,8.8681,36.851
0.0927,-59.788,8.8326,37.554
0.0928,-59.554,8.7936,38.263
0.0929,-59.235,8.7429,38.913
0.093,-58.73,8.6716,39.442
0.0931,-57.967,8.5736,39.81
0.0932,-56.93,8.4483,40.005
0.0933,-55.661,8.3002,40.046
0.0934,-54.235,8.136,39.972
0.0935,-52.737,7.9621,39.811
0.0936,-51.243,7.7833,39.573
0.0937,-49.796,7.6017,39.262
0.0938,-48.388,7.415,38.877
0.0939,-46.981,7.2189,38.409
0.094,-45.526,7.0094,37.86
0.0941,-43.988,6.7848,37.247
0.0942,-42.363,6.5459,36.59
0.0943,-40.688,6.296,35.906
0.0944,-39.023,6.0413,35.227
0.0945,-37.427,5.7884,34.585
0.0946,-35.932,5.5406,33.984
0.0947,-34.528,5.2972,33.403
0.0948,-33.162,5.0542,32.808
0.0949,-31.754,4.805,32.15
0.095,-30.222,4.5421,31.375
0.0951,-28.504,4.2594,30.449
0.0952,-26.578,3.9558,29.367
0.0953,-24.47,3.634,28.141
0.0954,-22.24,3.2995,26.8
0.0955,-19.963,2.9592,25.383
0.0956,-17.715,2.6203,23.928
0.0957,-15.549,2.2873,22.461
0.0958,-13.485,1.9613,20.997
0.0959,-11.509,1.6398,19.531
0.096,-9.5921,1.3191,18.043
0.0961,-7.709,0.99572,16.52
0.0962,-5.8424,0.66775,14.961
0.0963,-3.9949,0.33591,13.377
0.0964,-2.1868,0.0038791,11.798
0.0965,-0.43859,-0.32335,10.261
0.0966,1.2419,-0.64215,8.7876
0.0967,2.8636,-0.95147,7.3715
0.0968,4.4528,-1.2527,5.9894
0.0969,6.0508,-1.5497,4.599
0.097,7.7022,-1.8483,3.1419
0.0971,9.4399,-2.154,1.5668
0.0972,11.275,-2.4696,-0.15228
0.0973,13.193,-2.7943,-2.0142
0.0974,15.15,-3.1244,-3.9898
0.0975,17.092,-3.4534,-6.0215
0.0976,18.961,-3.7738,-8.0411
0.0977,20.713,-4.0791,-9.9935
0.0978,22.329,-4.3666,-11.847
0.0979,23.812,-4.6368,-13.597
0.098,25.182,-4.8924,-15.265
0.0981,26.46,-5.1376,-16.885
0.0982,27.663,-5.3764,-18.484
0.0983,28.803,-5.611,-20.081
0.0984,29.879,-5.8409,-21.676
0.0985,30.881,-6.0638,-23.256
0.0986,31.807,-6.277,-24.8
0.0987,32.661,-6.4784,-26.296
0.0988,33.457,-6.6675,-27.746
0.0989,34.224,-6.8461,-29.164
0.099,34.999,-7.018,-30.58
0.0991,35.815,-7.1875,-32.033
0.0992,36.683,-7.3574,-33.544
0.0993,37.588,-7.5274,-35.116
0.0994,38.492,-7.6947,-36.726
0.0995,39.338,-7.8539,-38.333
0.0996,40.064,-7.9979,-39.88
0.0997,40.623,-8.1207,-41.315
0.0998,40.989,-8.219,-42.608
0.0999,41.163,-8.2928,-43.748
0.1,41.17,-8.3449,-44.747
0.1001,41.052,-8.3798,-45.634
0.1002,40.851,-8.4032,-46.442
0.1003,40.605,-8.419,-47.202
0.1004,40.33,-8.4287,-47.931
0.1005,40.023,-8.4314,-48.634
0.1006,39.671,-8.4247,-49.302
0.1007,39.256,-8.406,-49.929
0.1008,38.772,-8.374,-50.513
0.1009,38.227,-8.3291,-51.06
0.101,37.644,-8.2739,-51.583
0.1011,37.051,-8.2119,-52.099
0.1012,36.465,-8.1454,-52.614
0.1013,35.888,-8.075,-53.116
0.1014,35.301,-7.9985,-53.579
0.1015,34.668,-7.9116,-53.964
0.1016,33.936,-7.8082,-54.227
0.1017,33.06,-7.683,-54.331
0.1018,32.007,-7.5329,-54.26
0.1019,30.77,-7.3582,-54.022
0.102,29.37,-7.1623,-53.643
0.1021,27.85,-6.9509,-53.166
0.1022,26.267,-6.7309,-52.637
0.1023,24.668,-6.5078,-52.092
0.1024,23.086,-6.284,-51.548
0.1025,21.533,-6.0596,-51.005
0.1026,20.001,-5.8324,-50.449
0.1027,18.474,-5.599,-49.861
0.1028,16.936,-5.3568,-49.227
0.1029,15.376,-5.1047,-48.543
0.103,13.795,-4.8435,-47.815
0.1031,12.201,-4.5753,-47.054
0.1032,10.603,-4.302,-46.27
0.1033,9.0033,-4.024,-45.46
0.1034,7.3941,-3.7392,-44.609
0.1035,5.7526,-3.4424,-43.693
0.1036,4.0437,-3.1251,-42.678
0.1037,2.2322,-2.7762,-41.54
0.1038,0.29349,-2.3834,-40.276
0.1039,-1.7776,-1.9416,-38.902
0.104,-3.9564,-1.4684,-37.446
0.1041,-6.1875,-1.0033,-35.935
0.1042,-8.4036,-0.5733,-34.4
0.1043,-10.55,-0.17775,-32.872
0.1044,-12.599,0.19944,-31.376
0.1045,-14.554,0.57716,-29.934
0.1046,-16.443,0.972,-28.555
0.1047,-18.303,1.3929,-27.235
0.1048,-20.16,1.8362,-25.948
0.1049,-22.02,2.2876,-24.652
0.105,-23.867,2.7262,-23.304
0.1051,-25.671,3.1293,-21.872
0.1052,-27.407,3.4805,-20.34
0.1053,-29.061,3.778,-18.707
0.1054,-30.649,4.0348,-16.988
0.1055,-32.213,4.2735,-15.211
0.1056,-33.811,4.5186,-13.403
0.1057,-35.491,4.7843,-11.583
0.1058,-37.267,5.0673,-9.7498
0.1059,-39.113,5.3492,-7.8839
0.106,-40.963,5.6054,-5.9584
0.1061,-42.74,5.8144,-3.9624
0.1062,-44.373,5.9665,-1.9111
0.1063,-45.817,6.0709,0.1595
0.1064,-47.064,6.1541,2.1959
0.1065,-48.151,6.2462,4.1336
0.1066,-49.141,6.364,5.9216
0.1067,-50.095,6.5062,7.5477
0.1068,-51.051,6.664,9.0426
0.1069,-52.017,6.8306,10.466
0.107,-52.97,7.0013,11.888
0.1071,-53.875,7.1729,13.364
0.1072,-54.704,7.3421,14.916
0.1073,-55.452,7.5065,16.528
0.1074,-56.137,7.6644,18.156
0.1075,-56.788,7.8151,19.755
0.1076,-57.436,7.959,21.293
0.1077,-58.095,8.097,22.769
0.1078,-58.762,8.2305,24.197
0.1079,-59.418,8.3598,25.596
0.108,-60.024,8.4838,26.981
0.1081,-60.535,8.5993,28.352
0.1082,-60.905,8.7018,29.684
0.1083,-61.103,8.7866,30.937
0.1084,-61.118,8.8501,32.069
0.1085,-60.96,8.8907,33.05
0.1086,-60.661,8.9093,33.871
0.1087,-60.258,8.9093,34.557
0.1088,-59.785,8.8955,35.156
0.1089,-59.275,8.8726,35.715
0.109,-58.751,8.8438,36.271
0.1091,-58.223,8.8103,36.838
0.1092,-57.693,8.771,37.408
0.1093,-57.15,8.7234,37.956
0.1094,-56.575,8.6647,38.46
0.1095,-55.941,8.5932,38.909
0.1096,-55.23,8.5088,39.307
0.1097,-54.429,8.4128,39.662
0.1098,-53.539,8.3072,39.986
0.1099,-52.565,8.1937,40.278
0.11,-51.513,8.0723,40.522
0.1101,-50.383,7.9413,40.689
0.1102,-49.167,7.7974,40.738
0.1103,-47.855,7.637,40.63
0.1104,-46.437,7.457,40.342
0.1105,-44.907,7.2563,39.88
0.1106,-43.271,7.0365,39.272
0.1107,-41.552,6.8016,38.569
0.1108,-39.779,6.557,37.827
0.1109,-37.992,6.3082,37.094
0.111,-36.229,6.0591,36.392
0.1111,-34.515,5.8114,35.723
0.1112,-32.854,5.5643,35.071
0.1113,-31.231,5.3151,34.409
0.1114,-29.62,5.0604,33.709
0.1115,-27.989,4.7975,32.953
0.1116,-26.313,4.5253,32.134
0.1117,-24.58,4.2441,31.252
0.1118,-22.79,3.9554,30.314
0.1119,-20.949,3.6614,29.325
0.112,-19.064,3.3631,28.28
0.1121,-17.139,3.0606,27.167
0.1122,-15.171,2.7525,25.967
0.1123,-13.155,2.4367,24.659
0.1124,-11.09,2.1114,23.233
0.1125,-8.9799,1.7761,21.691
0.1126,-6.8418,1.4321,20.056
0.1127,-4.706,1.0831,18.361
0.1128,-2.6109,0.73387,16.65
0.1129,-0.59308,0.38919,14.962
0.113,1.3217,0.052801,13.328
0.1131,3.1265,-0.27368,11.76
0.1132,4.8363,-0.59088,10.259
0.1133,6.4817,-0.90128,8.8072
0.1134,8.098,-1.2082,7.3761
0.1135,9.7155,-1.5147,5.9362
0.1136,11.352,-1.8224,4.4612
0.1137,13.009,-2.1316,2.9323
0.1138,14.649,-2.415,1.5904
0.1139,16.021,-2.537,1.6758
0.114,17.238,-2.6451,1.7449
0.1141,18.322,-2.7362,1.7987
0.1142,19.306,-2.803,1.8444
0.1143,20.189,-2.8404,1.8785
0.1144,21.072,-2.8691,1.9102
0.1145,22.036,-2.9039,1.9468
0.1146,22.972,-2.9255,1.9837
0.1147,23.758,-2.9176,2.0109
0.1148,24.39,-2.8953,2.0294
0.1149,24.879,-2.8726,2.0379
0.115,25.187,-2.8453,2.0337
0.1151,25.326,-2.8116,2.0163
0.1152,25.374,-2.7771,1.9943
0.1153,25.422,-2.7446,1.9749
0.1154,25.543,-2.7205,1.9622
0.1155,25.779,-2.7129,1.9554
0.1156,26.104,-2.7173,1.9539
0.1157,26.418,-2.7195,1.9499
0.1158,26.639,-2.7153,1.9352
0.1159,26.753,-2.706,1.9076
0.116,26.776,-2.6893,1.8694
0.1161,26.681,-2.6597,1.817
0.1162,26.469,-2.6151,1.7508
0.1163,26.23,-2.5581,1.6803
0.1164,26.039,-2.4936,1.6137
0.1165,25.868,-2.4204,1.5467
0.1166,25.661,-2.331,1.4771
0.1167,25.396,-2.2241,1.4074
0.1168,25.039,-2.11,1.3361
0.1169,24.538,-1.9937,1.2563
0.117,23.874,-1.8701,1.1671
0.1171,23.081,-1.739,1.072
0.1172,22.22,-1.6109,0.97525
0.1173,21.353,-1.4917,0.87959
0.1174,20.501,-1.3784,0.78552
0.1175,19.649,-1.2705,0.68958
0.1176,18.802,-1.1697,0.59246
0.1177,17.974,-1.0724,0.49691
0.1178,17.139,-0.97475,0.40099
0.1179,16.263,-0.87767,0.29925
0.118,15.346,-0.78082,0.19226
0.1181,14.39,-0.67925,0.081529
0.1182,13.387,-0.57053,-0.034002
0.1183,12.364,-0.45507,-0.15345
0.1184,11.357,-0.33181,-0.27241
0.1185,10.341,-0.19793,-0.39235
0.1186,9.2673,-0.052987,-0.51673
0.1187,8.1293,0.1011,-0.6436
0.1188,6.9414,0.26048,-0.76906
0.1189,5.698,0.42266,-0.89469
0.119,4.4029,0.58744,-1.0202
0.1191,3.0818,0.75348,-1.1414
0.1192,1.747,0.91548,-1.2568
0.1193,1.139,1.0125,-1.2959
0.1194,1.0519,1.0657,-1.2831
0.1195,0.96732,1.1144,-1.2697
0.1196,0.89169,1.1514,-1.2494
0.1197,0.82535,1.1705,-1.2178
0.1198,0.76537,1.1758,-1.1787
0.1199,0.71363,1.1765,-1.1421
