0.0669,3.6801,0.32667,1.7006
0.067,3.5458,0.36675,1.5413
0.0671,3.4092,0.40671,1.3826
0.0672,3.2702,0.44638,1.2246
0.0673,3.1292,0.4858,1.0675
0.0674,2.9861,0.5249,0.91155
0.0675,2.8412,0.5636,0.75716
0.0676,2.6945,0.60191,0.60459
0.0677,2.5464,0.63982,0.45409
0.0678,2.3969,0.67716,0.30596
0.0679,2.2463,0.71385,0.16043
0.068,2.0948,0.74994,0.017578
0.0681,1.9426,0.78531,-0.12238
0.0682,1.7897,0.81985,-0.25925
0.0683,1.6365,0.85363,-0.39288
0.0684,1.4832,0.88673,-0.52307
0.0685,1.33,0.91908,-0.6495
0.0686,1.1772,0.95069,-0.77198
0.0687,1.0253,0.98167,-0.89034
0.0688,0.87466,1.0119,-1.0044
0.0689,0.72543,1.0413,-1.1138
0.069,0.57795,1.0698,-1.2186
0.0691,0.43238,1.0974,-1.3187
0.0692,0.28879,1.124,-1.414
0.0693,0.14723,1.1495,-1.5044
0.0694,0.0077706,1.174,-1.59
0.0695,-0.12964,1.1975,-1.6707
0.0696,-0.26492,1.2197,-1.7464
0.0697,-0.3979,1.2406,-1.817
0.0698,-0.52835,1.2603,-1.8825
0.0699,-0.65605,1.2785,-1.9426
0.07,-0.78072,1.2952,-1.9972
0.0701,-0.90209,1.3106,-2.0463
0.0702,-1.02,1.3244,-2.0897
0.0703,-1.1343,1.3369,-2.1274
0.0704,-1.2447,1.3479,-2.1592
0.0705,-1.351,1.3577,-2.1853
0.0706,-1.4532,1.366,-2.2056
0.0707,-1.551,1.3731,-2.2201
0.0708,-1.6442,1.3787,-2.229
0.0709,-1.7327,1.3828,-2.2323
0.071,-1.8162,1.3855,-2.2298
0.0711,-1.8947,1.3866,-2.2217
0.0712,-1.9679,1.3863,-2.2079
0.0713,-2.0358,1.3845,-2.1884
0.0714,-2.0985,1.3812,-2.1632
0.0715,-2.1559,1.3763,-2.1323
0.0716,-2.208,1.3698,-2.0959
0.0717,-2.255,1.3616,-2.054
0.0718,-2.2968,1.3516,-2.0066
0.0719,-2.3335,1.3399,-1.954
0.072,-2.365,1.3263,-1.896
0.0721,-2.3914,1.311,-1.8328
0.0722,-2.4126,1.294,-1.7644
0.0723,-2.4285,1.2753,-1.6909
0.0724,-2.4391,1.2551,-1.6122
0.0725,-2.4441,1.2334,-1.5285
0.0726,-2.4434,1.2104,-1.4399
0.0727,-2.437,1.186,-1.3465
0.0728,-2.4247,1.1603,-1.2486
0.0729,-2.4067,1.1335,-1.1463
0.073,-2.3828,1.1056,-1.0397
0.0731,-2.3533,1.0767,-0.92928
0.0732,-2.3183,1.0468,-0.81513
0.0733,-2.2778,1.0161,-0.69742
0.0734,-2.232,0.98454,-0.57634
0.0735,-2.181,0.95218,-0.45209
0.0736,-2.1248,0.91904,-0.32485
0.0737,-2.0637,0.88509,-0.19473
0.0738,-1.9976,0.85035,-0.061923
0.0739,-1.9268,0.81487,0.073405
0.074,-1.8514,0.77866,0.21111
0.0741,-1.7717,0.74176,0.35101
0.0742,-1.6876,0.70429,0.49287
0.0743,-1.5994,0.66629,0.63649
0.0744,-1.5071,0.62781,0.78167
0.0745,-1.4109,0.58889,0.92817
0.0746,-1.3108,0.54961,1.0758
0.0747,-1.2068,0.50999,1.2242
0.0748,-1.0989,0.47009,1.3734
0.0749,-0.98707,0.43005,1.5231
0.075,-0.87151,0.38994,1.673
0.0751,-0.75233,0.34983,1.8229
0.0752,-0.6297,0.30981,1.9727
0.0753,-0.50388,0.26995,2.122
0.0754,-0.37511,0.23024,2.2706
0.0755,-0.24369,0.19071,2.4181
0.0756,-0.10987,0.15139,2.5644
0.0757,0.026017,0.11225,2.7091
0.0758,0.16368,0.073311,2.8522
0.0759,0.30287,0.034634,2.9934
0.076,0.44332,-0.0037304,3.1326
0.0761,0.58481,-0.041774,3.2696
0.0762,0.72716,-0.079408,3.4043
0.0763,0.87017,-0.11655,3.5365
0.0764,1.0137,-0.15319,3.6661
0.0765,1.1574,-0.1893,3.7929
0.0766,1.3013,-0.22477,3.9166
0.0767,1.4452,-0.25956,4.0371
0.0768,1.5888,-0.29362,4.1541
0.0769,1.7321,-0.32686,4.2675
0.077,1.8747,-0.35917,4.3769
0.0771,2.0167,-0.39053,4.4824
0.0772,2.1578,-0.42089,4.5836
0.0773,2.2979,-0.45018,4.6805
0.0774,2.4368,-0.47839,4.7729
0.0775,2.5744,-0.50553,4.8607
0.0776,2.7104,-0.53159,4.9437
0.0777,2.8446,-0.55655,5.0219
0.0778,2.9765,-0.58041,5.095
0.0779,3.106,-0.60318,5.163
0.078,3.2328,-0.62481,5.2258
0.0781,3.3565,-0.6453,5.2832
0.0782,3.4769,-0.66466,5.3353
0.0783,3.5938,-0.68289,5.3819
0.0784,3.7071,-0.69995,5.4232
0.0785,3.8168,-0.71587,5.4589
0.0786,3.9226,-0.73059,5.4893
0.0787,4.0246,-0.74406,5.5141
0.0788,4.1225,-0.75622,5.5335
0.0789,4.2164,-0.76705,5.5473
0.079,4.3062,-0.77645,5.5556
0.0791,4.3916,-0.7844,5.5582
0.0792,4.4726,-0.79088,5.5552
0.0793,4.5492,-0.79585,5.5464
0.0794,4.6212,-0.79926,5.5318
0.0795,4.6885,-0.80108,5.5114
0.0796,4.751,-0.8013,5.4853
0.0797,4.8086,-0.79981,5.4533
0.0798,4.8612,-0.79657,5.4157
0.0799,4.9086,-0.79152,5.3724
0.08,4.9508,-0.78458,5.3235
0.0801,4.9875,-0.77572,5.269
0.0802,5.0187,-0.76492,5.209
0.0803,5.0442,-0.75222,5.1436
0.0804,5.064,-0.73759,5.0728
0.0805,5.078,-0.72111,4.9966
0.0806,5.0861,-0.70282,4.9152
0.0807,5.0884,-0.68279,4.8288
0.0808,5.085,-0.66109,4.7373
0.0809,5.0759,-0.63781,4.6411
0.081,5.0612,-0.61304,4.5403
0.0811,5.041,-0.58687,4.4351
0.0812,5.0156,-0.5594,4.3255
0.0813,4.9848,-0.53075,4.2118
0.0814,4.9489,-0.50098,4.0941
0.0815,4.9078,-0.47018,3.9726
0.0816,4.8616,-0.43844,3.8473
0.0817,4.8102,-0.40582,3.7185
0.0818,4.7537,-0.37238,3.5862
0.0819,4.6921,-0.3382,3.4508
0.082,4.6254,-0.30335,3.3125
0.0821,4.5537,-0.26791,3.1713
0.0822,4.477,-0.23193,3.0277
0.0823,4.3955,-0.1955,2.8816
0.0824,4.3092,-0.15865,2.7335
0.0825,4.2183,-0.12142,2.5835
0.0826,4.1227,-0.083836,2.4317
0.0827,4.0228,-0.045928,2.2784
0.0828,3.9186,-0.0076938,2.1238
0.0829,3.8102,0.030839,1.9681
0.083,3.6979,0.06964,1.8114
0.0831,3.582,0.10869,1.654
0.0832,3.4625,0.14796,1.4961
0.0833,3.3399,0.18739,1.3378
0.0834,3.2142,0.22696,1.1796
0.0835,3.0858,0.26662,1.0214
0.0836,2.9548,0.30634,0.86366
0.0837,2.8213,0.34605,0.70651
0.0838,2.6856,0.3857,0.55016
0.0839,2.5477,0.42521,0.39482
0.084,2.4078,0.46448,0.24068
0.0841,2.2659,0.50341,0.087953
0.0842,2.1223,0.54195,-0.063173
0.0843,1.977,0.58001,-0.21247
0.0844,1.8303,0.61751,-0.3597
0.0845,1.6823,0.65443,-0.50462
0.0846,1.5332,0.69074,-0.647
0.0847,1.3833,0.72642,-0.7866
0.0848,1.2328,0.76145,-0.9232
0.0849,1.0819,0.79582,-1.0566
0.085,0.93097,0.82951,-1.1865
0.0851,0.78016,0.86248,-1.3129
0.0852,0.62972,0.89472,-1.4355
0.0853,0.47989,0.92618,-1.5542
0.0854,0.3309,0.95685,-1.6688
0.0855,0.18296,0.9867,-1.7792
0.0856,0.036295,1.0157,-1.8852
0.0857,-0.10889,1.0438,-1.9866
0.0858,-0.2524,1.0709,-2.0834
0.0859,-0.39404,1.0971,-2.1755
0.086,-0.53364,1.1222,-2.2626
0.0861,-0.67105,1.1461,-2.3448
0.0862,-0.80612,1.1689,-2.4218
0.0863,-0.93872,1.1904,-2.4937
0.0864,-1.0687,1.2107,-2.5604
0.0865,-1.196,1.2296,-2.6217
0.0866,-1.3205,1.2473,-2.6777
0.0867,-1.4419,1.2635,-2.7282
0.0868,-1.56,1.2784,-2.7732
0.0869,-1.6747,1.2918,-2.8127
0.087,-1.7857,1.3039,-2.8465
0.0871,-1.8928,1.3146,-2.8746
0.0872,-1.9957,1.3238,-2.897
0.0873,-2.0943,1.3317,-2.9137
0.0874,-2.1884,1.3382,-2.9246
0.0875,-2.2778,1.3432,-2.9298
0.0876,-2.3625,1.3469,-2.9292
0.0877,-2.4423,1.3492,-2.9229
0.0878,-2.5171,1.3499,-2.9109
0.0879,-2.5868,1.3491,-2.8933
0.088,-2.6515,1.3468,-2.87
0.0881,-2.711,1.3428,-2.8412
0.0882,-2.7653,1.3372,-2.8068
0.0883,-2.8143,1.3299,-2.7669
0.0884,-2.8582,1.3208,-2.7214
0.0885,-2.8968,1.31,-2.6705
0.0886,-2.9301,1.2974,-2.6141
0.0887,-2.9581,1.2832,-2.5523
0.0888,-2.9808,1.2672,-2.4852
0.0889,-2.9981,1.2495,-2.4129
0.089,-3.0099,1.2302,-2.3355
0.0891,-3.0163,1.2093,-2.2532
0.0892,-3.0172,1.1869,-2.1659
0.0893,-3.0125,1.1632,-2.074
0.0894,-3.0022,1.1382,-1.9774
0.0895,-2.9862,1.1119,-1.8764
0.0896,-2.9646,1.0846,-1.7711
0.0897,-2.9373,1.0561,-1.6617
0.0898,-2.9043,1.0267,-1.5484
0.0899,-2.8659,0.99635,-1.4314
0.09,-2.8219,0.96509,-1.3108
0.0901,-2.7726,0.93297,-1.1868
0.0902,-2.7182,0.90002,-1.0597
0.0903,-2.6587,0.86628,-0.92967
0.0904,-2.5944,0.83177,-0.79684
0.0905,-2.5253,0.79654,-0.6614
0.0906,-2.4515,0.7606,-0.52355
0.0907,-2.3732,0.724,-0.38345
0.0908,-2.2905,0.68677,-0.24128
0.0909,-2.2035,0.64896,-0.097208
0.091,-2.1122,0.61063,0.048565
0.0911,-2.0166,0.57184,0.19584
0.0912,-1.917,0.53267,0.34439
0.0913,-1.8135,0.49317,0.49401
0.0914,-1.706,0.45344,0.64445
0.0915,-1.5947,0.41352,0.79546
0.0916,-1.4798,0.37348,0.94681
0.0917,-1.3614,0.33338,1.0983
0.0918,-1.2395,0.29327,1.2496
0.0919,-1.1145,0.2532,1.4005
0.092,-0.98643,0.21321,1.5509
0.0921,-0.85555,0.17335,1.7005
0.0922,-0.72211,0.13367,1.849
0.0923,-0.58637,0.094184,1.9963
0.0924,-0.44859,0.054949,2.1421
0.0925,-0.30904,0.015994,2.2863
0.0926,-0.16799,-0.022649,2.4286
0.0927,-0.025693,-0.060955,2.5688
0.0928,0.11761,-0.098897,2.7067
0.0929,0.2617,-0.13643,2.8422
0.093,0.40639,-0.17349,2.9751
0.0931,0.55149,-0.21003,3.1052
0.0932,0.69684,-0.24596,3.2323
0.0933,0.84227,-0.28123,3.3563
0.0934,0.98764,-0.31575,3.477
0.0935,1.1328,-0.34948,3.5941
0.0936,1.2775,-0.38234,3.7075
0.0937,1.4217,-0.4143,3.817
0.0938,1.5651,-0.44531,3.9225
0.0939,1.7076,-0.47533,4.0236
0.094,1.8489,-0.50433,4.1204
0.0941,1.9888,-0.53228,4.2125
0.0942,2.1272,-0.55915,4.2999
0.0943,2.2637,-0.58494,4.3825
0.0944,2.3981,-0.60964,4.4601
0.0945,2.5303,-0.63322,4.5327
0.0946,2.6599,-0.65568,4.6002
0.0947,2.7869,-0.67702,4.6624
0.0948,2.9108,-0.69722,4.7194
0.0949,3.0316,-0.71627,4.7711
0.095,3.1489,-0.73413,4.8173
0.0951,3.2627,-0.75079,4.8582
0.0952,3.3728,-0.76622,4.8935
0.0953,3.479,-0.78038,4.9233
0.0954,3.5812,-0.79325,4.9476
0.0955,3.6793,-0.80479,4.9663
0.0956,3.7733,-0.81496,4.9793
0.0957,3.8631,-0.82372,4.9868
0.0958,3.9485,-0.83105,4.9885
0.0959,4.0295,-0.83689,4.9846
0.096,4.106,-0.84121,4.975
0.0961,4.1778,-0.84396,4.9597
0.0962,4.2449,-0.84509,4.9387
0.0963,4.3071,-0.84458,4.9119
0.0964,4.3643,-0.84237,4.8794
0.0965,4.4164,-0.83842,4.8411
0.0966,4.4632,-0.83267,4.7973
0.0967,4.5046,-0.82509,4.7477
0.0968,4.5405,-0.81565,4.6927
0.0969,4.5709,-0.8043,4.6321
0.097,4.5957,-0.79105,4.5661
0.0971,4.6148,-0.77592,4.4948
0.0972,4.6282,-0.75895,4.4183
0.0973,4.6359,-0.7402,4.3367
0.0974,4.6379,-0.71974,4.2501
0.0975,4.6342,-0.69766,4.1586
0.0976,4.625,-0.67405,4.0624
0.0977,4.6101,-0.649,3.9616
0.0978,4.5898,-0.62261,3.8563
0.0979,4.564,-0.59495,3.7467
0.098,4.5328,-0.56612,3.633
0.0981,4.4964,-0.5362,3.5153
0.0982,4.4547,-0.50527,3.3938
0.0983,4.4079,-0.4734,3.2688
0.0984,4.3559,-0.44068,3.1402
0.0985,4.2988,-0.40718,3.0085
0.0986,4.2367,-0.37296,2.8737
0.0987,4.1695,-0.33809,2.736
0.0988,4.0974,-0.30263,2.5956
0.0989,4.0203,-0.26664,2.4527
0.099,3.9384,-0.23016,2.3075
0.0991,3.8517,-0.19324,2.1603
0.0992,3.7604,-0.15593,2.0111
0.0993,3.6646,-0.11824,1.8603
0.0994,3.5645,-0.080208,1.7081
0.0995,3.4603,-0.041862,1.5545
0.0996,3.3521,-0.0032211,1.4
0.0997,3.2401,0.035691,1.2445
0.0998,3.1245,0.074847,1.0885
0.0999,3.0055,0.11421,0.93206
0.1,2.8833,0.15375,0.77539
0.1001,2.7581,0.19341,0.61871
0.1002,2.63,0.23313,0.46223
0.1003,2.4992,0.27286,0.30617
0.1004,2.366,0.31253,0.15076
0.1005,2.2304,0.35206,-0.0037989
0.1006,2.0927,0.3914,-0.15727
0.1007,1.953,0.43046,-0.30943
0.1008,1.8115,0.46919,-0.46005
0.1009,1.6682,0.50751,-0.60893
0.101,1.5235,0.54536,-0.75585
0.1011,1.3775,0.58268,-0.90059
0.1012,1.2303,0.61944,-1.0429
0.1013,1.0821,0.6556,-1.1827
0.1014,0.93323,0.69113,-1.3197
0.1015,0.78384,0.72601,-1.4536
0.1016,0.63418,0.76021,-1.5844
0.1017,0.48448,0.79372,-1.7117
0.1018,0.335,0.8265,-1.8354
0.1019,0.18598,0.85854,-1.9553
0.102,0.037649,0.8898,-2.0712
0.1021,-0.10977,0.92026,-2.183
0.1022,-0.25606,0.94986,-2.2905
0.1023,-0.40104,0.97857,-2.3936
0.1024,-0.54451,1.0063,-2.4921
0.1025,-0.6863,1.0331,-2.5859
0.1026,-0.82625,1.0588,-2.6749
0.1027,-0.96419,1.0835,-2.7591
0.1028,-1.1,1.107,-2.8382
0.1029,-1.2334,1.1292,-2.9123
0.103,-1.3643,1.1503,-2.9811
0.1031,-1.4925,1.1701,-3.0447
0.1032,-1.6179,1.1886,-3.103
0.1033,-1.7402,1.2057,-3.1558
0.1034,-1.8593,1.2215,-3.2031
0.1035,-1.9751,1.2359,-3.2449
0.1036,-2.0872,1.2489,-3.2812
0.1037,-2.1955,1.2606,-3.3117
0.1038,-2.2999,1.2709,-3.3367
0.1039,-2.4001,1.2798,-3.356
0.104,-2.496,1.2873,-3.3695
0.1041,-2.5874,1.2934,-3.3774
0.1042,-2.6741,1.2981,-3.3795
0.1043,-2.7561,1.3013,-3.3759
0.1044,-2.8332,1.3031,-3.3667
0.1045,-2.9053,1.3033,-3.3517
0.1046,-2.9724,1.302,-3.331
0.1047,-3.0344,1.2991,-3.3047
0.1048,-3.0912,1.2946,-3.2728
0.1049,-3.1429,1.2883,-3.2353
0.105,-3.1893,1.2804,-3.1923
0.1051,-3.2305,1.2707,-3.1438
0.1052,-3.2665,1.2592,-3.0898
0.1053,-3.2971,1.246,-3.0305
0.1054,-3.3224,1.231,-2.9658
0.1055,-3.3422,1.2144,-2.8959
0.1056,-3.3566,1.196,-2.8208
0.1057,-3.3654,1.1761,-2.7406
0.1058,-3.3688,1.1547,-2.6555
0.1059,-3.3665,1.1318,-2.5655
0.106,-3.3586,1.1076,-2.4709
0.1061,-3.3451,1.0821,-2.3717
0.1062,-3.326,1.0554,-2.2682
0.1063,-3.3013,1.0275,-2.1605
0.1064,-3.271,0.99863,-2.0489
0.1065,-3.2353,0.96874,-1.9333
0.1066,-3.1941,0.93792,-1.8142
0.1067,-3.1475,0.90621,-1.6915
0.1068,-3.0957,0.87365,-1.5656
0.1069,-3.0387,0.84028,-1.4365
0.107,-2.9768,0.80613,-1.3045
0.1071,-2.9099,0.77123,-1.1698
0.1072,-2.8383,0.73562,-1.0325
0.1073,-2.762,0.69934,-0.89287
0.1074,-2.6812,0.66243,-0.75106
0.1075,-2.596,0.62493,-0.60727
0.1076,-2.5064,0.58691,-0.46169
0.1077,-2.4126,0.5484,-0.31453
0.1078,-2.3146,0.50947,-0.16597
0.1079,-2.2126,0.47019,-0.016242
0.108,-2.1065,0.43061,0.13445
0.1081,-1.9966,0.39081,0.28588
0.1082,-1.883,0.35084,0.43781
0.1083,-1.7657,0.31077,0.59001
0.1084,-1.645,0.27064,0.74223
0.1085,-1.5211,0.23052,0.89424
0.1086,-1.394,0.19044,1.0458
0.1087,-1.3385,0.13996,1.1091
0.1088,-1.3112,0.086397,1.1384
0.1089,-1.2826,0.033663,1.1659
0.109,-1.2521,-0.019115,1.1909
0.1091,-1.2191,-0.071546,1.213
0.1092,-1.1844,-0.1234,1.2329
0.1093,-1.1483,-0.17523,1.2512
0.1094,-1.1107,-0.22703,1.2675
0.1095,-1.0708,-0.27848,1.2808
0.1096,-1.029,-0.32974,1.2916
0.1097,-0.98629,-0.38066,1.301
0.1098,-0.94328,-0.43045,1.3091
0.1099,-0.8999,-0.47897,1.3155
0.11,-0.85564,-0.52669,1.3202
0.1101,-0.81012,-0.57357,1.3227
0.1102,-0.76356,-0.61942,1.3232
0.1103,-0.71625,-0.6646,1.3221
0.1104,-0.66814,-0.70926,1.3196
0.1105,-0.61894,-0.75304,1.315
0.1106,-0.56874,-0.79574,1.3082
0.1107,-0.51817,-0.83719,1.2997
0.1108,-0.46781,-0.87685,1.2893
0.1109,-0.41743,-0.91463,1.2768
0.111,-0.36639,-0.95105,1.262
0.1111,-0.31451,-0.98624,1.2449
0.1112,-0.26204,-1.02,1.2254
0.1113,-0.20899,-1.0524,1.2036
0.1114,-0.15518,-1.0837,1.1794
0.1115,-0.10071,-1.1135,1.1526
0.1116,-0.046166,-1.1414,1.1234
0.1117,0.0078144,-1.1676,1.0928
0.1118,0.060952,-1.1919,1.0608
0.1119,0.11347,-1.2138,1.0269
0.112,0.16566,-1.2339,0.99153
0.1121,0.21751,-1.2525,0.95502
0.1122,0.26883,-1.2695,0.91745
0.1123,0.3196,-1.2847,0.87892
0.1124,0.36991,-1.2985,0.83971
0.1125,0.41961,-1.3107,0.7996
0.1126,0.4684,-1.3205,0.75826
0.1127,0.51608,-1.3281,0.71596
0.1128,0.56256,-1.3336,0.67295
0.1129,0.60796,-1.3367,0.62891
0.113,0.65261,-1.3376,0.58365
0.1131,0.69672,-1.3367,0.53738
0.1132,0.74019,-1.3339,0.49009
0.1133,0.78286,-1.3288,0.44165
0.1134,0.82471,-1.3216,0.39217
0.1135,0.8656,-1.3123,0.34184
0.1136,0.90512,-1.3005,0.29072
0.1137,0.94299,-1.2861,0.23894
0.1138,0.97932,-1.2695,0.18662
0.1139,1.0143,-1.2505,0.13363
0.114,1.048,-1.2295,0.08009
0.1141,1.0803,-1.2067,0.026543
0.1142,1.111,-1.1823,-0.026713
0.1143,1.14,-1.156,-0.079724
0.1144,1.1671,-1.1281,-0.13233
0.1145,1.1923,-1.0984,-0.18434
0.1146,1.2152,-1.0667,-0.23581
0.1147,1.2359,-1.0333,-0.28673
0.1148,1.2546,-0.99827,-0.33697
0.1149,1.2714,-0.96189,-0.3867
0.115,1.2866,-0.92412,-0.43626
0.1151,1.3005,-0.88523,-0.48561
0.1152,1.3128,-0.84527,-0.53464
0.1153,1.3235,-0.80399,-0.5834
0.1154,1.3323,-0.76138,-0.63184
0.1155,1.3392,-0.71759,-0.67968
0.1156,1.3439,-0.67248,-0.72691
0.1157,1.3465,-0.62595,-0.77358
0.1158,1.347,-0.57838,-0.8195
0.1159,1.3455,-0.53011,-0.86452
0.116,1.3422,-0.48114,-0.90858
0.1161,1.3367,-0.43163,-0.95146
0.1162,1.3292,-0.3818,-0.99288
0.1163,1.3195,-0.33148,-1.0329
0.1164,1.3074,-0.28045,-1.0715
0.1165,1.2929,-0.22885,-1.1086
