0.1149,0.49457,-0.19539,-0.088326
0.115,0.49898,-0.18569,-0.089553
0.1151,0.50292,-0.17859,-0.091445
0.1152,0.50531,-0.17131,-0.093967
0.1153,0.50769,-0.15932,-0.096601
0.1154,0.50872,-0.14326,-0.097622
0.1155,0.51274,-0.13136,-0.097994
0.1156,0.51954,-0.1246,-0.095923
0.1157,0.52495,-0.12071,-0.093903
0.1158,0.52465,-0.11542,-0.094003
0.1159,0.51959,-0.10651,-0.096724
0.116,0.51267,-0.093448,-0.099889
0.1161,0.50562,-0.079014,-0.10199
0.1162,0.4966,-0.063282,-0.10295
0.1163,0.48516,-0.043663,-0.10435
0.1164,0.47433,-0.024951,-0.10536
0.1165,0.46797,-0.016524,-0.10658
0.1166,0.46386,-0.01418,-0.10689
0.1167,0.45674,-0.0099988,-0.10826
0.1168,0.44453,-0.00014494,-0.11152
0.1169,0.43058,0.012438,-0.11558
0.117,0.41612,0.025912,-0.11975
0.1171,0.39918,0.042629,-0.12477
0.1172,0.37958,0.06181,-0.13047
0.1173,0.36084,0.078842,-0.13625
0.1174,0.34416,0.091949,-0.14092
0.1175,0.32839,0.10162,-0.14552
0.1176,0.31208,0.11086,-0.14972
0.1177,0.29421,0.12145,-0.15405
0.1178,0.27359,0.13546,-0.15916
0.1179,0.24967,0.15339,-0.16544
0.118,0.22402,0.17196,-0.17272
0.1181,0.19862,0.18832,-0.18039
0.1182,0.17348,0.20258,-0.18783
0.1183,0.14845,0.21504,-0.19484
0.1184,0.12508,0.22445,-0.20033
0.1185,0.10411,0.23028,-0.2038
0.1186,0.082781,0.23674,-0.20557
0.1187,0.058228,0.24723,-0.20711
0.1188,0.030995,0.26073,-0.20894
0.1189,0.0030616,0.2748,-0.21045
0.119,-0.025526,0.28922,-0.21149
0.1191,-0.055298,0.3048,-0.21247
0.1192,-0.084962,0.32038,-0.21298
0.1193,-0.11268,0.33396,-0.21208
0.1194,-0.1387,0.34564,-0.20938
0.1195,-0.16461,0.35672,-0.20566
0.1196,-0.19143,0.36834,-0.2015
0.1197,-0.21941,0.38094,-0.19715
0.1198,-0.24884,0.39469,-0.19293
0.1199,-0.27963,0.40911,-0.18909
0.12,-0.31074,0.42299,-0.18542
0.1201,-0.34097,0.43534,-0.18161
0.1202,-0.3698,0.44575,-0.17752
0.1203,-0.39711,0.45417,-0.17319
0.1204,-0.42294,0.46106,-0.16862
0.1205,-0.4479,0.46765,-0.16404
0.1206,-0.47328,0.47565,-0.15991
0.1207,-0.4999,0.48609,-0.15679
0.1208,-0.52747,0.49922,-0.15468
0.1209,-0.55509,0.51425,-0.15318
0.121,-0.58223,0.53034,-0.15182
0.1211,-0.60854,0.54744,-0.15044
0.1212,-0.63333,0.56571,-0.14889
0.1213,-0.65603,0.5854,-0.14696
0.1214,-0.67696,0.60831,-0.14469
0.1215,-0.69732,0.63874,-0.14263
0.1216,-0.71797,0.68241,-0.14132
0.1217,-0.73879,0.74548,-0.14087
0.1218,-0.75923,0.83498,-0.14127
0.1219,-0.77909,0.95523,-0.1426
0.122,-0.79806,1.098,-0.14471
0.1221,-0.81533,1.2424,-0.14699
0.1222,-0.83045,1.3698,-0.14896
0.1223,-0.84395,1.4717,-0.15047
0.1224,-0.85666,1.5444,-0.15149
0.1225,-0.86892,1.5893,-0.15192
0.1226,-0.881,1.6144,-0.15196
0.1227,-0.89328,1.629,-0.15202
0.1228,-0.90558,1.6367,-0.15222
0.1229,-0.91693,1.6387,-0.15216
0.123,-0.92668,1.6354,-0.15158
0.1231,-0.93489,1.6244,-0.1504
0.1232,-0.94145,1.5999,-0.14846
0.1233,-0.94611,1.5582,-0.14551
0.1234,-0.94935,1.499,-0.14162
0.1235,-0.95234,1.4236,-0.137
0.1236,-0.95545,1.3368,-0.13184
0.1237,-0.9581,1.2463,-0.12633
0.1238,-0.95996,1.1569,-0.12082
0.1239,-0.96103,1.0671,-0.1155
0.124,-0.9608,0.97443,-0.11032
0.1241,-0.95856,0.87843,-0.105
0.1242,-0.95436,0.7816,-0.099357
0.1243,-0.94879,0.68926,-0.093287
0.1244,-0.94199,0.60756,-0.086982
0.1245,-0.93398,0.53988,-0.080661
0.1246,-0.92504,0.48615,-0.074503
0.1247,-0.91548,0.44443,-0.068516
0.1248,-0.90498,0.41181,-0.062525
0.1249,-0.89321,0.38547,-0.055914
0.125,-0.88012,0.36313,-0.047913
0.1251,-0.86582,0.34322,-0.037597
0.1252,-0.85034,0.3245,-0.023678
0.1253,-0.83399,0.3064,-0.004105
0.1254,-0.81723,0.28888,0.023905
0.1255,-0.80054,0.27216,0.064894
0.1256,-0.78398,0.25635,0.1273
0.1257,-0.76757,0.24162,0.22544
0.1258,-0.75132,0.22809,0.37391
0.1259,-0.73539,0.21581,0.56987
0.126,-0.71962,0.2045,0.7851
0.1261,-0.70369,0.19374,0.98206
0.1262,-0.6872,0.18292,1.136
0.1263,-0.66991,0.17179,1.2428
0.1264,-0.65146,0.16032,1.3118
0.1265,-0.63161,0.14867,1.3573
0.1266,-0.6104,0.13697,1.3941
0.1267,-0.58821,0.12545,1.4338
0.1268,-0.56503,0.11417,1.482
0.1269,-0.5407,0.103,1.5375
0.127,-0.51514,0.091571,1.5929
0.1271,-0.48856,0.079789,1.6363
0.1272,-0.46093,0.0676,1.6531
0.1273,-0.43203,0.054759,1.6328
0.1274,-0.40155,0.040883,1.5752
0.1275,-0.36958,0.026156,1.4924
0.1276,-0.33652,0.010963,1.4021
0.1277,-0.30305,-0.0044009,1.3171
0.1278,-0.26979,-0.019789,1.2404
0.1279,-0.23735,-0.034823,1.1654
0.128,-0.20591,-0.049506,1.0799
0.1281,-0.17507,-0.064277,0.97134
0.1282,-0.14397,-0.079512,0.83486
0.1283,-0.11218,-0.094933,0.67667
0.1284,-0.07969,-0.11023,0.51351
0.1285,-0.046791,-0.12512,0.36852
0.1286,-0.014042,-0.13922,0.2582
0.1287,0.017752,-0.15198,0.18263
0.1288,0.048263,-0.16327,0.13232
0.1289,0.0775,-0.17327,0.098271
0.129,0.10562,-0.18232,0.074386
0.1291,0.13292,-0.19067,0.056781
0.1292,0.16019,-0.19879,0.042842
0.1293,0.188,-0.20683,0.03111
0.1294,0.21656,-0.21497,0.02081
0.1295,0.24522,-0.22267,0.01162
0.1296,0.27325,-0.22958,0.003409
0.1297,0.2997,-0.23567,-0.0033129
0.1298,0.32396,-0.24105,-0.0080947
0.1299,0.34571,-0.24569,-0.010866
0.13,0.36545,-0.24996,-0.012169
0.1301,0.38405,-0.25429,-0.012601
0.1302,0.40265,-0.25903,-0.012913
0.1303,0.42159,-0.26402,-0.013585
0.1304,0.44075,-0.26898,-0.014751
0.1305,0.45963,-0.27351,-0.016131
0.1306,0.47783,-0.27729,-0.017594
0.1307,0.49467,-0.27993,-0.018967
0.1308,0.50982,-0.28131,-0.020218
0.1309,0.5233,-0.28141,-0.021378
0.131,0.53564,-0.28051,-0.022691
0.1311,0.54734,-0.27885,-0.024341
0.1312,0.559,-0.27657,-0.026693
0.1313,0.5708,-0.27356,-0.029902
0.1314,0.58256,-0.26986,-0.033804
0.1315,0.59351,-0.2653,-0.037851
0.1316,0.60291,-0.25969,-0.041577
0.1317,0.61005,-0.25283,-0.044467
0.1318,0.61479,-0.24489,-0.046306
0.1319,0.61737,-0.23595,-0.047247
0.132,0.6184,-0.2261,-0.047834
0.1321,0.61836,-0.21547,-0.048385
0.1322,0.61771,-0.20444,-0.049058
0.1323,0.61644,-0.19314,-0.049831
0.1324,0.61429,-0.18157,-0.050649
0.1325,0.61083,-0.16973,-0.051313
0.1326,0.606,-0.1578,-0.051859
0.1327,0.59972,-0.14569,-0.052407
0.1328,0.59209,-0.13331,-0.053172
0.1329,0.58342,-0.12069,-0.054366
0.133,0.57439,-0.10808,-0.056364
0.1331,0.56536,-0.095452,-0.059386
0.1332,0.55636,-0.082742,-0.063529
0.1333,0.54712,-0.069866,-0.068608
0.1334,0.53725,-0.056892,-0.074252
0.1335,0.52603,-0.043719,-0.079886
0.1336,0.51303,-0.030281,-0.085211
0.1337,0.49818,-0.016589,-0.090172
0.1338,0.48186,-0.0028303,-0.094952
0.1339,0.46443,0.010991,-0.099784
0.134,0.44629,0.024852,-0.10501
0.1341,0.42764,0.038681,-0.11071
0.1342,0.40848,0.052307,-0.11675
0.1343,0.38852,0.065815,-0.12296
0.1344,0.36748,0.079296,-0.12933
0.1345,0.34516,0.092778,-0.13584
0.1346,0.32165,0.10617,-0.14255
0.1347,0.29713,0.11953,-0.14962
0.1348,0.27203,0.13278,-0.15727
0.1349,0.24682,0.14579,-0.16551
0.135,0.22203,0.15845,-0.17427
0.1351,0.19775,0.17089,-0.18317
0.1352,0.17381,0.18323,-0.19161
0.1353,0.14975,0.19563,-0.19882
0.1354,0.12517,0.20824,-0.20426
0.1355,0.099647,0.22123,-0.20761
0.1356,0.073114,0.23457,-0.20896
0.1357,0.045739,0.24823,-0.20859
0.1358,0.017887,0.26203,-0.20689
0.1359,-0.010263,0.27581,-0.20415
0.136,-0.038542,0.28929,-0.2006
0.1361,-0.066991,0.30235,-0.1963
0.1362,-0.095726,0.31487,-0.19122
0.1363,-0.12499,0.32688,-0.18529
0.1364,-0.15481,0.33849,-0.17867
0.1365,-0.1852,0.34986,-0.17155
0.1366,-0.21591,0.36106,-0.16421
0.1367,-0.24662,0.37214,-0.15705
0.1368,-0.27685,0.38309,-0.15051
0.1369,-0.30633,0.39392,-0.14483
0.137,-0.33484,0.40457,-0.14014
0.1371,-0.36245,0.41507,-0.13632
0.1372,-0.38938,0.42546,-0.13319
0.1373,-0.41595,0.43588,-0.13043
0.1374,-0.44223,0.44643,-0.12793
0.1375,-0.46824,0.45728,-0.1257
0.1376,-0.49381,0.46861,-0.12387
0.1377,-0.51882,0.48061,-0.12247
0.1378,-0.54297,0.49327,-0.12153
0.1379,-0.5666,0.50702,-0.12077
0.138,-0.58963,0.52209,-0.11993
0.1381,-0.61224,0.5392,-0.11874
0.1382,-0.63465,0.55959,-0.117
0.1383,-0.65691,0.58529,-0.11469
0.1384,-0.67896,0.61959,-0.11196
0.1385,-0.70055,0.66764,-0.10912
0.1386,-0.72132,0.73652,-0.1066
0.1387,-0.74086,0.83227,-0.10488
0.1388,-0.7589,0.95085,-0.10428
0.1389,-0.77537,1.0723,-0.10473
0.139,-0.79043,1.1725,-0.10578
0.1391,-0.80426,1.2388,-0.10693
0.1392,-0.81713,1.272,-0.10779
0.1393,-0.82921,1.2809,-0.10814
0.1394,-0.84046,1.2765,-0.10806
0.1395,-0.85067,1.2679,-0.1079
0.1396,-0.85974,1.2594,-0.10802
0.1397,-0.86765,1.2506,-0.10841
0.1398,-0.87443,1.2388,-0.1088
0.1399,-0.88013,1.2186,-0.10884
0.14,-0.88495,1.1836,-0.10804
0.1401,-0.88906,1.1301,-0.1059
0.1402,-0.89263,1.0598,-0.10216
0.1403,-0.89578,0.97942,-0.096777
0.1404,-0.89853,0.89784,-0.090012
0.1405,-0.90063,0.82208,-0.082486
0.1406,-0.90177,0.75441,-0.075046
0.1407,-0.90167,0.69335,-0.068325
0.1408,-0.90014,0.63638,-0.062528
0.1409,-0.89707,0.58197,-0.057485
0.141,-0.89248,0.53021,-0.052772
0.1411,-0.88638,0.48223,-0.047959
0.1412,-0.87871,0.43919,-0.0429
0.1413,-0.86937,0.40166,-0.037729
0.1414,-0.85838,0.36974,-0.032676
0.1415,-0.84586,0.34312,-0.027931
0.1416,-0.83202,0.32115,-0.02344
0.1417,-0.81717,0.30282,-0.018666
0.1418,-0.80161,0.28697,-0.012646
0.1419,-0.78553,0.27243,-0.0041179
0.142,-0.76909,0.2582,0.008564
0.1421,-0.75244,0.2435,0.027546
0.1422,-0.73563,0.22797,0.055519
0.1423,-0.71866,0.21168,0.096264
0.1424,-0.70153,0.19507,0.15579
0.1425,-0.68431,0.17878,0.2429
0.1426,-0.66714,0.1635,0.36568
0.1427,-0.65019,0.14958,0.5217
0.1428,-0.63358,0.137,0.69259
0.1429,-0.61714,0.12533,0.85236
0.143,-0.60041,0.11401,0.9815
0.1431,-0.58275,0.10253,1.0733
0.1432,-0.56351,0.090655,1.1312
0.1433,-0.5422,0.07848,1.1649
0.1434,-0.51883,0.066377,1.1863
0.1435,-0.49373,0.054724,1.2056
0.1436,-0.46726,0.043734,1.2283
0.1437,-0.43975,0.033382,1.2555
0.1438,-0.41157,0.023429,1.2841
0.1439,-0.38301,0.013425,1.3062
0.144,-0.35404,0.0028225,1.3109
0.1441,-0.32442,-0.0089251,1.2887
0.1442,-0.29384,-0.022236,1.2357
0.1443,-0.26212,-0.037152,1.1555
0.1444,-0.22937,-0.053281,1.0581
0.1445,-0.19617,-0.070028,0.9541
0.1446,-0.16322,-0.086817,0.84945
0.1447,-0.1311,-0.10325,0.74531
0.1448,-0.10011,-0.11917,0.64065
0.1449,-0.070138,-0.13464,0.53546
0.145,-0.040611,-0.14976,0.43327
0.1451,-0.010901,-0.16447,0.34057
0.1452,0.019334,-0.17857,0.26295
0.1453,0.050105,-0.19177,0.20221
0.1454,0.081132,-0.2037,0.15663
0.1455,0.11193,-0.21412,0.12296
0.1456,0.14207,-0.223,0.098
0.1457,0.17129,-0.23055,0.0792
0.1458,0.19945,-0.23711,0.06485
0.1459,0.22664,-0.24317,0.053809
0.146,0.25327,-0.24919,0.045064
0.1461,0.27986,-0.25548,0.037686
0.1462,0.30662,-0.26212,0.031044
0.1463,0.33337,-0.26896,0.024835
0.1464,0.35955,-0.27569,0.019101
0.1465,0.38437,-0.28209,0.014303
0.1466,0.40713,-0.28812,0.011026
0.1467,0.42767,-0.29386,0.0095033
0.1468,0.44632,-0.29949,0.0095016
0.1469,0.46377,-0.30515,0.010501
0.147,0.48075,-0.31086,0.01178
0.1471,0.49787,-0.31645,0.012606
0.1472,0.51531,-0.32162,0.012539
0.1473,0.53286,-0.32606,0.011461
0.1474,0.55009,-0.32941,0.0093965
0.1475,0.56648,-0.33144,0.0065208
0.1476,0.58158,-0.33208,0.0031953
0.1477,0.59515,-0.3314,-0.00020194
0.1478,0.60725,-0.32949,-0.0034347
0.1479,0.61819,-0.32647,-0.0064319
0.148,0.6284,-0.32241,-0.009332
0.1481,0.63822,-0.3173,-0.012388
0.1482,0.64759,-0.31114,-0.015687
0.1483,0.6561,-0.30397,-0.019012
0.1484,0.66316,-0.29585,-0.022039
0.1485,0.66827,-0.28685,-0.024417
0.1486,0.67118,-0.27709,-0.025896
0.1487,0.67201,-0.26668,-0.026516
0.1488,0.67117,-0.25571,-0.026579
0.1489,0.66912,-0.2443,-0.026399
0.149,0.6662,-0.23257,-0.026209
0.1491,0.66261,-0.22063,-0.026208
0.1492,0.65838,-0.20852,-0.026529
0.1493,0.65335,-0.19628,-0.02721
0.1494,0.64735,-0.18385,-0.028315
0.1495,0.64031,-0.17113,-0.029947
0.1496,0.63221,-0.15805,-0.032156
0.1497,0.62322,-0.1446,-0.035007
0.1498,0.61365,-0.13081,-0.03869
0.1499,0.60377,-0.11668,-0.043385
0.15,0.59366,-0.10224,-0.049095
0.1501,0.58313,-0.087541,-0.055627
0.1502,0.57175,-0.072642,-0.062592
0.1503,0.55899,-0.057687,-0.069443
0.1504,0.54443,-0.042876,-0.075744
0.1505,0.52801,-0.028395,-0.081387
0.1506,0.50994,-0.014378,-0.08655
0.1507,0.4906,-0.00089089,-0.091562
0.1508,0.47042,0.012085,-0.096826
0.1509,0.44972,0.024651,-0.10269
0.151,0.42863,0.036951,-0.10932
0.1511,0.40706,0.049162,-0.11679
0.1512,0.38487,0.061482,-0.12516
0.1513,0.36187,0.074063,-0.13442
0.1514,0.33796,0.08696,-0.14454
0.1515,0.31323,0.10013,-0.15555
0.1516,0.28795,0.11348,-0.16744
0.1517,0.26253,0.12686,-0.18004
0.1518,0.23735,0.1402,-0.19285
0.1519,0.21261,0.1535,-0.20493
0.152,0.18823,0.16684,-0.21503
0.1521,0.16386,0.18032,-0.22201
0.1522,0.13901,0.194,-0.2253
0.1523,0.11329,0.2079,-0.22506
0.1524,0.086473,0.22193,-0.2219
0.1525,0.058591,0.23594,-0.21666
0.1526,0.029855,0.24977,-0.21013
0.1527,0.00049999,0.26322,-0.20279
0.1528,-0.029248,0.27607,-0.19492
0.1529,-0.059228,0.28824,-0.18662
0.153,-0.089385,0.2997,-0.17789
0.1531,-0.11974,0.31056,-0.16874
0.1532,-0.1503,0.321,-0.1593
0.1533,-0.18099,0.33124,-0.14983
0.1534,-0.21169,0.34147,-0.14068
0.1535,-0.24211,0.35179,-0.13224
0.1536,-0.27189,0.36227,-0.12496
0.1537,-0.30074,0.37291,-0.11909
0.1538,-0.32852,0.38368,-0.1147
0.1539,-0.35528,0.39453,-0.1116
0.154,-0.38126,0.40542,-0.10944
0.1541,-0.40677,0.41632,-0.10779
0.1542,-0.43202,0.42723,-0.10628
0.1543,-0.4571,0.43823,-0.10477
0.1544,-0.48193,0.4494,-0.10324
0.1545,-0.50641,0.46089,-0.10169
0.1546,-0.5304,0.47284,-0.10016
0.1547,-0.55386,0.48552,-0.098578
0.1548,-0.57683,0.4993,-0.096781
0.1549,-0.59942,0.51488,-0.094599
0.155,-0.62171,0.53338,-0.091919
0.1551,-0.64378,0.55667,-0.0887
0.1552,-0.66554,0.58768,-0.085042
0.1553,-0.68676,0.63101,-0.081245
0.1554,-0.70704,0.69281,-0.077777
0.1555,-0.72592,0.77782,-0.075184
0.1556,-0.74303,0.88089,-0.073908
0.1557,-0.75825,0.98152,-0.074004
0.1558,-0.77173,1.0554,-0.07508
0.1559,-0.78375,1.0909,-0.076584
0.156,-0.7946,1.0913,-0.078046
0.1561,-0.8046,1.0691,-0.079097
0.1562,-0.81391,1.0381,-0.079591
0.1563,-0.82245,1.0085,-0.079718
0.1564,-0.83013,0.98481,-0.079723
0.1565,-0.83691,0.96665,-0.079624
0.1566,-0.84278,0.95044,-0.079239
0.1567,-0.84769,0.93026,-0.078314
0.1568,-0.85172,0.89941,-0.076486
0.1569,-0.85502,0.8539,-0.07335
0.157,-0.85771,0.7951,-0.06869
0.1571,-0.8599,0.72931,-0.062529
0.1572,-0.86162,0.66441,-0.055153
0.1573,-0.86264,0.60579,-0.047233
0.1574,-0.8626,0.55503,-0.039686
0.1575,-0.86116,0.5112,-0.033222
0.1576,-0.85807,0.47257,-0.028092
0.1577,-0.85319,0.43761,-0.024115
0.1578,-0.84654,0.4053,-0.02079
0.1579,-0.8382,0.3752,-0.017544
0.158,-0.82818,0.3473,-0.014061
0.1581,-0.81652,0.3218,-0.010304
0.1582,-0.80336,0.299,-0.0063542
0.1583,-0.7889,0.2791,-0.0023006
0.1584,-0.7734,0.26199,0.001959
0.1585,-0.75719,0.24712,0.0070052
0.1586,-0.74056,0.23366,0.01389
0.1587,-0.72371,0.22065,0.023976
0.1588,-0.70675,0.20726,0.03898
0.1589,-0.6898,0.19282,0.061041
0.159,-0.67287,0.17709,0.092627
0.1591,-0.65587,0.16028,0.13674
0.1592,-0.6387,0.143,0.19739
0.1593,-0.62132,0.12605,0.2793
0.1594,-0.60364,0.11019,0.38538
0.1595,-0.58573,0.095871,0.51244
0.1596,-0.56764,0.083099,0.64947
0.1597,-0.54931,0.071479,0.78068
0.1598,-0.53043,0.060462,0.89157
0.1599,-0.51054,0.049549,0.97358
0.16,-0.48915,0.038437,1.0251
0.1601,-0.46588,0.027111,1.0508
0.1602,-0.44066,0.015777,1.0591
0.1603,-0.41373,0.0046807,1.059
0.1604,-0.38544,-0.0060417,1.0573
0.1605,-0.3562,-0.016416,1.0579
0.1606,-0.32645,-0.026656,1.0611
0.1607,-0.29657,-0.037145,1.0621
0.1608,-0.26666,-0.048384,1.0526
0.1609,-0.23662,-0.060854,1.0231
0.161,-0.20622,-0.074826,0.96707
0.1611,-0.17521,-0.090257,0.88411
0.1612,-0.14351,-0.10679,0.78113
0.1613,-0.11137,-0.12387,0.66938
0.1614,-0.079248,-0.14094,0.55993
0.1615,-0.047652,-0.15754,0.4608
0.1616,-0.016959,-0.1734,0.37624
0.1617,0.012781,-0.1884,0.30697
0.1618,0.041919,-0.2025,0.25147
0.1619,0.070964,-0.21562,0.20729
0.162,0.10031,-0.22765,0.17197
0.1621,0.13011,-0.23848,0.14345
0.1622,0.16028,-0.24796,0.12014
0.1623,0.19044,-0.25609,0.101
0.1624,0.22014,-0.263,0.085312
0.1625,0.24898,-0.26894,0.072558
0.1626,0.27667,-0.2743,0.062392
0.1627,0.30313,-0.27952,0.054518
0.1628,0.32862,-0.28503,0.048473
0.1629,0.35355,-0.29108,0.04366
0.163,0.37823,-0.29773,0.039542
0.1631,0.40274,-0.30486,0.035741
0.1632,0.42686,-0.31221,0.032137
0.1633,0.45006,-0.31953,0.028981
0.1634,0.47178,-0.32663,0.026736
0.1635,0.4917,-0.33339,0.025699
0.1636,0.50989,-0.33976,0.025817
0.1637,0.52677,-0.34569,0.026717
0.1638,0.54295,-0.35113,0.027757
0.1639,0.55902,-0.35599,0.028219
0.164,0.57529,-0.36014,0.027592
0.1641,0.59174,-0.36343,0.025685
0.1642,0.60805,-0.36575,0.022558
0.1643,0.62373,-0.36697,0.018517
0.1644,0.63823,-0.36705,0.014078
0.1645,0.6511,-0.36595,0.0097795
0.1646,0.66221,-0.36357,0.0060003
0.1647,0.67168,-0.35972,0.0029026
0.1648,0.67986,-0.35421,0.0003921
0.1649,0.68713,-0.34699,-0.0018071
0.165,0.69368,-0.33822,-0.0039579
