0.1172,0.68161,-0.79182,27.758
0.1173,0.69376,-0.80337,28.081
0.1174,0.7051,-0.81398,28.359
0.1175,0.71554,-0.82364,28.593
0.1176,0.72494,-0.83231,28.782
0.1177,0.7332,-0.83993,28.928
0.1178,0.7402,-0.84645,29.031
0.1179,0.74581,-0.8518,29.091
0.118,0.74994,-0.85593,29.109
0.1181,0.7525,-0.85878,29.085
0.1182,0.75344,-0.86033,29.019
0.1183,0.75274,-0.86056,28.911
0.1184,0.75038,-0.85949,28.76
0.1185,0.74641,-0.85716,28.566
0.1186,0.74089,-0.85362,28.329
0.1187,0.7339,-0.84893,28.049
0.1188,0.72556,-0.84318,27.725
0.1189,0.71598,-0.83646,27.358
0.119,0.7053,-0.82886,26.949
0.1191,0.69363,-0.82046,26.498
0.1192,0.68108,-0.81135,26.005
0.1193,0.66773,-0.80157,25.473
0.1194,0.65363,-0.79118,24.902
0.1195,0.6388,-0.7802,24.293
0.1196,0.62321,-0.7686,23.648
0.1197,0.60683,-0.75638,22.968
0.1198,0.58959,-0.74346,22.255
0.1199,0.57142,-0.72977,21.51
0.12,0.55226,-0.7152,20.735
0.1201,0.53205,-0.69964,19.93
0.1202,0.51072,-0.68294,19.097
0.1203,0.48825,-0.66494,18.236
0.1204,0.46462,-0.64545,17.348
0.1205,0.43983,-0.6243,16.433
0.1206,0.41394,-0.60131,15.492
0.1207,0.38702,-0.57632,14.525
0.1208,0.35919,-0.5492,13.534
0.1209,0.33056,-0.5199,12.517
0.121,0.30126,-0.48845,11.478
0.1211,0.27143,-0.45498,10.417
0.1212,0.24119,-0.41968,9.3363
0.1213,0.21067,-0.38286,8.2374
0.1214,0.17999,-0.34483,7.1228
0.1215,0.14921,-0.30594,5.9947
0.1216,0.1184,-0.26649,4.8553
0.1217,0.087585,-0.22674,3.707
0.1218,0.056784,-0.18693,2.5516
0.1219,0.025989,-0.1472,1.3909
0.122,-0.0048166,-0.10766,0.22681
0.1221,-0.0062294,-0.095794,0.062575
0.1222,-0.0060504,-0.087322,0.050859
0.1223,-0.0085809,-0.076875,0.039612
0.1224,-0.0090783,-0.068819,0.033165
0.1225,-0.0057924,-0.067921,0.031214
