0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,-0.4622,0.6091,-0.51129
0.057,-0.73127,0.65743,-0.49166
0.0571,-0.93753,0.6851,-0.47472
0.0572,-1.1033,0.69592,-0.45715
0.0573,-1.2338,0.69341,-0.43776
0.0574,-1.3319,0.67921,-0.42087
0.0575,-1.4087,0.65378,-0.40748
0.0576,-1.4779,0.62114,-0.39205
0.0577,-1.5433,0.58418,-0.3732
0.0578,-1.6003,0.54272,-0.35622
0.0579,-1.6409,0.49475,-0.34278
0.058,-1.6739,0.44471,-0.32947
0.0581,-1.695,0.39138,-0.31672
0.0582,-1.7031,0.33304,-0.30411
0.0583,-1.6977,0.26819,-0.29023
0.0584,-1.6825,0.19838,-0.27647
0.0585,-1.6629,0.12465,-0.26454
0.0586,-1.6448,0.047942,-0.25186
0.0587,-1.6278,-0.028864,-0.23779
0.0588,-1.6119,-0.10345,-0.22313
0.0589,-1.591,-0.17667,-0.20938
0.059,-1.5633,-0.24856,-0.19546
0.0591,-1.5304,-0.31734,-0.18049
0.0592,-1.4918,-0.3833,-0.16467
0.0593,-1.4425,-0.45055,-0.14744
0.0594,-1.3799,-0.52144,-0.12964
0.0595,-1.3074,-0.59518,-0.11239
0.0596,-1.2329,-0.66994,-0.094016
0.0597,-1.161,-0.74493,-0.074066
0.0598,-1.093,-0.81828,-0.055468
0.0599,-1.0295,-0.88815,-0.039078
0.06,-0.97307,-0.95296,-0.02196
0.0601,-0.92304,-1.0125,-0.0035877
0.0602,-0.87531,-1.0678,0.014092
0.0603,-0.82576,-1.1207,0.031192
0.0604,-0.7734,-1.1723,0.048624
0.0605,-0.71662,-1.2233,0.065228
0.0606,-0.65294,-1.2755,0.080844
0.0607,-0.58155,-1.3307,0.096881
0.0608,-0.50531,-1.3873,0.11309
0.0609,-0.42682,-1.4431,0.12831
0.061,-0.34823,-1.4966,0.14364
0.0611,-0.27152,-1.5462,0.16016
0.0612,-0.19768,-1.5902,0.17719
0.0613,-0.12427,-1.6297,0.19447
0.0614,-0.049234,-1.6661,0.21265
0.0615,0.027184,-1.6996,0.23098
0.0616,0.10391,-1.7303,0.24865
0.0617,0.18291,-1.7604,0.26607
0.0618,0.26348,-1.7908,0.2828
0.0619,0.3456,-1.8214,0.29821
0.062,0.42614,-1.8509,0.31339
0.0621,0.50292,-1.8782,0.32909
0.0622,0.57488,-1.9013,0.34396
0.0623,0.64187,-1.9184,0.35712
0.0624,0.70336,-1.9285,0.36968
0.0625,0.76047,-1.9322,0.38175
0.0626,0.81583,-1.9308,0.3924
0.0627,0.87215,-1.9267,0.40187
0.0628,0.92986,-1.9212,0.4108
0.0629,0.9894,-1.9151,0.41862
0.063,1.0518,-1.9098,0.42546
0.0631,1.1177,-1.9063,0.43231
0.0632,1.1855,-1.9035,0.43911
0.0633,1.2536,-1.8996,0.44516
0.0634,1.32,-1.8928,0.45088
0.0635,1.3826,-1.8813,0.45631
0.0636,1.4396,-1.8635,0.46068
0.0637,1.4912,-1.8401,0.46414
0.0638,1.5385,-1.8128,0.46749
0.0639,1.5822,-1.7827,0.47026
0.064,1.6224,-1.7505,0.47206
0.0641,1.6599,-1.7175,0.47337
0.0642,1.6959,-1.6839,0.4739
0.0643,1.7308,-1.6494,0.47266
0.0644,1.7643,-1.6132,0.47022
0.0645,1.7953,-1.5744,0.46745
0.0646,1.823,-1.5318,0.46374
0.0647,1.8466,-1.4843,0.45869
0.0648,1.8655,-1.4322,0.4532
0.0649,1.8801,-1.3764,0.44761
0.065,1.8916,-1.3183,0.44157
0.0651,1.9022,-1.2601,0.43536
0.0652,1.9128,-1.2031,0.42931
0.0653,1.9238,-1.1474,0.42278
0.0654,1.9353,-1.0928,0.41544
0.0655,1.9472,-1.0392,0.40781
0.0656,1.9582,-0.98543,0.4
0.0657,1.9667,-0.93009,0.39179
0.0658,1.9712,-0.87221,0.38353
0.0659,1.97,-0.8108,0.37531
0.066,1.9616,-0.74474,0.36655
0.0661,1.9463,-0.67443,0.35707
0.0662,1.9253,-0.60121,0.34707
0.0663,1.9003,-0.52642,0.33611
0.0664,1.8726,-0.45091,0.32399
0.0665,1.8432,-0.37571,0.31117
0.0666,1.813,-0.30119,0.29769
0.0667,1.7825,-0.22733,0.28317
0.0668,1.7516,-0.15394,0.26815
0.0669,1.72,-0.080921,0.25334
0.067,1.6868,-0.0076521,0.23848
0.0671,1.6515,0.066259,0.22331
0.0672,1.6132,0.14097,0.20821
0.0673,1.5715,0.21624,0.19308
0.0674,1.527,0.29139,0.17752
0.0675,1.4809,0.36502,0.1619
0.0676,1.4338,0.43625,0.14667
0.0677,1.3861,0.5049,0.13144
0.0678,1.3379,0.57119,0.11598
0.0679,1.2888,0.63556,0.10058
0.068,1.2379,0.6991,0.085025
0.0681,1.1845,0.76275,0.068877
0.0682,1.1279,0.82704,0.052378
0.0683,1.0673,0.89237,0.035691
0.0684,1.0019,0.95922,0.018437
0.0685,0.93195,1.0271,0.00061762
0.0686,0.85854,1.0947,-0.017339
0.0687,0.78331,1.1607,-0.035486
0.0688,0.7079,1.224,-0.053914
0.0689,0.63376,1.2836,-0.072247
0.069,0.56156,1.3392,-0.090411
0.0691,0.49146,1.391,-0.10878
0.0692,0.42306,1.4396,-0.12721
0.0693,0.35559,1.4854,-0.1452
0.0694,0.28803,1.5289,-0.16276
0.0695,0.21965,1.5705,-0.17988
0.0696,0.14966,1.6103,-0.19626
0.0697,0.077581,1.6484,-0.21199
0.0698,0.0035553,1.6847,-0.22747
0.0699,-0.071472,1.7186,-0.24269
0.07,-0.14662,1.7495,-0.25759
0.0701,-0.22121,1.7773,-0.27247
0.0702,-0.29495,1.8022,-0.28741
0.0703,-0.36785,1.8245,-0.30217
0.0704,-0.44042,1.8448,-0.31683
0.0705,-0.51307,1.8636,-0.33146
0.0706,-0.586,1.8811,-0.34569
0.0707,-0.6592,1.8971,-0.35929
0.0708,-0.73268,1.9119,-0.37249
0.0709,-0.80601,1.9249,-0.38524
0.071,-0.87852,1.9354,-0.39724
0.0711,-0.94915,1.9427,-0.40861
0.0712,-1.0169,1.946,-0.41934
0.0713,-1.0808,1.9444,-0.42897
0.0714,-1.1407,1.9378,-0.43728
0.0715,-1.1967,1.9265,-0.44451
0.0716,-1.2495,1.9112,-0.45063
0.0717,-1.2999,1.8927,-0.45548
0.0718,-1.3489,1.8718,-0.45928
0.0719,-1.3971,1.8492,-0.46227
0.072,-1.4448,1.8254,-0.46435
0.0721,-1.4926,1.8004,-0.46559
0.0722,-1.5403,1.7744,-0.46635
0.0723,-1.5872,1.7469,-0.46665
0.0724,-1.6327,1.7173,-0.46638
0.0725,-1.6758,1.6852,-0.46571
0.0726,-1.7159,1.6504,-0.46474
0.0727,-1.7526,1.6129,-0.46335
0.0728,-1.786,1.5731,-0.46163
0.0729,-1.8163,1.5315,-0.45975
0.073,-1.844,1.4884,-0.45749
0.0731,-1.869,1.4438,-0.45463
0.0732,-1.8915,1.3976,-0.45118
0.0733,-1.9113,1.3494,-0.44698
0.0734,-1.9284,1.2989,-0.44184
0.0735,-1.9422,1.2456,-0.4359
0.0736,-1.9523,1.1893,-0.42931
0.0737,-1.9583,1.1297,-0.42194
0.0738,-1.9602,1.0671,-0.41381
0.0739,-1.9583,1.0019,-0.40515
0.074,-1.9532,0.93496,-0.39597
0.0741,-1.9458,0.86713,-0.38618
0.0742,-1.937,0.79922,-0.37595
0.0743,-1.9272,0.73166,-0.36537
0.0744,-1.9165,0.66454,-0.35431
0.0745,-1.905,0.59778,-0.34285
0.0746,-1.8922,0.5312,-0.33128
0.0747,-1.8775,0.46429,-0.31961
0.0748,-1.8602,0.39659,-0.3078
0.0749,-1.8397,0.32771,-0.29595
0.075,-1.8154,0.25734,-0.28399
0.0751,-1.787,0.18534,-0.27164
0.0752,-1.7547,0.11203,-0.25883
0.0753,-1.7188,0.037884,-0.2456
0.0754,-1.68,-0.036664,-0.23184
0.0755,-1.6386,-0.11128,-0.21744
0.0756,-1.5949,-0.18567,-0.20251
0.0757,-1.5493,-0.25978,-0.18708
0.0758,-1.5017,-0.33365,-0.17106
0.0759,-1.4523,-0.40726,-0.1546
0.076,-1.4012,-0.48057,-0.13788
0.0761,-1.3481,-0.55359,-0.12085
0.0762,-1.2932,-0.62614,-0.10353
0.0763,-1.2365,-0.69784,-0.086099
0.0764,-1.1783,-0.76819,-0.06863
0.0765,-1.119,-0.83663,-0.051134
0.0766,-1.0591,-0.90257,-0.033781
0.0767,-0.99868,-0.96572,-0.016674
0.0768,-0.93787,-1.0262,0.00029065
0.0769,-0.87643,-1.0843,0.017166
0.077,-0.81402,-1.1404,0.033924
0.0771,-0.75013,-1.1952,0.050664
0.0772,-0.68433,-1.2491,0.067464
0.0773,-0.61625,-1.3023,0.084251
0.0774,-0.54565,-1.355,0.10104
0.0775,-0.47253,-1.4071,0.11795
0.0776,-0.39725,-1.4582,0.13498
0.0777,-0.32043,-1.5078,0.15205
0.0778,-0.24283,-1.5554,0.16924
0.0779,-0.16517,-1.6003,0.18657
0.078,-0.088044,-1.6424,0.20389
0.0781,-0.011732,-1.6815,0.22117
0.0782,0.063622,-1.7177,0.23841
0.0783,0.13803,-1.7511,0.25543
0.0784,0.21157,-1.7817,0.272
0.0785,0.2844,-1.8097,0.28806
0.0786,0.35656,-1.8349,0.30355
0.0787,0.42814,-1.8573,0.31833
0.0788,0.49911,-1.8768,0.33243
0.0789,0.56931,-1.8932,0.34594
0.079,0.63849,-1.9063,0.3588
0.0791,0.70652,-1.9162,0.37093
0.0792,0.7734,-1.9229,0.38242
0.0793,0.83923,-1.9268,0.39324
0.0794,0.90418,-1.9282,0.40334
0.0795,0.9685,-1.9276,0.41274
0.0796,1.0323,-1.9252,0.4215
0.0797,1.0956,-1.9212,0.42956
0.0798,1.1582,-1.9156,0.43694
0.0799,1.2199,-1.9081,0.4437
0.08,1.2804,-1.8986,0.44984
0.0801,1.3391,-1.8865,0.45531
0.0802,1.3954,-1.8713,0.46008
0.0803,1.4489,-1.8527,0.46414
0.0804,1.4992,-1.8305,0.46737
0.0805,1.546,-1.8046,0.46974
0.0806,1.5896,-1.7754,0.4713
0.0807,1.63,-1.7432,0.47204
0.0808,1.6676,-1.7083,0.47193
0.0809,1.7026,-1.6712,0.47104
0.081,1.7354,-1.6321,0.46941
0.0811,1.7661,-1.5912,0.46699
0.0812,1.7949,-1.5484,0.46388
0.0813,1.8217,-1.5038,0.46017
0.0814,1.8466,-1.4573,0.4559
0.0815,1.8692,-1.4089,0.45112
0.0816,1.8895,-1.3587,0.44594
0.0817,1.9073,-1.3068,0.44042
0.0818,1.9226,-1.2534,0.43455
0.0819,1.9355,-1.1988,0.42838
0.082,1.9459,-1.1431,0.42192
0.0821,1.9539,-1.0863,0.41508
0.0822,1.9593,-1.0283,0.40776
0.0823,1.9619,-0.96886,0.39997
0.0824,1.9615,-0.90774,0.39165
0.0825,1.9578,-0.84465,0.38273
0.0826,1.9506,-0.77942,0.37326
0.0827,1.9398,-0.71198,0.36325
0.0828,1.9253,-0.64238,0.35264
0.0829,1.9073,-0.57091,0.34141
0.083,1.886,-0.49799,0.32962
0.0831,1.8619,-0.42414,0.31726
0.0832,1.8355,-0.34984,0.30434
0.0833,1.8072,-0.27554,0.29094
0.0834,1.7771,-0.20152,0.27715
0.0835,1.7455,-0.12791,0.263
0.0836,1.7124,-0.054769,0.24859
0.0837,1.6777,0.017933,0.23403
0.0838,1.6412,0.090309,0.21937
0.0839,1.6028,0.16246,0.20459
0.084,1.5622,0.23445,0.1897
0.0841,1.5193,0.30629,0.17467
0.0842,1.4739,0.3779,0.15943
0.0843,1.4262,0.44912,0.14397
0.0844,1.3761,0.51977,0.12831
0.0845,1.3237,0.58971,0.11237
0.0846,1.2691,0.65889,0.096144
0.0847,1.2123,0.72727,0.079639
0.0848,1.1534,0.79489,0.062826
0.0849,1.0924,0.86178,0.045684
0.085,1.0294,0.92789,0.028266
0.0851,0.96459,0.99313,0.010625
0.0852,0.89813,1.0573,-0.007226
0.0853,0.83026,1.1202,-0.025218
0.0854,0.76125,1.1813,-0.043247
0.0855,0.69144,1.2404,-0.061253
0.0856,0.62115,1.297,-0.079187
0.0857,0.55065,1.3509,-0.096956
0.0858,0.48008,1.402,-0.11451
0.0859,0.40945,1.4503,-0.13187
0.086,0.33868,1.4961,-0.14902
0.0861,0.26762,1.5394,-0.16591
0.0862,0.19606,1.5806,-0.18257
0.0863,0.12385,1.6199,-0.199
0.0864,0.050869,1.6572,-0.21518
0.0865,-0.022923,1.6928,-0.23113
0.0866,-0.097463,1.7265,-0.2469
0.0867,-0.17256,1.7581,-0.26252
0.0868,-0.24794,1.7874,-0.27796
0.0869,-0.32331,1.8144,-0.29326
0.087,-0.39838,1.8389,-0.30837
0.0871,-0.47288,1.8607,-0.32323
0.0872,-0.54662,1.8799,-0.33777
0.0873,-0.61941,1.8965,-0.3519
0.0874,-0.69106,1.9104,-0.36549
0.0875,-0.76141,1.9215,-0.37843
0.0876,-0.8303,1.9298,-0.39062
0.0877,-0.89757,1.9351,-0.402
0.0878,-0.96309,1.9374,-0.41246
0.0879,-1.0267,1.9365,-0.42198
0.088,-1.0884,1.9324,-0.43055
0.0881,-1.1481,1.925,-0.43812
0.0882,-1.2059,1.9143,-0.44469
0.0883,-1.2617,1.9006,-0.4503
0.0884,-1.3158,1.8842,-0.455
0.0885,-1.3683,1.8653,-0.45881
0.0886,-1.4193,1.8442,-0.46184
0.0887,-1.4688,1.8212,-0.46417
0.0888,-1.5169,1.7963,-0.46586
0.0889,-1.5634,1.7695,-0.46695
0.089,-1.6082,1.7409,-0.46753
0.0891,-1.6511,1.7103,-0.46761
0.0892,-1.6917,1.6775,-0.46719
0.0893,-1.7298,1.6422,-0.46629
0.0894,-1.7652,1.6045,-0.4649
0.0895,-1.7976,1.5642,-0.46296
0.0896,-1.8268,1.5213,-0.46048
0.0897,-1.853,1.4761,-0.45742
0.0898,-1.876,1.4286,-0.45376
0.0899,-1.8959,1.3789,-0.44945
0.09,-1.9128,1.3272,-0.44448
0.0901,-1.9268,1.2736,-0.43884
0.0902,-1.9379,1.2181,-0.43251
0.0903,-1.9463,1.1608,-0.42552
0.0904,-1.9519,1.1017,-0.41793
0.0905,-1.955,1.0409,-0.40977
0.0906,-1.9555,0.97853,-0.40109
0.0907,-1.9536,0.91483,-0.39196
0.0908,-1.9492,0.84997,-0.38243
0.0909,-1.9426,0.78417,-0.37251
0.091,-1.9337,0.7176,-0.36226
0.0911,-1.9226,0.65038,-0.35168
0.0912,-1.9091,0.58253,-0.34076
0.0913,-1.8931,0.51401,-0.3295
0.0914,-1.8745,0.44474,-0.31791
0.0915,-1.8531,0.37461,-0.30598
0.0916,-1.8288,0.30354,-0.29368
0.0917,-1.8015,0.23149,-0.28102
0.0918,-1.7711,0.15848,-0.26796
0.0919,-1.7377,0.084629,-0.25447
0.092,-1.7014,0.010131,-0.24054
0.0921,-1.6624,-0.06475,-0.22618
0.0922,-1.6209,-0.13972,-0.21137
0.0923,-1.5772,-0.2145,-0.19611
0.0924,-1.5313,-0.28883,-0.18045
0.0925,-1.4837,-0.3625,-0.16442
0.0926,-1.4343,-0.43536,-0.14809
0.0927,-1.3833,-0.50729,-0.13152
0.0928,-1.3309,-0.57821,-0.11478
0.0929,-1.277,-0.64805,-0.097912
0.093,-1.2216,-0.71674,-0.080956
0.0931,-1.1648,-0.78421,-0.063957
0.0932,-1.1065,-0.85038,-0.046938
0.0933,-1.0467,-0.91514,-0.029904
0.0934,-0.98547,-0.97842,-0.012876
0.0935,-0.92267,-1.0401,0.0041435
0.0936,-0.8583,-1.1003,0.021173
0.0937,-0.79236,-1.1589,0.038232
0.0938,-0.72483,-1.2161,0.055332
0.0939,-0.65574,-1.2718,0.072495
0.094,-0.58515,-1.326,0.089734
0.0941,-0.51321,-1.3788,0.10704
0.0942,-0.44006,-1.43,0.12439
0.0943,-0.36595,-1.4794,0.14177
0.0944,-0.29111,-1.527,0.15915
0.0945,-0.21584,-1.5724,0.17647
0.0946,-0.14041,-1.6153,0.1937
0.0947,-0.065095,-1.6556,0.21078
0.0948,0.0098969,-1.6932,0.22764
0.0949,0.084414,-1.7278,0.24425
0.095,0.15837,-1.7596,0.26055
0.0951,0.23171,-1.7884,0.27647
0.0952,0.30444,-1.8145,0.29197
0.0953,0.37656,-1.838,0.30699
0.0954,0.4481,-1.8588,0.32151
0.0955,0.51905,-1.877,0.33547
0.0956,0.58942,-1.8926,0.34886
0.0957,0.65916,-1.9057,0.36167
0.0958,0.72821,-1.9163,0.37388
0.0959,0.79651,-1.9243,0.38547
0.096,0.86395,-1.9298,0.39642
0.0961,0.93043,-1.9326,0.40671
0.0962,0.99583,-1.933,0.4163
0.0963,1.06,-1.9307,0.42517
0.0964,1.1229,-1.926,0.4333
0.0965,1.1841,-1.9187,0.44066
0.0966,1.2437,-1.9087,0.44723
0.0967,1.3013,-1.8961,0.45301
0.0968,1.3567,-1.8807,0.45799
0.0969,1.4099,-1.8624,0.46214
0.097,1.4606,-1.8413,0.46549
0.0971,1.5088,-1.8172,0.46803
0.0972,1.5545,-1.7903,0.46978
0.0973,1.5976,-1.7605,0.47075
0.0974,1.6382,-1.7281,0.47096
0.0975,1.6763,-1.6933,0.47046
0.0976,1.7121,-1.6562,0.46928
0.0977,1.7455,-1.6171,0.46746
0.0978,1.7768,-1.5761,0.46504
0.0979,1.8058,-1.5333,0.46206
0.098,1.8326,-1.4887,0.45856
0.0981,1.8571,-1.4425,0.45457
0.0982,1.8793,-1.3945,0.4501
0.0983,1.899,-1.3448,0.44518
0.0984,1.9162,-1.2933,0.43981
0.0985,1.9306,-1.24,0.43399
0.0986,1.9423,-1.1849,0.42773
0.0987,1.9512,-1.128,0.42099
0.0988,1.9571,-1.0693,0.41378
0.0989,1.9601,-1.0089,0.40606
0.099,1.96,-0.94683,0.3978
0.0991,1.9569,-0.88312,0.38899
0.0992,1.9507,-0.81783,0.37962
0.0993,1.9414,-0.75105,0.36968
0.0994,1.9293,-0.68285,0.35918
0.0995,1.9142,-0.61338,0.34816
0.0996,1.8964,-0.5428,0.33663
0.0997,1.8759,-0.47129,0.32463
0.0998,1.853,-0.39906,0.31221
0.0999,1.8278,-0.32633,0.29938
0.1,1.8004,-0.25331,0.2862
0.1001,1.7708,-0.18015,0.2727
0.1002,1.7392,-0.10701,0.25891
0.1003,1.7055,-0.033953,0.24485
0.1004,1.6696,0.038968,0.23056
0.1005,1.6316,0.11174,0.21605
0.1006,1.5914,0.18436,0.20129
0.1007,1.5489,0.25682,0.18628
0.1008,1.5041,0.32912,0.17102
0.1009,1.457,0.40119,0.15549
0.101,1.4077,0.47295,0.13968
0.1011,1.3561,0.54428,0.12359
0.1012,1.3023,0.61503,0.10722
0.1013,1.2465,0.68501,0.090577
0.1014,1.1887,0.75407,0.073679
0.1015,1.129,0.82203,0.056552
0.1016,1.0677,0.88874,0.039226
0.1017,1.0048,0.95407,0.021736
0.1018,0.94047,1.0179,0.0041242
0.1019,0.87485,1.0801,-0.013562
0.102,0.80811,1.1406,-0.03128
0.1021,0.74036,1.1992,-0.048985
0.1022,0.67171,1.2559,-0.066635
0.1023,0.60226,1.3106,-0.084194
0.1024,0.53208,1.3632,-0.10164
0.1025,0.46122,1.4137,-0.11894
0.1026,0.38972,1.462,-0.13609
0.1027,0.31757,1.5081,-0.15309
0.1028,0.2448,1.5521,-0.16993
0.1029,0.17143,1.5939,-0.18663
0.103,0.097501,1.6336,-0.20319
0.1031,0.023081,1.6712,-0.2196
0.1032,-0.05172,1.7067,-0.23586
0.1033,-0.12677,1.74,-0.25195
0.1034,-0.20189,1.7709,-0.26786
0.1035,-0.27689,1.7995,-0.28354
0.1036,-0.35158,1.8256,-0.29895
0.1037,-0.42574,1.8491,-0.31405
0.1038,-0.49919,1.8698,-0.32877
0.1039,-0.57173,1.8876,-0.34303
0.104,-0.64322,1.9026,-0.35676
0.1041,-0.71351,1.9146,-0.36987
0.1042,-0.7825,1.9237,-0.38229
0.1043,-0.85009,1.9299,-0.39395
0.1044,-0.9162,1.9332,-0.40477
0.1045,-0.98079,1.9336,-0.41472
0.1046,-1.0438,1.9312,-0.42375
0.1047,-1.1052,1.9261,-0.43188
0.1048,-1.1651,1.9182,-0.4391
0.1049,-1.2233,1.9076,-0.44542
0.105,-1.2798,1.8945,-0.45088
0.1051,-1.3347,1.8787,-0.45552
0.1052,-1.388,1.8605,-0.45937
0.1053,-1.4394,1.8399,-0.46247
0.1054,-1.4891,1.8168,-0.46488
0.1055,-1.5368,1.7915,-0.46664
0.1056,-1.5825,1.7638,-0.46778
0.1057,-1.626,1.7338,-0.46832
0.1058,-1.6672,1.7015,-0.46829
0.1059,-1.7058,1.6669,-0.46768
0.106,-1.7418,1.6298,-0.4665
0.1061,-1.7751,1.5905,-0.46475
0.1062,-1.8055,1.5487,-0.46241
0.1063,-1.8331,1.5047,-0.45947
0.1064,-1.8579,1.4584,-0.45594
0.1065,-1.8798,1.4099,-0.4518
0.1066,-1.8988,1.3594,-0.44706
0.1067,-1.9151,1.307,-0.44172
0.1068,-1.9287,1.2529,-0.4358
0.1069,-1.9396,1.197,-0.42931
0.107,-1.9478,1.1396,-0.42227
0.1071,-1.9535,1.0807,-0.4147
0.1072,-1.9566,1.0204,-0.40664
0.1073,-1.9571,0.95866,-0.3981
0.1074,-1.9551,0.8956,-0.38911
0.1075,-1.9505,0.83126,-0.3797
0.1076,-1.9433,0.76569,-0.36987
0.1077,-1.9335,0.69893,-0.35965
0.1078,-1.921,0.63106,-0.34903
0.1079,-1.9058,0.56213,-0.33802
0.108,-1.8884,0.5141,-0.32513
0.1081,-1.871,0.51779,-0.30889
0.1082,-1.8518,0.52085,-0.29262
0.1083,-1.8302,0.52306,-0.2759
0.1084,-1.8065,0.52462,-0.25847
0.1085,-1.7807,0.52556,-0.24045
0.1086,-1.7521,0.52575,-0.22208
0.1087,-1.7205,0.52515,-0.20335
0.1088,-1.6865,0.52401,-0.18403
0.1089,-1.6507,0.52234,-0.1641
0.109,-1.6126,0.52001,-0.14383
0.1091,-1.5719,0.51698,-0.12355
0.1092,-1.5289,0.51337,-0.10333
0.1093,-1.484,0.50904,-0.083052
0.1094,-1.437,0.504,-0.062621
0.1095,-1.3879,0.49835,-0.042088
0.1096,-1.3364,0.49205,-0.021583
0.1097,-1.282,0.48498,-0.0011549
0.1098,-1.225,0.47726,0.019235
0.1099,-1.1659,0.46898,0.039616
0.11,-1.1048,0.46012,0.059878
0.1101,-1.0419,0.45073,0.079887
0.1102,-0.97738,0.44088,0.099654
0.1103,-0.91196,0.43044,0.11936
0.1104,-0.84593,0.41938,0.13913
0.1105,-0.77906,0.40781,0.15895
0.1106,-0.71096,0.39577,0.17877
0.1107,-0.6416,0.38319,0.19866
0.1108,-0.61036,0.3677,0.21964
0.1109,-0.61236,0.35032,0.24141
0.111,-0.61339,0.3328,0.26279
0.1111,-0.61343,0.31469,0.28382
0.1112,-0.61272,0.29599,0.30477
0.1113,-0.61127,0.27682,0.3256
0.1114,-0.60882,0.25721,0.34593
0.1115,-0.60542,0.23707,0.36576
0.1116,-0.60127,0.21628,0.38538
0.1117,-0.59624,0.19474,0.40471
0.1118,-0.59024,0.1728,0.42335
0.1119,-0.58345,0.15089,0.44113
0.112,-0.57586,0.12901,0.45803
0.1121,-0.56731,0.10689,0.47407
0.1122,-0.55794,0.084562,0.48941
0.1123,-0.54795,0.062131,0.5041
0.1124,-0.53722,0.039615,0.51798
0.1125,-0.52573,0.017037,0.53097
0.1126,-0.51371,-0.0055145,0.54317
0.1127,-0.50121,-0.028056,0.55463
0.1128,-0.48815,-0.050493,0.56514
0.1129,-0.47461,-0.07264,0.57455
0.113,-0.46062,-0.094515,0.58286
0.1131,-0.44605,-0.11636,0.59019
0.1132,-0.43096,-0.13823,0.59667
0.1133,-0.41548,-0.16006,0.60233
0.1134,-0.39949,-0.1819,0.60708
0.1135,-0.38289,-0.20386,0.61091
0.1136,-0.36585,-0.22587,0.61393
0.1137,-0.34836,-0.24777,0.61602
0.1138,-0.33026,-0.26939,0.61687
0.1139,-0.31158,-0.29059,0.61644
0.114,-0.29245,-0.3114,0.61496
0.1141,-0.27274,-0.33198,0.61251
0.1142,-0.25244,-0.35226,0.6091
0.1143,-0.23177,-0.37208,0.60483
0.1144,-0.2108,-0.39142,0.59979
0.1145,-0.18943,-0.41027,0.59395
0.1146,-0.16782,-0.42851,0.58735
0.1147,-0.14616,-0.44602,0.58008
0.1148,-0.12436,-0.46282,0.57207
0.1149,-0.10239,-0.47884,0.56326
0.115,-0.080396,-0.49402,0.55377
0.1151,-0.05838,-0.5085,0.54374
0.1152,-0.036258,-0.52232,0.53321
0.1153,-0.014116,-0.53541,0.5222
0.1154,0.007998,-0.5477,0.51071
0.1155,0.030202,-0.55921,0.49868
