0.1156,-0.11704,-0.41421,1.409
0.1157,-0.097871,-0.42824,1.4033
0.1158,-0.078141,-0.44203,1.3963
0.1159,-0.05789,-0.45556,1.3881
0.116,-0.037282,-0.46877,1.3788
0.1161,-0.016374,-0.48162,1.3683
0.1162,0.004779,-0.49411,1.3565
0.1163,0.025981,-0.50612,1.3437
0.1164,0.047106,-0.5176,1.3296
0.1165,0.068167,-0.52855,1.3144
0.1166,0.089083,-0.53893,1.298
0.1167,0.10968,-0.54865,1.2803
0.1168,0.1299,-0.55765,1.2614
0.1169,0.14967,-0.56591,1.2414
0.117,0.16886,-0.57333,1.2202
0.1171,0.18742,-0.57988,1.1981
0.1172,0.2055,-0.58563,1.175
0.1173,0.22319,-0.59063,1.151
0.1174,0.24058,-0.59494,1.1262
0.1175,0.25783,-0.59863,1.1006
0.1176,0.27503,-0.6018,1.0742
0.1177,0.29219,-0.60443,1.0472
0.1178,0.30931,-0.60656,1.0195
0.1179,0.32638,-0.6082,0.99128
0.118,0.34334,-0.60934,0.96259
0.1181,0.36007,-0.60993,0.93353
0.1182,0.37661,-0.60999,0.90416
0.1183,0.39287,-0.60948,0.87455
0.1184,0.40878,-0.60838,0.84479
0.1185,0.42428,-0.60665,0.81494
0.1186,0.4393,-0.60424,0.78507
0.1187,0.45365,-0.60103,0.7553
0.1188,0.46721,-0.59689,0.72569
0.1189,0.4799,-0.59177,0.69628
0.119,0.49165,-0.58554,0.66713
0.1191,0.50243,-0.57816,0.63824
0.1192,0.51236,-0.56964,0.60956
0.1193,0.52155,-0.56002,0.58105
0.1194,0.53006,-0.54932,0.55271
0.1195,0.53798,-0.53762,0.5245
0.1196,0.54546,-0.52501,0.49638
0.1197,0.55253,-0.51158,0.46837
0.1198,0.55921,-0.49738,0.44049
0.1199,0.56556,-0.48252,0.41276
0.12,0.57163,-0.4671,0.38519
0.1201,0.57735,-0.45116,0.35786
0.1202,0.58272,-0.43477,0.3308
0.1203,0.58776,-0.41802,0.30407
0.1204,0.59238,-0.40093,0.27773
0.1205,0.59644,-0.38349,0.2519
0.1206,0.59985,-0.36571,0.22666
0.1207,0.60248,-0.34757,0.20208
0.1208,0.60417,-0.32902,0.17826
0.1209,0.60484,-0.31004,0.15524
0.121,0.60451,-0.29069,0.13301
0.1211,0.60316,-0.27096,0.11156
0.1212,0.6008,-0.25089,0.09086
0.1213,0.59751,-0.23053,0.070857
0.1214,0.59332,-0.20993,0.051531
0.1215,0.58825,-0.18911,0.032871
0.1216,0.58234,-0.16815,0.014844
0.1217,0.57566,-0.14711,-0.0025731
0.1218,0.56821,-0.12604,-0.019386
0.1219,0.56004,-0.10503,-0.035607
0.122,0.55124,-0.084159,-0.05126
0.1221,0.54181,-0.063507,-0.066335
0.1222,0.53178,-0.043129,-0.080815
0.1223,0.52116,-0.023081,-0.094681
0.1224,0.50991,-0.0033718,-0.10788
0.1225,0.49791,0.01604,-0.12033
