0.0824,21.177,-0.6102,-12.348
0.0825,21.3,0.72719,-14.262
0.0826,21.288,2.0504,-16.001
0.0827,21.233,3.4659,-17.766
0.0828,21.221,5.058,-19.728
0.0829,21.263,6.8342,-21.91
0.083,21.319,8.7332,-24.212
0.0831,21.266,10.588,-26.342
0.0832,20.98,12.248,-28.02
0.0833,20.472,13.721,-29.264
0.0834,19.827,15.101,-30.255
0.0835,19.121,16.491,-31.172
0.0836,18.436,17.987,-32.195
0.0837,17.798,19.61,-33.377
0.0838,17.173,21.314,-34.638
0.0839,16.546,23.079,-35.944
0.084,15.899,24.886,-37.259
0.0841,15.185,26.691,-38.492
0.0842,14.391,28.49,-39.627
0.0843,13.538,30.305,-40.707
0.0844,12.663,32.177,-41.81
0.0845,11.831,34.188,-43.087
0.0846,11.067,36.365,-44.59
0.0847,10.28,38.607,-46.125
0.0848,9.3487,40.768,-47.428
0.0849,8.1951,42.733,-48.302
0.085,6.795,44.451,-48.668
0.0851,5.2279,45.997,-48.684
0.0852,3.6319,47.518,-48.633
0.0853,2.0839,49.099,-48.682
0.0854,0.59962,50.765,-48.867
0.0855,-0.83478,52.493,-49.156
0.0856,-2.2703,54.22,-49.434
0.0857,-3.7482,55.902,-49.614
0.0858,-5.2754,57.526,-49.676
0.0859,-6.8608,59.083,-49.601
0.086,-8.4839,60.599,-49.436
0.0861,-10.076,62.15,-49.323
0.0862,-11.585,63.794,-49.375
0.0863,-13.003,65.544,-49.612
0.0864,-14.365,67.351,-49.949
0.0865,-15.779,69.076,-50.136
0.0866,-17.356,70.576,-49.917
0.0867,-19.114,71.812,-49.23
0.0868,-20.998,72.834,-48.175
0.0869,-22.916,73.744,-46.944
0.087,-24.769,74.653,-45.744
0.0871,-26.51,75.598,-44.658
0.0872,-28.153,76.542,-43.63
0.0873,-29.715,77.442,-42.598
0.0874,-31.206,78.261,-41.507
0.0875,-32.644,78.983,-40.32
0.0876,-34.017,79.629,-39.061
0.0877,-35.303,80.233,-37.783
0.0878,-36.477,80.835,-36.543
0.0879,-37.487,81.484,-35.436
0.088,-38.305,82.19,-34.499
0.0881,-38.959,82.892,-33.634
0.0882,-39.513,83.492,-32.675
0.0883,-40.029,83.892,-31.451
0.0884,-40.549,84.036,-29.853
0.0885,-41.036,83.965,-27.946
0.0886,-41.406,83.782,-25.91
0.0887,-41.593,83.561,-23.883
0.0888,-41.568,83.328,-21.925
0.0889,-41.331,83.06,-20.015
0.089,-40.914,82.7,-18.075
0.0891,-40.343,82.219,-16.058
0.0892,-39.624,81.633,-13.989
0.0893,-38.765,80.976,-11.91
0.0894,-37.77,80.298,-9.8898
0.0895,-36.635,79.65,-8.0117
0.0896,-35.368,79.053,-6.3213
0.0897,-33.995,78.501,-4.8204
0.0898,-32.566,77.952,-3.4485
0.0899,-31.167,77.313,-2.0433
0.09,-29.882,76.491,-0.42994
0.0901,-28.745,75.451,1.465
0.0902,-27.739,74.22,3.603
0.0903,-26.813,72.872,5.8557
0.0904,-25.902,71.492,8.061
0.0905,-24.982,70.114,10.145
0.0906,-24.069,68.709,12.143
0.0907,-23.192,67.233,14.128
0.0908,-22.373,65.654,16.156
0.0909,-21.618,63.975,18.239
0.091,-20.908,62.24,20.316
0.0911,-20.216,60.502,22.303
0.0912,-19.514,58.809,24.12
0.0913,-18.78,57.197,25.693
0.0914,-18.007,55.673,27.002
0.0915,-17.227,54.195,28.117
0.0916,-16.487,52.699,29.162
0.0917,-15.837,51.106,30.292
0.0918,-15.309,49.358,31.625
0.0919,-14.884,47.462,33.158
0.092,-14.506,45.476,34.781
0.0921,-14.118,43.465,36.37
0.0922,-13.689,41.469,37.841
0.0923,-13.218,39.487,39.19
0.0924,-12.732,37.481,40.486
0.0925,-12.253,35.42,41.788
0.0926,-11.783,33.309,43.098
0.0927,-11.309,31.179,44.375
0.0928,-10.807,29.081,45.538
0.0929,-10.252,27.066,46.503
0.093,-9.6333,25.161,47.219
0.0931,-8.9558,23.374,47.675
0.0932,-8.2398,21.683,47.912
0.0933,-7.5291,20.032,48.038
0.0934,-6.8693,18.355,48.186
0.0935,-6.2831,16.61,48.44
0.0936,-5.7651,14.789,48.817
0.0937,-5.2822,12.93,49.254
0.0938,-4.789,11.09,49.645
0.0939,-4.2625,9.299,49.931
0.094,-3.7107,7.5482,50.127
0.0941,-3.1543,5.8044,50.29
0.0942,-2.6104,4.0381,50.474
0.0943,-2.0783,2.2495,50.682
0.0944,-1.5333,0.47922,50.849
0.0945,-0.94483,-1.2154,50.882
0.0946,-0.29012,-2.7827,50.697
0.0947,0.44075,-4.1915,50.243
0.0948,1.2377,-5.4435,49.528
0.0949,2.0712,-6.5728,48.615
0.095,2.9034,-7.6292,47.597
0.0951,3.6936,-8.6697,46.584
0.0952,4.4127,-9.7351,45.661
0.0953,5.063,-10.825,44.837
0.0954,5.6735,-11.903,44.052
0.0955,6.2774,-12.927,43.231
0.0956,6.8972,-13.871,42.325
0.0957,7.5315,-14.745,41.345
0.0958,8.1563,-15.592,40.36
0.0959,8.7498,-16.447,39.432
0.096,9.3108,-17.31,38.567
0.0961,9.859,-18.147,37.712
0.0962,10.428,-18.894,36.768
0.0963,11.053,-19.494,35.638
0.0964,11.749,-19.918,34.269
0.0965,12.518,-20.166,32.658
0.0966,13.342,-20.269,30.851
0.0967,14.183,-20.278,28.941
0.0968,14.996,-20.245,27.027
0.0969,15.748,-20.201,25.184
0.097,16.422,-20.154,23.441
0.0971,17.028,-20.083,21.772
0.0972,17.597,-19.955,20.114
0.0973,18.152,-19.751,18.426
0.0974,18.697,-19.486,16.717
0.0975,19.219,-19.19,15.035
0.0976,19.696,-18.897,13.433
0.0977,20.117,-18.61,11.931
0.0978,20.494,-18.298,10.482
0.0979,20.856,-17.907,9.0051
0.098,21.235,-17.386,7.4135
0.0981,21.656,-16.705,5.6488
0.0982,22.128,-15.865,3.7007
0.0983,22.641,-14.893,1.6046
0.0984,23.167,-13.825,-0.57688
0.0985,23.668,-12.701,-2.7651
0.0986,24.108,-11.553,-4.8907
0.0987,24.464,-10.388,-6.9231
0.0988,24.738,-9.1967,-8.8715
0.0989,24.945,-7.966,-10.765
0.099,25.102,-6.6878,-12.63
0.0991,25.213,-5.3749,-14.458
0.0992,25.264,-4.0587,-16.203
0.0993,25.231,-2.7677,-17.815
0.0994,25.107,-1.5066,-19.28
0.0995,24.902,-0.25004,-20.637
0.0996,24.645,1.0501,-21.963
0.0997,24.374,2.4426,-23.347
0.0998,24.116,3.9563,-24.847
0.0999,23.882,5.5938,-26.479
0.1,23.661,7.3347,-28.212
0.1001,23.427,9.1444,-29.988
0.1002,23.146,10.989,-31.739
0.1003,22.79,12.845,-33.413
0.1004,22.343,14.7,-34.983
0.1005,21.807,16.557,-36.453
0.1006,21.197,18.427,-37.852
0.1007,20.525,20.312,-39.194
0.1008,19.791,22.198,-40.463
0.1009,18.976,24.053,-41.613
0.101,18.06,25.846,-42.591
0.1011,17.029,27.565,-43.371
0.1012,15.898,29.226,-43.984
0.1013,14.699,30.871,-44.506
0.1014,13.474,32.548,-45.029
0.1015,12.259,34.291,-45.62
0.1016,11.067,36.109,-46.305
0.1017,9.8914,37.985,-47.062
0.1018,8.7111,39.892,-47.84
0.1019,7.498,41.798,-48.58
0.102,6.228,43.678,-49.234
0.1021,4.8899,45.523,-49.78
0.1022,3.4861,47.333,-50.223
0.1023,2.0269,49.115,-50.578
0.1024,0.52298,50.869,-50.857
0.1025,-1.0259,52.579,-51.044
0.1026,-2.6338,54.218,-51.096
0.1027,-4.319,55.752,-50.963
0.1028,-6.0894,57.168,-50.621
0.1029,-7.934,58.478,-50.093
0.103,-9.8214,59.717,-49.446
0.1031,-11.711,60.931,-48.766
0.1032,-13.568,62.153,-48.12
0.1033,-15.374,63.396,-47.54
0.1034,-17.126,64.645,-47.013
0.1035,-18.836,65.878,-46.502
0.1036,-20.521,67.07,-45.967
0.1037,-22.196,68.205,-45.374
0.1038,-23.869,69.277,-44.708
0.1039,-25.539,70.288,-43.971
0.104,-27.2,71.243,-43.17
0.1041,-28.845,72.134,-42.303
0.1042,-30.474,72.943,-41.347
0.1043,-32.096,73.641,-40.261
0.1044,-33.726,74.176,-38.976
0.1045,-35.352,74.597,-37.547
0.1046,-36.98,74.864,-35.919
0.1047,-38.565,75.029,-34.187
0.1048,-40.064,75.141,-32.433
0.1049,-41.449,75.212,-30.691
0.105,-42.681,75.273,-29.024
0.1051,-43.743,75.322,-27.441
0.1052,-44.645,75.316,-25.878
0.1053,-45.387,75.253,-24.326
0.1054,-45.967,75.133,-22.779
0.1055,-46.394,74.938,-21.201
0.1056,-46.654,74.685,-19.611
0.1057,-46.734,74.385,-18.03
0.1058,-46.639,74.007,-16.415
0.1059,-46.369,73.537,-14.751
0.106,-45.928,72.965,-13.023
0.1061,-45.344,72.249,-11.16
0.1062,-44.634,71.381,-9.1445
0.1063,-43.795,70.387,-7.0112
0.1064,-42.832,69.281,-4.7796
0.1065,-41.731,68.102,-2.5195
0.1066,-40.474,66.901,-0.32639
0.1067,-39.074,65.685,1.7768
0.1068,-37.555,64.45,3.7864
0.1069,-35.947,63.202,5.6946
0.107,-34.297,61.917,7.543
0.1071,-32.646,60.585,9.3559
0.1072,-31.017,59.229,11.112
0.1073,-29.434,57.849,12.818
0.1074,-27.912,56.438,14.483
0.1075,-26.456,55.004,16.093
0.1076,-25.081,53.521,17.682
0.1077,-23.804,51.959,19.303
0.1078,-22.631,50.311,20.972
0.1079,-21.571,48.562,22.725
0.108,-20.623,46.707,24.578
0.1081,-19.76,44.78,26.479
0.1082,-18.954,42.814,28.371
0.1083,-18.181,40.831,30.209
0.1084,-17.414,38.867,31.93
0.1085,-16.645,36.929,33.513
0.1086,-15.883,35.005,34.984
0.1087,-15.131,33.095,36.346
0.1088,-14.393,31.203,37.604
0.1089,-13.675,29.324,38.774
0.109,-12.97,27.474,39.84
0.1091,-12.275,25.658,40.792
0.1092,-11.593,23.859,41.659
0.1093,-10.927,22.066,42.46
0.1094,-10.285,20.261,43.227
0.1095,-9.6811,18.414,44.019
0.1096,-9.1205,16.516,44.86
0.1097,-8.5961,14.575,45.743
0.1098,-8.0978,12.599,46.659
0.1099,-7.6028,10.614,47.558
0.11,-7.0854,8.6592,48.375
0.1101,-6.5352,6.748,49.08
0.1102,-5.9486,4.889,49.658
0.1103,-5.3268,3.0889,50.1
0.1104,-4.681,1.3384,50.427
0.1105,-4.0175,-0.36215,50.647
0.1106,-3.3342,-1.9967,50.74
0.1107,-2.6326,-3.5604,50.704
0.1108,-1.9136,-5.0508,50.54
0.1109,-1.1786,-6.467,50.247
0.111,-0.44037,-7.832,49.867
0.1111,0.28481,-9.174,49.449
0.1112,0.98543,-10.509,49.028
0.1113,1.6491,-11.854,48.643
0.1114,2.2726,-13.215,48.311
0.1115,2.8696,-14.573,48.003
0.1116,3.4568,-15.904,47.683
0.1117,4.0515,-17.189,47.313
0.1118,4.6721,-18.404,46.848
0.1119,5.3252,-19.539,46.27
0.112,6.0068,-20.601,45.588
0.1121,6.7144,-21.588,44.802
0.1122,7.4443,-22.495,43.912
0.1123,8.1935,-23.319,42.917
0.1124,8.9656,-24.042,41.797
0.1125,9.7612,-24.658,40.544
0.1126,10.573,-25.178,39.18
0.1127,11.394,-25.618,37.728
0.1128,12.208,-26.002,36.232
0.1129,12.994,-26.36,34.748
0.113,13.74,-26.706,33.309
0.1131,14.44,-27.041,31.925
0.1132,15.093,-27.36,30.599
0.1133,15.712,-27.645,29.3
0.1134,16.315,-27.872,27.986
0.1135,16.917,-28.031,26.633
0.1136,17.527,-28.113,25.222
0.1137,18.15,-28.112,23.742
0.1138,18.785,-28.033,22.199
0.1139,19.428,-27.871,20.588
0.114,20.083,-27.61,18.893
0.1141,20.75,-27.244,17.105
0.1142,21.431,-26.767,15.217
0.1143,22.124,-26.183,13.234
0.1144,22.817,-25.513,11.19
0.1145,23.495,-24.785,9.127
0.1146,24.14,-24.02,7.0871
0.1147,24.731,-23.238,5.1119
0.1148,25.254,-22.448,3.225
0.1149,25.709,-21.643,1.4212
0.115,26.099,-20.812,-0.3137
0.1151,26.436,-19.946,-2.0021
0.1152,26.735,-19.029,-3.6745
0.1153,27.006,-18.057,-5.3467
0.1154,27.25,-17.029,-7.0228
0.1155,27.471,-15.94,-8.7113
0.1156,27.668,-14.783,-10.42
0.1157,27.831,-13.537,-12.163
0.1158,27.994,-12.223,-13.953
0.1159,28.143,-10.804,-15.814
0.116,28.277,-9.2984,-17.729
0.1161,28.392,-7.7231,-19.678
0.1162,28.471,-6.0915,-21.631
0.1163,28.494,-4.442,-23.53
0.1164,28.948,-3.8931,-24.752
0.1165,29.584,-3.8951,-25.595
0.1166,30.089,-3.8966,-26.296
0.1167,30.489,-3.8957,-26.88
0.1168,30.794,-3.8924,-27.359
0.1169,31.013,-3.8876,-27.741
0.117,31.19,-3.8781,-28.074
0.1171,31.333,-3.8639,-28.367
0.1172,31.411,-3.8476,-28.585
0.1173,31.444,-3.8294,-28.75
0.1174,31.459,-3.8066,-28.892
0.1175,31.445,-3.7804,-29
0.1176,31.416,-3.7509,-29.087
0.1177,31.396,-3.7165,-29.181
0.1178,31.359,-3.677,-29.256
0.1179,31.281,-3.634,-29.286
0.118,31.161,-3.5861,-29.273
0.1181,30.967,-3.5336,-29.187
0.1182,30.668,-3.4782,-28.994
0.1183,30.266,-3.4211,-28.696
0.1184,29.756,-3.3616,-28.288
0.1185,29.14,-3.3009,-27.772
0.1186,28.445,-3.239,-27.175
0.1187,27.688,-3.1749,-26.514
0.1188,26.871,-3.1076,-25.796
0.1189,26.003,-3.0382,-25.025
0.119,25.088,-2.9665,-24.207
0.1191,24.132,-2.8923,-23.349
0.1192,23.151,-2.8163,-22.466
0.1193,22.162,-2.7394,-21.572
0.1194,21.178,-2.6597,-20.686
0.1195,20.198,-2.5772,-19.803
0.1196,19.186,-2.4937,-18.888
0.1197,18.125,-2.4089,-17.922
0.1198,17.013,-2.321,-16.907
0.1199,15.827,-2.231,-15.818
0.12,14.556,-2.1393,-14.645
0.1201,13.226,-2.0449,-13.415
0.1202,11.837,-1.9481,-12.129
0.1203,10.378,-1.8514,-10.772
0.1204,8.8723,-1.7544,-9.3678
0.1205,7.3381,-1.6566,-7.9358
0.1206,5.7647,-1.5592,-6.4639
0.1207,4.1681,-1.4627,-4.9673
0.1208,2.5771,-1.3656,-3.4769
0.1209,0.9995,-1.2683,-1.9999
0.121,-0.16021,-1.1784,-0.93345
0.1211,-0.21869,-1.1229,-0.93423
0.1212,-0.27161,-1.0825,-0.92479
0.1213,-0.32967,-1.0537,-0.89731
0.1214,-0.3905,-1.0399,-0.85008
0.1215,-0.44326,-1.0512,-0.78354
0.1216,-0.50167,-1.066,-0.70544
0.1217,-0.57063,-1.07,-0.62535
0.1218,-0.62374,-1.0836,-0.5497
0.1219,-0.65374,-1.1128,-0.47993
