0.0582,-7.3424,1.8489,5.5085
0.0583,-7.4761,1.6825,5.8076
0.0584,-7.5931,1.4989,6.1071
0.0585,-7.6943,1.3047,6.4012
0.0586,-7.7817,1.1046,6.6873
0.0587,-7.863,0.90096,6.9709
0.0588,-7.9425,0.69382,7.2562
0.0589,-8.0178,0.48338,7.5405
0.059,-8.085,0.26804,7.8216
0.0591,-8.1435,0.047214,8.0995
0.0592,-8.1904,-0.18053,8.3728
0.0593,-8.2211,-0.41776,8.6393
0.0594,-8.2325,-0.66673,8.8983
0.0595,-8.2246,-0.92534,9.1477
0.0596,-8.1981,-1.1908,9.3854
0.0597,-8.1568,-1.4618,9.614
0.0598,-8.1049,-1.7374,9.8368
0.0599,-8.044,-2.016,10.054
0.06,-7.9722,-2.2987,10.264
0.0601,-7.8888,-2.5866,10.468
0.0602,-7.7934,-2.8796,10.665
0.0603,-7.6848,-3.1767,10.853
0.0604,-7.5601,-3.4792,11.03
0.0605,-7.417,-3.787,11.195
0.0606,-7.2544,-4.0994,11.345
0.0607,-7.0746,-4.4157,11.482
0.0608,-6.8816,-4.7351,11.609
0.0609,-6.6784,-5.0534,11.724
0.061,-6.4674,-5.3671,11.828
0.0611,-6.253,-5.6742,11.921
0.0612,-6.0373,-5.9737,12.006
0.0613,-5.819,-6.265,12.08
0.0614,-5.5952,-6.5493,12.141
0.0615,-5.3645,-6.8277,12.19
0.0616,-5.1246,-7.1015,12.224
0.0617,-4.8727,-7.3732,12.245
0.0618,-4.6062,-7.6459,12.252
0.0619,-4.3248,-7.9201,12.246
0.062,-4.0289,-8.1944,12.225
0.0621,-3.7217,-8.4668,12.192
0.0622,-3.4073,-8.7342,12.145
0.0623,-3.089,-8.9931,12.087
0.0624,-2.7678,-9.2421,12.015
0.0625,-2.4448,-9.4816,11.932
0.0626,-2.1194,-9.712,11.838
0.0627,-1.7906,-9.9338,11.731
0.0628,-1.4574,-10.148,11.613
0.0629,-1.1191,-10.356,11.482
0.063,-0.77435,-10.556,11.337
0.0631,-0.42403,-10.747,11.177
0.0632,-0.071163,-10.928,11.005
0.0633,0.28126,-11.096,10.82
0.0634,0.63115,-11.249,10.622
0.0635,0.97535,-11.385,10.413
0.0636,1.3119,-11.505,10.195
0.0637,1.6421,-11.609,9.9686
0.0638,1.9692,-11.702,9.7328
0.0639,2.2953,-11.785,9.4883
0.064,2.6226,-11.86,9.2341
0.0641,2.9532,-11.926,8.9688
0.0642,3.2879,-11.986,8.6923
0.0643,3.6259,-12.039,8.4049
0.0644,3.9654,-12.082,8.107
0.0645,4.3034,-12.115,7.8
0.0646,4.6361,-12.136,7.4861
0.0647,4.9598,-12.142,7.1661
0.0648,5.2724,-12.131,6.8409
0.0649,5.5733,-12.104,6.5111
0.065,5.8633,-12.061,6.1763
0.0651,6.1437,-12.002,5.8357
0.0652,6.4155,-11.929,5.4892
0.0653,6.6796,-11.842,5.1369
0.0654,6.9372,-11.742,4.7781
0.0655,7.1879,-11.63,4.4137
0.0656,7.4304,-11.506,4.046
0.0657,7.6635,-11.37,3.6759
0.0658,7.886,-11.221,3.3039
0.0659,8.0959,-11.059,2.9311
0.066,8.2922,-10.883,2.5587
0.0661,8.4754,-10.694,2.1862
0.0662,8.6476,-10.493,1.8136
0.0663,8.8104,-10.284,1.4415
0.0664,8.9653,-10.067,1.0699
0.0665,9.1139,-9.8436,0.69838
0.0666,9.2559,-9.6144,0.32773
0.0667,9.3899,-9.3787,-0.041456
0.0668,9.5144,-9.1348,-0.40906
0.0669,9.6267,-8.8811,-0.77422
0.067,9.7237,-8.6159,-1.1355
0.0671,9.8026,-8.3367,-1.4925
0.0672,9.8619,-8.043,-1.8444
0.0673,9.9015,-7.7355,-2.1903
0.0674,9.9225,-7.4162,-2.5296
0.0675,9.9278,-7.0874,-2.8625
0.0676,9.9199,-6.7522,-3.189
0.0677,9.901,-6.4125,-3.5089
0.0678,9.8726,-6.0693,-3.8229
0.0679,9.8351,-5.723,-4.1312
0.068,9.788,-5.3738,-4.4327
0.0681,9.7299,-5.0215,-4.7265
0.0682,9.6597,-4.6656,-5.0119
0.0683,9.5761,-4.3064,-5.2874
0.0684,9.4779,-3.944,-5.5518
0.0685,9.3654,-3.5788,-5.8048
0.0686,9.2397,-3.212,-6.0465
0.0687,9.1023,-2.845,-6.2768
0.0688,8.9547,-2.4786,-6.4965
0.0689,8.7977,-2.1131,-6.7062
0.069,8.6313,-1.7485,-6.9058
0.0691,8.4546,-1.3839,-7.0952
0.0692,8.2661,-1.0187,-7.2737
0.0693,8.0645,-0.65214,-7.4405
0.0694,7.8482,-0.28434,-7.5942
0.0695,7.6168,0.085004,-7.7344
0.0696,7.3702,0.45554,-7.8609
0.0697,7.1094,0.82623,-7.9734
0.0698,6.8365,1.1955,-8.0725
0.0699,6.5545,1.5614,-8.1591
0.07,6.266,1.9213,-8.2334
0.0701,5.9733,2.273,-8.2952
0.0702,5.6779,2.6154,-8.3449
0.0703,5.3803,2.9477,-8.3822
0.0704,5.0798,3.2698,-8.4063
0.0705,4.7751,3.5824,-8.4165
0.0706,4.4652,3.8864,-8.4129
0.0707,4.149,4.1827,-8.395
0.0708,3.8254,4.4721,-8.3625
0.0709,3.4941,4.7551,-8.316
0.071,3.156,5.0315,-8.2557
0.0711,2.8123,5.3003,-8.1819
0.0712,2.4644,5.5603,-8.0951
0.0713,2.1142,5.8106,-7.9958
0.0714,1.7625,6.0504,-7.8843
0.0715,1.4095,6.2797,-7.7608
0.0716,1.055,6.4993,-7.6256
0.0717,0.69837,6.7096,-7.4789
0.0718,0.3393,6.9107,-7.3202
0.0719,-0.022243,7.1026,-7.1495
0.072,-0.38556,7.2846,-6.9669
0.0721,-0.74945,7.4553,-6.7722
0.0722,-1.112,7.6132,-6.5656
0.0723,-1.4709,7.7565,-6.3482
0.0724,-1.8237,7.8837,-6.1203
0.0725,-2.1688,7.9936,-5.8829
0.0726,-2.5052,8.0862,-5.6366
0.0727,-2.833,8.1622,-5.3823
0.0728,-3.1535,8.223,-5.1201
0.0729,-3.4684,8.2703,-4.8498
0.073,-3.7792,8.3056,-4.5715
0.0731,-4.0872,8.3298,-4.2851
0.0732,-4.3929,8.3436,-3.9904
0.0733,-4.6963,8.3471,-3.6879
0.0734,-4.9961,8.3402,-3.3786
0.0735,-5.2908,8.3222,-3.0632
0.0736,-5.5786,8.2922,-2.7428
0.0737,-5.8576,8.2494,-2.4186
0.0738,-6.1263,8.193,-2.0911
0.0739,-6.3842,8.1225,-1.7607
0.074,-6.631,8.0383,-1.4275
0.0741,-6.867,7.9403,-1.0917
0.0742,-7.0927,7.8289,-0.7529
0.0743,-7.3082,7.7044,-0.41136
0.0744,-7.513,7.5668,-0.067584
0.0745,-7.7066,7.4159,0.27797
0.0746,-7.8882,7.2519,0.62454
0.0747,-8.0566,7.0747,0.97096
0.0748,-8.2109,6.8842,1.3164
0.0749,-8.3506,6.6805,1.6602
0.075,-8.4756,6.4642,2.0019
0.0751,-8.5866,6.2364,2.3408
0.0752,-8.6847,5.9985,2.6769
0.0753,-8.7717,5.7523,3.0101
0.0754,-8.849,5.4997,3.3399
0.0755,-8.9172,5.2417,3.666
0.0756,-8.9768,4.979,3.9882
0.0757,-9.0271,4.7114,4.3059
0.0758,-9.0668,4.4384,4.6183
0.0759,-9.0942,4.1589,4.925
0.076,-9.1075,3.8718,5.2251
0.0761,-9.1051,3.5765,5.5178
0.0762,-9.0858,3.2723,5.8027
0.0763,-9.0495,2.9592,6.0793
0.0764,-8.9965,2.6382,6.3473
0.0765,-8.9279,2.3104,6.6066
0.0766,-8.8451,1.9772,6.8573
0.0767,-8.7494,1.6397,7.0994
0.0768,-8.6415,1.299,7.3327
0.0769,-8.522,0.95555,7.5572
0.077,-8.3908,0.60975,7.7725
0.0771,-8.2477,0.26214,7.9778
0.0772,-8.0924,-0.086832,8.1725
0.0773,-7.925,-0.43651,8.3558
0.0774,-7.7458,-0.786,8.5272
0.0775,-7.5552,-1.1343,8.6861
0.0776,-7.3545,-1.4803,8.8327
0.0777,-7.1447,-1.823,8.967
0.0778,-6.9269,-2.1614,9.089
0.0779,-6.7015,-2.4951,9.1989
0.078,-6.4687,-2.8243,9.2968
0.0781,-6.2279,-3.1491,9.3824
0.0782,-5.978,-3.4703,9.4553
0.0783,-5.7179,-3.7886,9.515
0.0784,-5.4467,-4.1044,9.5613
0.0785,-5.164,-4.418,9.5937
0.0786,-4.8697,-4.7292,9.6122
0.0787,-4.5647,-5.0376,9.617
0.0788,-4.2502,-5.3422,9.6084
0.0789,-3.9281,-5.6415,9.5868
0.079,-3.6002,-5.9341,9.5526
0.0791,-3.2684,-6.2183,9.506
0.0792,-2.934,-6.4929,9.447
0.0793,-2.5978,-6.757,9.3756
0.0794,-2.2601,-7.0101,9.2915
0.0795,-1.9208,-7.2521,9.1945
0.0796,-1.5798,-7.4829,9.0844
0.0797,-1.2367,-7.7028,8.9611
0.0798,-0.89171,-7.9118,8.8248
0.0799,-0.54495,-8.1097,8.6755
0.08,-0.19699,-8.2966,8.5138
0.0801,0.15142,-8.472,8.3399
0.0802,0.49951,-8.6357,8.1544
0.0803,0.84669,-8.7874,7.9577
0.0804,1.1926,-8.9273,7.7503
0.0805,1.5372,-9.0557,7.5325
0.0806,1.881,-9.1733,7.3046
0.0807,2.2242,-9.2806,7.0669
0.0808,2.567,-9.378,6.8195
0.0809,2.9092,-9.4654,6.5625
0.081,3.2502,-9.5423,6.2962
0.0811,3.5887,-9.6079,6.0209
0.0812,3.923,-9.6608,5.737
0.0813,4.2514,-9.6998,5.4451
0.0814,4.5721,-9.7237,5.1459
0.0815,4.8835,-9.7316,4.8399
0.0816,5.1847,-9.7231,4.5277
0.0817,5.4755,-9.6983,4.2098
0.0818,5.7561,-9.6579,3.8865
0.0819,6.0273,-9.6028,3.558
0.082,6.2899,-9.5338,3.2244
0.0821,6.5447,-9.4521,2.8859
0.0822,6.792,-9.3583,2.5429
0.0823,7.0319,-9.2529,2.1959
0.0824,7.2641,-9.1362,1.8455
0.0825,7.4879,-9.0085,1.4926
0.0826,7.7024,-8.8698,1.1379
0.0827,7.907,-8.7201,0.78241
0.0828,8.101,-8.5594,0.42665
0.0829,8.284,-8.3878,0.071124
0.083,8.4559,-8.2055,-0.28388
0.0831,8.6167,-8.0127,-0.6381
0.0832,8.7662,-7.8096,-0.99129
0.0833,8.9041,-7.596,-1.3432
0.0834,9.0298,-7.3719,-1.6935
0.0835,9.1426,-7.1369,-2.0414
0.0836,9.2415,-6.8908,-2.3866
0.0837,9.3256,-6.6334,-2.7283
0.0838,9.3942,-6.3645,-3.0658
0.0839,9.447,-6.0846,-3.3986
0.084,9.4841,-5.7941,-3.7262
0.0841,9.506,-5.494,-4.0484
0.0842,9.5138,-5.1857,-4.3648
0.0843,9.5088,-4.8706,-4.6751
0.0844,9.4921,-4.5503,-4.9792
0.0845,9.4646,-4.226,-5.2766
0.0846,9.4269,-3.8987,-5.5669
0.0847,9.379,-3.5689,-5.8496
0.0848,9.3203,-3.2367,-6.1241
0.0849,9.2501,-2.902,-6.3897
0.085,9.1676,-2.5645,-6.646
0.0851,9.0718,-2.2239,-6.8922
0.0852,8.9621,-1.8801,-7.128
0.0853,8.8383,-1.5332,-7.3531
0.0854,8.7005,-1.1834,-7.5672
0.0855,8.549,-0.83118,-7.7702
0.0856,8.3844,-0.47715,-7.9622
0.0857,8.2071,-0.12178,-8.1432
0.0858,8.0178,0.23446,-8.313
0.0859,7.8165,0.59119,-8.4717
0.086,7.6035,0.94805,-8.6188
0.0861,7.3788,1.3046,-8.7542
0.0862,7.1429,1.6602,-8.8774
0.0863,6.8961,2.0141,-8.9881
0.0864,6.6393,2.3651,-9.086
0.0865,6.3734,2.7122,-9.1709
0.0866,6.0997,3.0541,-9.2428
0.0867,5.8191,3.3897,-9.3015
0.0868,5.5329,3.7181,-9.3471
0.0869,5.2417,4.0384,-9.3797
0.087,4.9458,4.3505,-9.3991
0.0871,4.645,4.6543,-9.4052
0.0872,4.3388,4.9501,-9.3978
0.0873,4.0267,5.2385,-9.3767
0.0874,3.708,5.5198,-9.3418
0.0875,3.3824,5.7944,-9.293
0.0876,3.0499,6.0625,-9.2304
0.0877,2.7107,6.324,-9.1543
0.0878,2.3657,6.5784,-9.0651
0.0879,2.016,6.8252,-8.9631
0.088,1.6626,7.0635,-8.8487
0.0881,1.3069,7.2926,-8.7223
0.0882,0.94989,7.5114,-8.5841
0.0883,0.59246,7.7194,-8.4341
0.0884,0.23524,7.9158,-8.2726
0.0885,-0.12126,8.1003,-8.0995
0.0886,-0.4766,8.2723,-7.9147
0.0887,-0.83034,8.4316,-7.7185
0.0888,-1.1819,8.5778,-7.5111
0.0889,-1.5307,8.7104,-7.2925
0.089,-1.8761,8.8291,-7.0633
0.0891,-2.2173,8.9337,-6.8239
0.0892,-2.5539,9.024,-6.5746
0.0893,-2.8855,9.1002,-6.316
0.0894,-3.2121,9.1626,-6.0484
0.0895,-3.5338,9.2118,-5.7724
0.0896,-3.851,9.2485,-5.4884
0.0897,-4.164,9.2734,-5.1966
0.0898,-4.4731,9.2871,-4.8975
0.0899,-4.7782,9.2899,-4.5915
0.09,-5.0788,9.2818,-4.2789
0.0901,-5.3743,9.2624,-3.9603
0.0902,-5.6633,9.2311,-3.6362
0.0903,-5.9446,9.1871,-3.3072
0.0904,-6.2168,9.1295,-2.9739
0.0905,-6.4786,9.0579,-2.6369
0.0906,-6.7292,8.9716,-2.2967
0.0907,-6.9679,8.8706,-1.9537
0.0908,-7.1946,8.7549,-1.6083
0.0909,-7.4093,8.625,-1.2607
0.091,-7.6123,8.4812,-0.91126
0.0911,-7.8038,8.3242,-0.56025
0.0912,-7.984,8.1547,-0.20808
0.0913,-8.153,7.973,0.14475
0.0914,-8.3107,7.7799,0.49767
0.0915,-8.4571,7.5758,0.84998
0.0916,-8.5919,7.3613,1.201
0.0917,-8.7151,7.1371,1.55
0.0918,-8.8266,6.9037,1.8964
0.0919,-8.9265,6.6617,2.2397
0.092,-9.0149,6.4116,2.5794
0.0921,-9.0918,6.154,2.9152
0.0922,-9.1572,5.889,3.2466
0.0923,-9.2107,5.617,3.5732
0.0924,-9.2518,5.3377,3.8946
0.0925,-9.2798,5.051,4.2103
0.0926,-9.2939,4.7566,4.5197
0.0927,-9.2934,4.4543,4.8224
0.0928,-9.2775,4.1439,5.1179
0.0929,-9.246,3.8255,5.4058
0.093,-9.1988,3.4995,5.6857
0.0931,-9.1364,3.1666,5.9574
0.0932,-9.0594,2.8276,6.2207
0.0933,-8.9688,2.4836,6.4754
0.0934,-8.8656,2.1359,6.7212
0.0935,-8.7506,1.7856,6.9579
0.0936,-8.6245,1.4338,7.1852
0.0937,-8.4878,1.0814,7.4026
0.0938,-8.3406,0.72894,7.6096
0.0939,-8.183,0.37697,7.8057
0.094,-8.0147,0.025847,7.9905
0.0941,-7.8357,-0.32414,8.1635
0.0942,-7.6459,-0.67273,8.3243
0.0943,-7.4452,-1.0196,8.4725
0.0944,-7.2337,-1.3646,8.6081
0.0945,-7.0116,-1.7074,8.731
0.0946,-6.7791,-2.0477,8.841
0.0947,-6.5363,-2.3855,8.9382
0.0948,-6.2834,-2.7205,9.0226
0.0949,-6.0205,-3.0528,9.0942
0.095,-5.7476,-3.3821,9.1529
0.0951,-5.4649,-3.7084,9.1986
0.0952,-5.1728,-4.0311,9.2313
0.0953,-4.8717,-4.3498,9.2509
0.0954,-4.5626,-4.6635,9.2573
0.0955,-4.2463,-4.9713,9.2507
0.0956,-3.9242,-5.2721,9.2309
0.0957,-3.5973,-5.5647,9.1981
0.0958,-3.2669,-5.8481,9.1523
0.0959,-2.9336,-6.1215,9.0936
0.096,-2.5983,-6.3843,9.0219
0.0961,-2.2612,-6.6361,8.9372
0.0962,-1.9223,-6.8767,8.8395
0.0963,-1.5816,-7.1064,8.7286
0.0964,-1.2387,-7.3253,8.6047
0.0965,-0.89358,-7.5337,8.4677
0.0966,-0.54623,-7.7318,8.318
0.0967,-0.19681,-7.9197,8.1558
0.0968,0.15432,-8.0975,7.9815
0.0969,0.50662,-8.2651,7.7957
0.097,0.85944,-8.4223,7.5987
0.0971,1.2121,-8.5689,7.391
0.0972,1.5639,-8.7044,7.173
0.0973,1.9141,-8.8287,6.945
0.0974,2.2622,-8.9413,6.7074
0.0975,2.6074,-9.0418,6.4603
0.0976,2.9491,-9.1298,6.2041
0.0977,3.2866,-9.2048,5.9389
0.0978,3.619,-9.2662,5.6651
0.0979,3.9455,-9.3135,5.3831
0.098,4.2653,-9.3462,5.0932
0.0981,4.5776,-9.364,4.7957
0.0982,4.8818,-9.3666,4.4912
0.0983,5.1776,-9.3541,4.1801
0.0984,5.4647,-9.3269,3.8628
0.0985,5.7435,-9.2854,3.5397
0.0986,6.014,-9.2303,3.2113
0.0987,6.2767,-9.1624,2.878
0.0988,6.5318,-9.0824,2.5403
0.0989,6.7795,-8.991,2.1986
0.099,7.0196,-8.8885,1.8535
0.0991,7.2518,-8.7751,1.5056
0.0992,7.4754,-8.6508,1.1554
0.0993,7.6896,-8.5155,0.80367
0.0994,7.8935,-8.3688,0.45098
0.0995,8.0862,-8.2105,0.097924
0.0996,8.2671,-8.0403,-0.25496
0.0997,8.4354,-7.8581,-0.60721
0.0998,8.5907,-7.6639,-0.95844
0.0999,8.7327,-7.4576,-1.3083
0.1,8.8612,-7.2395,-1.6564
0.1001,8.9762,-7.0097,-2.0025
0.1002,9.0776,-6.7688,-2.3462
0.1003,9.1653,-6.5169,-2.6871
0.1004,9.2394,-6.2547,-3.0247
0.1005,9.2999,-5.9826,-3.3584
0.1006,9.3468,-5.7015,-3.6878
0.1007,9.3806,-5.4121,-4.0123
0.1008,9.4014,-5.1152,-4.3314
0.1009,9.4097,-4.8118,-4.6447
0.101,9.4059,-4.5027,-4.9516
0.1011,9.3902,-4.1886,-5.2518
0.1012,9.3629,-3.8703,-5.5446
0.1013,9.3239,-3.5481,-5.8298
0.1014,9.273,-3.2223,-6.1068
0.1015,9.2097,-2.8931,-6.3751
0.1016,9.1336,-2.5603,-6.6343
0.1017,9.044,-2.2238,-6.8838
0.1018,8.9405,-1.8836,-7.1234
0.1019,8.8228,-1.5397,-7.3527
0.102,8.6907,-1.1921,-7.5715
0.1021,8.5445,-0.84128,-7.7797
0.1022,8.3844,-0.48764,-7.977
0.1023,8.2112,-0.13191,-8.1635
0.1024,8.0255,0.22515,-8.339
0.1025,7.8281,0.58264,-8.5034
0.1026,7.6197,0.9397,-8.6565
0.1027,7.401,1.2954,-8.798
0.1028,7.1726,1.6491,-8.9278
0.1029,6.9349,1.9998,-9.0454
0.103,6.6883,2.3469,-9.1506
0.1031,6.4333,2.6896,-9.243
0.1032,6.1701,3.0275,-9.3223
0.1033,5.8993,3.3599,-9.3883
0.1034,5.621,3.6863,-9.4408
0.1035,5.3356,4.0064,-9.4798
0.1036,5.0434,4.32,-9.5051
0.1037,4.7443,4.6268,-9.5168
0.1038,4.4385,4.9271,-9.5149
0.1039,4.126,5.2207,-9.4994
0.104,3.8068,5.5078,-9.4704
0.1041,3.4811,5.7884,-9.428
0.1042,3.1489,6.0625,-9.3723
0.1043,2.8108,6.3297,-9.3035
0.1044,2.4674,6.5897,-9.2218
0.1045,2.1195,6.8418,-9.1273
0.1046,1.7681,7.0852,-9.0203
0.1047,1.4144,7.3191,-8.901
0.1048,1.0593,7.5426,-8.7696
0.1049,0.70396,7.755,-8.6262
0.105,0.34904,7.9554,-8.471
0.1051,-0.0047371,8.1433,-8.304
0.1052,-0.35692,8.3183,-8.1253
0.1053,-0.70721,8.4803,-7.9351
0.1054,-1.0554,8.629,-7.7334
0.1055,-1.4014,8.7646,-7.5204
0.1056,-1.7449,8.8871,-7.2964
0.1057,-2.086,8.9967,-7.0617
0.1058,-2.4242,9.0936,-6.8168
0.1059,-2.7595,9.1779,-6.5621
0.106,-3.0914,9.2499,-6.2981
0.1061,-3.4198,9.3096,-6.0254
0.1062,-3.7442,9.3574,-5.7444
0.1063,-4.0642,9.3932,-5.4556
0.1064,-4.3795,9.417,-5.1595
0.1065,-4.6897,9.4289,-4.8565
0.1066,-4.9939,9.4285,-4.547
0.1067,-5.2917,9.4156,-4.2316
0.1068,-5.5821,9.3898,-3.9106
0.1069,-5.8644,9.3506,-3.5844
0.107,-6.1375,9.2975,-3.2535
0.1071,-6.4008,9.2302,-2.9183
0.1072,-6.6535,9.1484,-2.5793
0.1073,-6.8951,9.0521,-2.2369
0.1074,-7.1215,8.9381,-1.8923
0.1075,-7.3374,8.8154,-1.5497
0.1076,-7.5391,8.6808,-1.2093
0.1077,-7.7272,8.5347,-0.87148
0.1078,-7.9019,8.3779,-0.53648
0.1079,-8.0637,8.2113,-0.20465
0.108,-8.2127,8.0352,0.12377
0.1081,-8.3493,7.8501,0.44842
0.1082,-8.4732,7.6566,0.76876
0.1083,-8.5841,7.4549,1.0841
0.1084,-8.6819,7.2456,1.3937
0.1085,-8.7659,7.0286,1.6972
0.1086,-8.8359,6.804,1.9942
0.1087,-8.8914,6.5717,2.2843
0.1088,-8.9322,6.3317,2.567
0.1089,-8.9432,6.1584,2.7534
0.109,-8.9173,6.1002,2.7874
0.1091,-8.879,6.0354,2.8157
0.1092,-8.8269,5.9619,2.8388
0.1093,-8.7643,5.8817,2.8578
0.1094,-8.6906,5.795,2.8724
0.1095,-8.6031,5.6984,2.8828
0.1096,-8.502,5.5915,2.8901
0.1097,-8.3909,5.478,2.8939
0.1098,-8.271,5.3587,2.8946
0.1099,-8.1396,5.2313,2.8921
0.11,-7.9947,5.0955,2.8846
0.1101,-7.8365,4.9531,2.8704
0.1102,-7.6671,4.8048,2.851
0.1103,-7.4888,4.6514,2.8279
0.1104,-7.3025,4.4938,2.8011
0.1105,-7.1068,4.3304,2.7706
0.1106,-6.9011,4.1594,2.7378
0.1107,-6.6863,3.9819,2.7026
0.1108,-6.4632,3.7992,2.6644
0.1109,-6.2303,3.6106,2.6224
0.111,-5.986,3.4157,2.5753
0.1111,-5.7302,3.2155,2.5221
0.1112,-5.4648,3.0104,2.4643
0.1113,-5.1921,2.8007,2.4038
0.1114,-4.9132,2.5874,2.3408
0.1115,-4.6281,2.3705,2.2752
0.1116,-4.3378,2.1502,2.2078
0.1117,-4.0437,1.9281,2.1383
0.1118,-3.7456,1.7052,2.0657
0.1119,-3.4413,1.4796,1.9897
0.112,-3.1301,1.2511,1.9095
0.1121,-2.8132,1.0219,1.8243
0.1122,-2.4926,0.79261,1.7353
0.1123,-2.169,0.56215,1.6444
0.1124,-1.8433,0.3308,1.552
0.1125,-1.5158,0.099241,1.4577
0.1126,-1.1872,-0.13327,1.3629
0.1127,-0.89609,-0.34302,1.2826
0.1128,-0.85016,-0.39882,1.2932
0.1129,-0.80515,-0.44944,1.2994
0.113,-0.75861,-0.49799,1.3017
0.1131,-0.71141,-0.54803,1.3046
0.1132,-0.66659,-0.59896,1.3105
0.1133,-0.62294,-0.64835,1.3157
0.1134,-0.5782,-0.69664,1.3183
0.1135,-0.53535,-0.74546,1.323
0.1136,-0.49525,-0.79638,1.3322
0.1137,-0.45499,-0.84735,1.341
0.1138,-0.41377,-0.89487,1.3451
0.1139,-0.37341,-0.93645,1.3439
0.114,-0.33227,-0.973,1.3367
0.1141,-0.29033,-1.0083,1.3273
0.1142,-0.24853,-1.0418,1.3161
0.1143,-0.20577,-1.0735,1.3019
0.1144,-0.1585,-1.1051,1.283
0.1145,-0.10726,-1.1374,1.2605
0.1146,-0.05372,-1.1704,1.2365
0.1147,0.0025191,-1.2035,1.2099
0.1148,0.061301,-1.2344,1.1785
0.1149,0.12022,-1.2607,1.1427
0.115,0.17947,-1.2847,1.1044
0.1151,0.23951,-1.3091,1.0659
0.1152,0.29816,-1.3333,1.0289
0.1153,0.3538,-1.3561,0.99367
0.1154,0.40775,-1.3787,0.96012
0.1155,0.45912,-1.4016,0.92957
0.1156,0.50648,-1.4238,0.90227
0.1157,0.55155,-1.443,0.87444
0.1158,0.59606,-1.4576,0.84275
0.1159,0.63789,-1.4664,0.80814
0.116,0.67681,-1.4705,0.77228
0.1161,0.71561,-1.4721,0.73437
0.1162,0.7551,-1.4712,0.6939
0.1163,0.79436,-1.4673,0.65127
0.1164,0.83547,-1.4621,0.60601
