0.0604,-0.94427,18.197,0.32649
0.0605,-0.92903,17.686,0.33764
0.0606,-0.91303,17.164,0.34865
0.0607,-0.89657,16.632,0.35934
0.0608,-0.87941,16.096,0.36925
0.0609,-0.86206,15.555,0.37844
0.061,-0.84495,15.01,0.38706
0.0611,-0.8278,14.466,0.39494
0.0612,-0.81077,13.924,0.40223
0.0613,-0.79442,13.382,0.4094
0.0614,-0.77853,12.843,0.4165
0.0615,-0.76266,12.31,0.42343
0.0616,-0.74694,11.781,0.43043
0.0617,-0.73127,11.256,0.43755
0.0618,-0.71519,10.734,0.4446
0.0619,-0.6988,10.212,0.45164
0.062,-0.68244,9.6884,0.45882
0.0621,-0.66592,9.1631,0.46594
0.0622,-0.64921,8.6368,0.47287
0.0623,-0.63282,8.1084,0.47977
0.0624,-0.61675,7.58,0.48647
0.0625,-0.60071,7.055,0.49267
0.0626,-0.58484,6.5354,0.49832
0.0627,-0.56912,6.0239,0.50329
0.0628,-0.55298,5.5255,0.50718
0.0629,-0.53638,5.0417,0.50995
0.063,-0.51968,4.5717,0.51186
0.0631,-0.50273,4.1161,0.51288
0.0632,-0.48532,3.6757,0.513
0.0633,-0.46778,3.2491,0.51255
0.0634,-0.45006,2.8362,0.51163
0.0635,-0.43163,2.4393,0.51008
0.0636,-0.41254,2.0582,0.50802
0.0637,-0.39314,1.6912,0.50572
0.0638,-0.37321,1.3396,0.50312
0.0639,-0.35268,1.004,0.50016
0.064,-0.33207,0.68266,0.49714
0.0641,-0.31159,0.37481,0.49413
0.0642,-0.29107,0.080925,0.49096
0.0643,-0.27079,-0.2006,0.4877
0.0644,-0.25104,-0.47081,0.48438
0.0645,-0.23151,-0.72744,0.48069
0.0646,-0.21196,-0.96811,0.47636
0.0647,-0.19256,-1.1916,0.47138
0.0648,-0.17324,-1.395,0.46565
0.0649,-0.15384,-1.5755,0.45903
0.065,-0.1346,-1.7325,0.45165
0.0651,-0.11566,-1.8652,0.44365
0.0652,-0.096747,-1.972,0.43497
0.0653,-0.077786,-2.0531,0.42568
0.0654,-0.058861,-2.1106,0.41597
0.0655,-0.039772,-2.1456,0.40586
0.0656,-0.020427,-2.1596,0.39544
0.0657,-0.001103,-2.1555,0.38498
0.0658,0.018135,-2.1342,0.37461
0.0659,0.037355,-2.0955,0.36434
0.066,0.056254,-2.0403,0.35438
0.0661,0.07456,-1.9692,0.34486
0.0662,0.092407,-1.8809,0.33563
0.0663,0.10978,-1.775,0.3266
0.0664,0.12648,-1.6516,0.31773
0.0665,0.14268,-1.5095,0.30878
0.0666,0.15857,-1.3475,0.29946
0.0667,0.17392,-1.1665,0.2898
0.0668,0.18853,-0.96703,0.27977
0.0669,0.20259,-0.74811,0.26923
0.067,0.21606,-0.50951,0.25816
0.0671,0.22876,-0.25153,0.24669
0.0672,0.24093,0.027109,0.23474
0.0673,0.25279,0.32707,0.22225
0.0674,0.26417,0.64684,0.20941
0.0675,0.27502,0.98512,0.1964
0.0676,0.28549,1.3413,0.18325
0.0677,0.29542,1.7132,0.17017
0.0678,0.30451,2.0979,0.15745
0.0679,0.31278,2.4941,0.14517
0.068,0.32019,2.9,0.13338
0.0681,0.32648,3.3137,0.12222
0.0682,0.33167,3.7349,0.11165
0.0683,0.33594,4.1648,0.10146
0.0684,0.33921,4.6037,0.091569
0.0685,0.34137,5.0522,0.081899
0.0686,0.34249,5.5114,0.072255
0.0687,0.34249,5.9816,0.06254
0.0688,0.3412,6.4622,0.052727
0.0689,0.33873,6.9532,0.042679
0.069,0.33525,7.4547,0.032254
0.0691,0.3308,7.9651,0.021453
0.0692,0.32549,8.4833,0.010252
0.0693,0.31959,9.0086,-0.0013955
0.0694,0.3131,9.5394,-0.013383
0.0695,0.30601,10.074,-0.025555
0.0696,0.29845,10.613,-0.03786
0.0697,0.29044,11.153,-0.050183
0.0698,0.2818,11.695,-0.062338
0.0699,0.27257,12.236,-0.07429
0.07,0.26285,12.776,-0.086128
0.0701,0.25255,13.313,-0.097874
0.0702,0.24164,13.846,-0.10965
0.0703,0.23025,14.374,-0.12173
0.0704,0.21835,14.898,-0.13433
0.0705,0.20572,15.415,-0.14757
0.0706,0.19234,15.926,-0.16167
0.0707,0.17831,16.431,-0.17686
0.0708,0.16351,16.931,-0.19313
0.0709,0.148,17.426,-0.21037
0.071,0.132,17.916,-0.22832
0.0711,0.1156,18.402,-0.24645
0.0712,0.098803,18.882,-0.26384
0.0713,0.08176,19.355,-0.27953
0.0714,0.064611,19.819,-0.29257
0.0715,0.047301,20.273,-0.30209
0.0716,0.029846,20.714,-0.30761
0.0717,0.012352,21.141,-0.30906
0.0718,-0.0052119,21.552,-0.30668
0.0719,-0.022886,21.945,-0.30085
0.072,-0.040564,22.32,-0.29219
0.0721,-0.058215,22.678,-0.28129
0.0722,-0.075938,23.018,-0.26861
0.0723,-0.093762,23.339,-0.25457
0.0724,-0.11175,23.641,-0.23952
0.0725,-0.13009,23.925,-0.22375
0.0726,-0.14882,24.19,-0.20754
0.0727,-0.16789,24.436,-0.19124
0.0728,-0.1873,24.664,-0.17515
0.0729,-0.20706,24.874,-0.15952
0.073,-0.22707,25.067,-0.14462
0.0731,-0.24724,25.242,-0.1306
0.0732,-0.26763,25.402,-0.1175
0.0733,-0.28818,25.544,-0.10531
0.0734,-0.30877,25.671,-0.093994
0.0735,-0.32942,25.78,-0.08337
0.0736,-0.35014,25.87,-0.073232
0.0737,-0.37078,25.94,-0.063433
0.0738,-0.39127,25.99,-0.053796
0.0739,-0.41161,26.017,-0.044093
0.074,-0.43174,26.022,-0.03418
0.0741,-0.45157,26.004,-0.023944
0.0742,-0.47119,25.962,-0.013217
0.0743,-0.4907,25.898,-0.0018805
0.0744,-0.51008,25.811,0.010056
0.0745,-0.52936,25.704,0.022568
0.0746,-0.54865,25.576,0.0356
0.0747,-0.56791,25.429,0.048994
0.0748,-0.58711,25.264,0.062551
0.0749,-0.60637,25.081,0.076135
0.075,-0.62576,24.88,0.089596
0.0751,-0.64529,24.663,0.10278
0.0752,-0.66509,24.429,0.11561
0.0753,-0.68533,24.178,0.12808
0.0754,-0.70611,23.911,0.14018
0.0755,-0.72753,23.629,0.15194
0.0756,-0.74977,23.33,0.16346
0.0757,-0.77289,23.016,0.17481
0.0758,-0.79688,22.686,0.18607
0.0759,-0.8217,22.341,0.19739
0.076,-0.84711,21.981,0.20889
0.0761,-0.87251,21.604,0.22066
0.0762,-0.89701,21.213,0.23278
0.0763,-0.91934,20.806,0.24532
0.0764,-0.93799,20.385,0.25825
0.0765,-0.95156,19.95,0.27146
0.0766,-0.95925,19.502,0.28481
0.0767,-0.96088,19.042,0.29815
0.0768,-0.9569,18.572,0.31124
0.0769,-0.94834,18.092,0.32395
0.077,-0.93641,17.603,0.33615
0.0771,-0.92215,17.107,0.34772
0.0772,-0.90647,16.605,0.35856
0.0773,-0.89005,16.095,0.36869
0.0774,-0.87331,15.58,0.37808
0.0775,-0.85644,15.059,0.38673
0.0776,-0.83961,14.533,0.39472
0.0777,-0.82292,14.002,0.40215
0.0778,-0.80637,13.467,0.40914
0.0779,-0.78999,12.93,0.41586
0.078,-0.77387,12.389,0.42254
0.0781,-0.75799,11.848,0.42934
0.0782,-0.74231,11.306,0.43638
0.0783,-0.72683,10.764,0.44378
0.0784,-0.71151,10.223,0.45153
0.0785,-0.69623,9.684,0.45957
0.0786,-0.68094,9.1468,0.46778
0.0787,-0.66561,8.612,0.47603
0.0788,-0.65018,8.0802,0.48414
0.0789,-0.63458,7.5524,0.49191
0.079,-0.61883,7.0295,0.49919
0.0791,-0.60289,6.5128,0.50583
0.0792,-0.58671,6.0037,0.51163
0.0793,-0.57029,5.5034,0.5165
0.0794,-0.55358,5.0129,0.52034
0.0795,-0.53654,4.5333,0.52309
0.0796,-0.51915,4.065,0.52475
0.0797,-0.50143,3.6081,0.52543
0.0798,-0.48338,3.1627,0.52524
0.0799,-0.46505,2.7287,0.52434
0.08,-0.44648,2.306,0.52295
0.0801,-0.42774,1.8949,0.52123
0.0802,-0.40879,1.4962,0.5193
0.0803,-0.38967,1.1106,0.51726
0.0804,-0.37042,0.7388,0.5152
0.0805,-0.35102,0.38186,0.51312
0.0806,-0.33149,0.040484,0.51099
0.0807,-0.31188,-0.28495,0.50881
0.0808,-0.29222,-0.59407,0.50649
0.0809,-0.2725,-0.88649,0.50394
0.081,-0.25276,-1.162,0.50104
0.0811,-0.23304,-1.4204,0.49767
0.0812,-0.2133,-1.6609,0.49366
0.0813,-0.19348,-1.8826,0.48886
0.0814,-0.17359,-2.0848,0.48318
0.0815,-0.15363,-2.2665,0.47655
0.0816,-0.1336,-2.4269,0.46897
0.0817,-0.11357,-2.5658,0.4605
0.0818,-0.093605,-2.6832,0.4513
0.0819,-0.073737,-2.7794,0.4415
0.082,-0.054011,-2.8551,0.43129
0.0821,-0.034476,-2.9111,0.42087
0.0822,-0.015147,-2.948,0.41038
0.0823,0.0039711,-2.9664,0.39997
0.0824,0.022834,-2.9666,0.38977
0.0825,0.041417,-2.9485,0.37986
0.0826,0.059707,-2.9119,0.37029
0.0827,0.077669,-2.8563,0.36105
0.0828,0.095268,-2.7812,0.35212
0.0829,0.11251,-2.6859,0.34339
0.083,0.12938,-2.5703,0.33472
0.0831,0.14589,-2.4342,0.32596
0.0832,0.16203,-2.2777,0.31692
0.0833,0.17784,-2.1008,0.30743
0.0834,0.19328,-1.904,0.29737
0.0835,0.2083,-1.6878,0.28667
0.0836,0.22289,-1.4525,0.27531
0.0837,0.23697,-1.1987,0.26332
0.0838,0.25046,-0.92679,0.25082
0.0839,0.26333,-0.63733,0.2379
0.084,0.27555,-0.33078,0.22467
0.0841,0.28705,-0.0079379,0.2113
0.0842,0.2978,0.33035,0.19796
0.0843,0.30777,0.68319,0.18481
0.0844,0.31692,1.0496,0.172
0.0845,0.3252,1.4286,0.15968
0.0846,0.3326,1.8196,0.14792
0.0847,0.33908,2.2221,0.13676
0.0848,0.34463,2.6357,0.12618
0.0849,0.34924,3.0606,0.1161
0.085,0.35291,3.497,0.10639
0.0851,0.35564,3.945,0.096884
0.0852,0.35741,4.4046,0.087401
0.0853,0.3582,4.8758,0.077772
0.0854,0.35801,5.358,0.067855
0.0855,0.3568,5.8504,0.057557
0.0856,0.35459,6.352,0.046815
0.0857,0.3514,6.8616,0.035611
0.0858,0.34729,7.3779,0.023971
0.0859,0.3423,7.8998,0.011956
0.086,0.3365,8.4262,-0.00035227
0.0861,0.32996,8.956,-0.012835
0.0862,0.32272,9.4884,-0.025363
0.0863,0.31482,10.023,-0.03781
0.0864,0.30628,10.558,-0.050065
0.0865,0.29712,11.093,-0.062043
0.0866,0.28735,11.629,-0.073721
0.0867,0.277,12.163,-0.085138
0.0868,0.26607,12.695,-0.096398
0.0869,0.25458,13.225,-0.10767
0.087,0.24256,13.751,-0.11919
0.0871,0.23002,14.274,-0.13123
0.0872,0.21696,14.794,-0.14404
0.0873,0.20338,15.308,-0.15788
0.0874,0.18928,15.819,-0.17292
0.0875,0.17466,16.324,-0.1892
0.0876,0.15952,16.824,-0.20655
0.0877,0.1439,17.317,-0.22458
0.0878,0.12785,17.804,-0.24258
0.0879,0.11139,18.282,-0.25963
0.088,0.094601,18.75,-0.27466
0.0881,0.077535,19.208,-0.2867
0.0882,0.060232,19.653,-0.295
0.0883,0.042733,20.083,-0.29921
0.0884,0.025076,20.499,-0.29939
0.0885,0.0072794,20.899,-0.29587
0.0886,-0.010652,21.283,-0.28914
0.0887,-0.028696,21.65,-0.27976
0.0888,-0.046839,21.999,-0.26824
0.0889,-0.065081,22.332,-0.25504
0.089,-0.083426,22.647,-0.2406
0.0891,-0.10191,22.944,-0.22527
0.0892,-0.12057,23.224,-0.20943
0.0893,-0.13942,23.486,-0.19339
0.0894,-0.15848,23.729,-0.17749
0.0895,-0.17775,23.955,-0.16199
0.0896,-0.19726,24.163,-0.14713
0.0897,-0.217,24.353,-0.13307
0.0898,-0.23696,24.526,-0.11993
0.0899,-0.25714,24.681,-0.10772
0.09,-0.2775,24.818,-0.096372
0.0901,-0.29799,24.937,-0.085783
0.0902,-0.3186,25.036,-0.07578
0.0903,-0.33927,25.115,-0.066157
0.0904,-0.35994,25.174,-0.056705
0.0905,-0.38057,25.211,-0.047209
0.0906,-0.4011,25.225,-0.037473
0.0907,-0.42149,25.218,-0.027336
0.0908,-0.44168,25.189,-0.016679
0.0909,-0.46165,25.138,-0.0054172
0.091,-0.48139,25.067,0.0064765
0.0911,-0.50089,24.975,0.018975
0.0912,-0.52017,24.863,0.031999
0.0913,-0.53928,24.732,0.045431
0.0914,-0.55824,24.582,0.059106
0.0915,-0.57712,24.413,0.072846
0.0916,-0.59601,24.226,0.086478
0.0917,-0.61498,24.021,0.099851
0.0918,-0.63415,23.799,0.11285
0.0919,-0.65363,23.559,0.1254
0.092,-0.67358,23.303,0.13751
0.0921,-0.69415,23.029,0.14922
0.0922,-0.71547,22.739,0.1606
0.0923,-0.73771,22.433,0.17178
0.0924,-0.76093,22.111,0.18289
0.0925,-0.78513,21.772,0.19406
0.0926,-0.8101,21.418,0.20542
0.0927,-0.83538,21.048,0.2171
0.0928,-0.86015,20.664,0.22917
0.0929,-0.88325,20.264,0.24166
0.093,-0.90329,19.851,0.25458
0.0931,-0.91891,19.425,0.26788
0.0932,-0.92912,18.986,0.28142
0.0933,-0.93354,18.536,0.29505
0.0934,-0.93244,18.075,0.30856
0.0935,-0.9266,17.604,0.32176
0.0936,-0.91707,17.123,0.33448
0.0937,-0.90488,16.635,0.34658
0.0938,-0.89094,16.137,0.35793
0.0939,-0.87592,15.633,0.36849
0.094,-0.8603,15.121,0.37822
0.0941,-0.84439,14.602,0.38716
0.0942,-0.82838,14.078,0.39536
0.0943,-0.81239,13.548,0.40294
0.0944,-0.79649,13.013,0.41005
0.0945,-0.78072,12.475,0.41685
0.0946,-0.7651,11.934,0.42354
0.0947,-0.74963,11.392,0.4303
0.0948,-0.7343,10.849,0.4373
0.0949,-0.71907,10.307,0.44465
0.095,-0.70392,9.765,0.4524
0.0951,-0.6888,9.2246,0.46053
0.0952,-0.67364,8.6861,0.46893
0.0953,-0.6584,8.15,0.47747
0.0954,-0.64303,7.617,0.48597
0.0955,-0.62748,7.0876,0.49421
0.0956,-0.61171,6.5628,0.50202
0.0957,-0.59572,6.0436,0.50919
0.0958,-0.57947,5.5312,0.51555
0.0959,-0.56297,5.0264,0.52095
0.096,-0.5462,4.5304,0.5253
0.0961,-0.52918,4.0439,0.52854
0.0962,-0.51189,3.5675,0.53066
0.0963,-0.49435,3.1016,0.53174
0.0964,-0.47655,2.6465,0.53189
0.0965,-0.45852,2.2025,0.53127
0.0966,-0.44026,1.7701,0.53006
0.0967,-0.42177,1.3496,0.52844
0.0968,-0.40308,0.94181,0.52658
0.0969,-0.3842,0.54737,0.52462
0.097,-0.36512,0.16709,0.52264
0.0971,-0.34586,-0.19835,0.52068
0.0972,-0.32644,-0.54838,0.51875
0.0973,-0.30687,-0.88261,0.51681
0.0974,-0.28717,-1.2008,0.51479
0.0975,-0.26735,-1.5028,0.51259
0.0976,-0.24744,-1.7884,0.51007
0.0977,-0.22747,-2.0571,0.5071
0.0978,-0.20745,-2.3084,0.50351
0.0979,-0.18739,-2.5417,0.49916
0.098,-0.16728,-2.7559,0.49392
0.0981,-0.14713,-2.9504,0.48772
0.0982,-0.12699,-3.1242,0.48053
0.0983,-0.10689,-3.277,0.47238
0.0984,-0.086859,-3.4085,0.46338
0.0985,-0.06694,-3.519,0.45368
0.0986,-0.047165,-3.6087,0.44346
0.0987,-0.027565,-3.6784,0.43292
0.0988,-0.0081652,-3.7285,0.42226
0.0989,0.01102,-3.7595,0.41165
0.099,0.029975,-3.7716,0.40123
0.0991,0.04869,-3.7648,0.39112
0.0992,0.067151,-3.739,0.38139
0.0993,0.08535,-3.6938,0.37205
0.0994,0.10327,-3.6288,0.36306
0.0995,0.12091,-3.544,0.35435
0.0996,0.13824,-3.4389,0.34578
0.0997,0.15526,-3.3137,0.33718
0.0998,0.17194,-3.1685,0.32838
0.0999,0.18826,-3.0034,0.31919
0.1,0.2042,-2.8187,0.30945
0.1001,0.21971,-2.6147,0.29907
0.1002,0.23476,-2.3916,0.28797
0.1003,0.24929,-2.1496,0.27617
0.1004,0.26325,-1.8892,0.26373
0.1005,0.27658,-1.6108,0.25077
0.1006,0.28924,-1.3148,0.23742
0.1007,0.30119,-1.0019,0.22383
0.1008,0.31238,-0.67297,0.21019
0.1009,0.3235,-0.51533,0.1957
0.101,0.33589,-0.50555,0.17963
0.1011,0.34893,-0.49631,0.16271
0.1012,0.36178,-0.48729,0.14571
0.1013,0.37534,-0.4792,0.1279
0.1014,0.38984,-0.47192,0.10949
0.1015,0.40331,-0.46438,0.091855
0.1016,0.41551,-0.45669,0.074753
0.1017,0.42799,-0.44953,0.056937
0.1018,0.4402,-0.44242,0.038647
0.1019,0.45086,-0.43463,0.02044
0.102,0.46085,-0.42631,0.0016354
0.1021,0.47072,-0.41742,-0.018138
0.1022,0.47955,-0.40737,-0.038377
0.1023,0.48738,-0.39613,-0.059127
0.1024,0.49455,-0.38375,-0.080407
0.1025,0.49974,-0.36963,-0.10123
0.1026,0.50208,-0.35361,-0.12106
0.1027,0.50259,-0.33634,-0.14038
0.1028,0.5018,-0.31824,-0.15931
0.1029,0.4997,-0.29955,-0.17771
0.103,0.49733,-0.28092,-0.19603
0.1031,0.49521,-0.26275,-0.21434
0.1032,0.49245,-0.24478,-0.23194
0.1033,0.48907,-0.22713,-0.24875
0.1034,0.48579,-0.21016,-0.26521
0.1035,0.48201,-0.19367,-0.28102
0.1036,0.47748,-0.17751,-0.29611
0.1037,0.4735,-0.16208,-0.31133
0.1038,0.47018,-0.14724,-0.32685
0.1039,0.46624,-0.13223,-0.34201
0.104,0.46204,-0.11701,-0.35707
0.1041,0.45858,-0.10181,-0.37266
0.1042,0.45469,-0.086016,-0.38811
0.1043,0.4491,-0.068986,-0.40258
0.1044,0.44229,-0.050887,-0.41618
0.1045,0.43415,-0.031674,-0.42875
0.1046,0.42371,-0.011026,-0.4396
0.1047,0.41191,0.010557,-0.44909
0.1048,0.40023,0.032263,-0.45801
0.1049,0.38828,0.054057,-0.46606
0.105,0.37549,0.075939,-0.47279
0.1051,0.36253,0.097369,-0.47851
0.1052,0.34933,0.11814,-0.48308
0.1053,0.33504,0.13842,-0.48597
0.1054,0.32014,0.15788,-0.48742
0.1055,0.30548,0.17613,-0.48793
0.1056,0.29074,0.19334,-0.4874
0.1057,0.27594,0.20963,-0.48593
0.1058,0.26188,0.22481,-0.48414
0.1059,0.24845,0.23911,-0.48218
0.106,0.23515,0.25295,-0.47992
0.1061,0.22216,0.26641,-0.47764
0.1062,0.20915,0.27979,-0.47529
0.1063,0.19495,0.29366,-0.47229
0.1064,0.17935,0.30817,-0.46856
0.1065,0.16291,0.32309,-0.46445
0.1066,0.14554,0.3384,-0.45988
0.1067,0.12727,0.35398,-0.45481
0.1068,0.10882,0.36942,-0.44953
0.1069,0.090039,0.38461,-0.44385
0.107,0.070237,0.39963,-0.43721
0.1071,0.049774,0.41411,-0.42965
0.1072,0.02923,0.42762,-0.42135
0.1073,0.0083194,0.44012,-0.41202
0.1074,-0.012738,0.45139,-0.40164
0.1075,-0.032995,0.46096,-0.39072
0.1076,-0.052443,0.46881,-0.37923
0.1077,-0.071489,0.47512,-0.36697
0.1078,-0.089545,0.47973,-0.35437
0.1079,-0.10633,0.48267,-0.34169
0.108,-0.12277,0.48449,-0.32854
0.1081,-0.13929,0.48554,-0.31483
0.1082,-0.15556,0.4859,-0.3009
0.1083,-0.17204,0.48595,-0.28666
0.1084,-0.18917,0.48602,-0.27197
0.1085,-0.20625,0.48596,-0.25735
0.1086,-0.22283,0.48563,-0.24309
0.1087,-0.2396,0.48531,-0.22878
0.1088,-0.25684,0.48507,-0.2142
0.1089,-0.27426,0.48469,-0.19942
0.109,-0.29217,0.48416,-0.1841
0.1091,-0.31085,0.48346,-0.16788
0.1092,-0.32965,0.48221,-0.15097
0.1093,-0.34805,0.48005,-0.1335
0.1094,-0.36606,0.4769,-0.11533
0.1095,-0.38324,0.47251,-0.096628
0.1096,-0.39888,0.46657,-0.077737
0.1097,-0.41297,0.45909,-0.058663
0.1098,-0.42555,0.45013,-0.039409
0.1099,-0.43644,0.43973,-0.020164
0.11,-0.44597,0.42815,-0.00084208
0.1101,-0.45465,0.41579,0.018716
0.1102,-0.46236,0.40281,0.038271
0.1103,-0.46896,0.38935,0.057564
0.1104,-0.47473,0.37569,0.076596
0.1105,-0.47963,0.36197,0.095206
0.1106,-0.48352,0.34823,0.1132
0.1107,-0.48695,0.33472,0.13085
0.1108,-0.49047,0.32165,0.14845
0.1109,-0.49382,0.30887,0.1659
0.111,-0.49695,0.29624,0.18322
0.1111,-0.50017,0.28373,0.20072
0.1112,-0.5032,0.27108,0.21836
0.1113,-0.50546,0.25788,0.23595
0.1114,-0.50703,0.24399,0.25364
0.1115,-0.50791,0.22927,0.27154
0.1116,-0.50753,0.21338,0.28936
0.1117,-0.50577,0.19624,0.30701
0.1118,-0.50309,0.17805,0.32469
0.1119,-0.49945,0.15887,0.34227
0.112,-0.49462,0.13873,0.35942
0.1121,-0.48884,0.11787,0.37609
0.1122,-0.48221,0.096547,0.3921
0.1123,-0.47434,0.074781,0.40702
0.1124,-0.4653,0.052792,0.4207
0.1125,-0.4557,0.030985,0.43334
0.1126,-0.44577,0.0095818,0.44496
0.1127,-0.43563,-0.011284,0.45557
0.1128,-0.42577,-0.031386,0.46542
0.1129,-0.41634,-0.050677,0.47462
0.113,-0.40705,-0.069346,0.48304
0.1131,-0.39783,-0.087525,0.49073
0.1132,-0.38871,-0.10534,0.4978
0.1133,-0.3793,-0.12311,0.50412
0.1134,-0.36926,-0.14112,0.50962
0.1135,-0.3586,-0.15953,0.51444
0.1136,-0.34723,-0.17848,0.51861
0.1137,-0.33495,-0.19816,0.52214
0.1138,-0.32197,-0.2185,0.52518
0.1139,-0.30837,-0.23947,0.52783
0.114,-0.29388,-0.26112,0.52989
0.1141,-0.2784,-0.28339,0.53121
0.1142,-0.26204,-0.30606,0.53177
0.1143,-0.24474,-0.329,0.53138
0.1144,-0.22656,-0.35199,0.52992
0.1145,-0.20802,-0.37463,0.52756
0.1146,-0.18942,-0.3966,0.52437
0.1147,-0.17073,-0.41779,0.52025
0.1148,-0.15221,-0.43796,0.51528
0.1149,-0.13416,-0.45693,0.50964
0.115,-0.11646,-0.47476,0.50327
0.1151,-0.098946,-0.49154,0.49616
0.1152,-0.081822,-0.50728,0.48853
0.1153,-0.064999,-0.5221,0.48044
0.1154,-0.048109,-0.53621,0.47182
0.1155,-0.031169,-0.54955,0.46282
0.1156,-0.014329,-0.56193,0.45367
0.1157,0.002671,-0.57328,0.44432
0.1158,0.020084,-0.58343,0.43471
0.1159,0.037885,-0.59209,0.42489
0.116,0.056255,-0.59918,0.41475
0.1161,0.075492,-0.60482,0.40408
0.1162,0.095462,-0.60902,0.39288
0.1163,0.11583,-0.61192,0.38123
0.1164,0.13646,-0.61375,0.36905
0.1165,0.15716,-0.61462,0.35632
0.1166,0.17754,-0.61448,0.34309
0.1167,0.19748,-0.61334,0.32932
0.1168,0.217,-0.61118,0.31489
0.1169,0.2359,-0.60793,0.29983
0.117,0.25408,-0.60355,0.28419
0.1171,0.27165,-0.59813,0.26793
0.1172,0.28858,-0.59177,0.25112
0.1173,0.30476,-0.58453,0.23392
0.1174,0.32023,-0.5766,0.21641
0.1175,0.33505,-0.56816,0.19874
