0.0777,-4.3482,0.08162,0.67661
0.0778,-4.1969,0.072696,0.69047
0.0779,-4.0243,0.064861,0.70245
0.078,-3.8306,0.057975,0.71255
0.0781,-3.6167,0.052014,0.72068
0.0782,-3.3832,0.046849,0.72693
0.0783,-3.1309,0.042379,0.73136
0.0784,-2.8608,0.038694,0.73384
0.0785,-2.5735,0.035859,0.73433
0.0786,-2.2696,0.033859,0.73288
0.0787,-1.95,0.032839,0.72937
0.0788,-1.6155,0.03301,0.72367
0.0789,-1.2669,0.034446,0.71581
0.079,-0.90493,0.037209,0.70582
0.0791,-0.53063,0.041459,0.69359
0.0792,-0.14494,0.047274,0.67914
0.0793,0.25133,0.054621,0.66256
0.0794,0.65737,0.06352,0.6438
0.0795,1.0727,0.073961,0.62283
0.0796,1.4974,0.085788,0.59977
0.0797,1.9318,0.09885,0.57468
0.0798,2.3762,0.11305,0.54753
0.0799,2.831,0.12823,0.51839
0.08,3.2964,0.14421,0.48737
0.0801,3.7723,0.1609,0.45443
0.0802,4.2583,0.17822,0.41963
0.0803,4.7536,0.19601,0.38316
0.0804,5.2572,0.21419,0.34509
0.0805,5.7673,0.23278,0.30546
0.0806,6.2822,0.2517,0.26444
0.0807,6.8003,0.27092,0.22217
0.0808,7.3199,0.29052,0.17867
0.0809,7.8398,0.31056,0.13402
0.081,8.3589,0.33104,0.088375
0.0811,8.8764,0.35204,0.041713
0.0812,9.3916,0.37369,-0.0060043
0.0813,9.9039,0.39593,-0.054679
0.0814,10.413,0.41872,-0.10424
0.0815,10.918,0.44201,-0.15471
0.0816,11.419,0.46567,-0.20598
0.0817,11.916,0.48947,-0.25788
0.0818,12.407,0.51328,-0.31037
0.0819,12.892,0.537,-0.3634
0.082,13.371,0.5605,-0.41681
0.0821,13.844,0.58373,-0.47051
0.0822,14.309,0.60681,-0.52447
0.0823,14.767,0.6299,-0.57857
0.0824,15.217,0.65318,-0.63269
0.0825,15.658,0.677,-0.68679
0.0826,16.089,0.70171,-0.74079
0.0827,16.509,0.72757,-0.79453
0.0828,16.915,0.7548,-0.8479
0.0829,17.306,0.7836,-0.90086
0.083,17.68,0.81398,-0.95327
0.0831,18.036,0.84584,-1.0051
0.0832,18.373,0.87906,-1.0562
0.0833,18.689,0.91343,-1.1067
0.0834,18.984,0.94861,-1.1564
0.0835,19.259,0.98434,-1.2053
0.0836,19.513,1.0203,-1.2535
0.0837,19.747,1.0563,-1.3009
0.0838,19.96,1.0919,-1.3474
0.0839,20.154,1.1271,-1.3931
0.084,20.327,1.1614,-1.4379
0.0841,20.481,1.1948,-1.4817
0.0842,20.614,1.2269,-1.5244
0.0843,20.726,1.2578,-1.5661
0.0844,20.816,1.2872,-1.6067
0.0845,20.885,1.315,-1.646
0.0846,20.931,1.3413,-1.6841
0.0847,20.954,1.366,-1.7209
0.0848,20.954,1.3892,-1.7563
0.0849,20.929,1.411,-1.7904
0.085,20.879,1.4316,-1.823
0.0851,20.804,1.451,-1.8542
0.0852,20.703,1.4693,-1.8839
0.0853,20.575,1.4868,-1.912
0.0854,20.42,1.5033,-1.9385
0.0855,20.239,1.5191,-1.9634
0.0856,20.031,1.534,-1.9865
0.0857,19.797,1.5481,-2.008
0.0858,19.539,1.5614,-2.0278
0.0859,19.258,1.5738,-2.0459
0.086,18.954,1.5852,-2.0624
0.0861,18.63,1.5955,-2.0773
0.0862,18.286,1.6046,-2.0907
0.0863,17.923,1.6124,-2.1028
0.0864,17.542,1.6188,-2.1135
0.0865,17.144,1.6236,-2.1229
0.0866,16.729,1.6269,-2.1312
0.0867,16.296,1.6286,-2.1385
0.0868,15.847,1.6287,-2.145
0.0869,15.382,1.6275,-2.1508
0.087,14.901,1.6249,-2.1559
0.0871,14.405,1.6211,-2.1604
0.0872,13.895,1.6162,-2.164
0.0873,13.372,1.6103,-2.1663
0.0874,12.838,1.6035,-2.1667
0.0875,12.293,1.5959,-2.1642
0.0876,11.738,1.5875,-2.1575
0.0877,11.175,1.5782,-2.1457
0.0878,10.605,1.5679,-2.1277
0.0879,10.029,1.5565,-2.1034
0.088,9.4492,1.5438,-2.0727
0.0881,8.866,1.5299,-2.0364
0.0882,8.2814,1.5144,-1.9954
0.0883,7.6969,1.4975,-1.9505
0.0884,7.114,1.4791,-1.9029
0.0885,6.5338,1.4591,-1.8531
0.0886,5.9574,1.4376,-1.8019
0.0887,5.3853,1.4147,-1.7495
0.0888,4.8181,1.3905,-1.6964
0.0889,4.256,1.3651,-1.6426
0.089,3.6993,1.3386,-1.5884
0.0891,3.1483,1.3112,-1.5338
0.0892,2.6034,1.2832,-1.4789
0.0893,2.0651,1.2548,-1.4237
0.0894,1.5341,1.2262,-1.3684
0.0895,1.011,1.1976,-1.3129
0.0896,0.49685,1.169,-1.2573
0.0897,-0.0077824,1.1406,-1.2016
0.0898,-0.50222,1.1122,-1.1457
0.0899,-0.9859,1.0839,-1.0897
0.09,-1.4583,1.0554,-1.0334
0.0901,-1.9191,1.0267,-0.97694
0.0902,-2.3676,0.9975,-0.92024
0.0903,-2.8034,0.96776,-0.86328
0.0904,-3.2257,0.93736,-0.80611
0.0905,-3.634,0.90622,-0.74877
0.0906,-4.0278,0.87428,-0.69132
0.0907,-4.4066,0.84157,-0.63385
0.0908,-4.7703,0.80813,-0.57646
0.0909,-5.119,0.77406,-0.51922
0.091,-5.4527,0.73948,-0.46221
0.0911,-5.772,0.70458,-0.40552
0.0912,-6.0774,0.66954,-0.34923
0.0913,-6.3692,0.63457,-0.29342
0.0914,-6.6475,0.59985,-0.23815
0.0915,-6.9125,0.56558,-0.18353
0.0916,-7.1637,0.53188,-0.12959
0.0917,-7.4009,0.49886,-0.076408
0.0918,-7.6234,0.4666,-0.024053
0.0919,-7.8307,0.43513,0.027436
0.092,-8.0222,0.4044,0.078034
0.0921,-8.1974,0.37439,0.1277
0.0922,-8.3559,0.34502,0.1764
0.0923,-8.4973,0.31617,0.22413
0.0924,-8.6213,0.28773,0.27086
0.0925,-8.7276,0.25963,0.31654
0.0926,-8.8161,0.23178,0.36113
0.0927,-8.8865,0.20414,0.40459
0.0928,-8.9388,0.17672,0.44679
0.0929,-8.973,0.1496,0.48766
0.093,-8.9893,0.12288,0.52711
0.0931,-8.9881,0.096705,0.56506
0.0932,-8.97,0.071263,0.60141
0.0933,-8.9354,0.046724,0.63612
0.0934,-8.8849,0.023249,0.66915
0.0935,-8.819,0.001003,0.70044
0.0936,-8.7379,-0.019885,0.72999
0.0937,-8.6418,-0.03932,0.75777
0.0938,-8.5305,-0.057227,0.78377
0.0939,-8.4038,-0.073565,0.80797
0.094,-8.261,-0.088346,0.83037
0.0941,-8.1017,-0.10162,0.85097
0.0942,-7.9255,-0.11346,0.86975
0.0943,-7.7318,-0.12399,0.88672
0.0944,-7.5205,-0.13335,0.90187
0.0945,-7.2914,-0.14169,0.91518
0.0946,-7.0448,-0.14914,0.92663
0.0947,-6.7809,-0.1558,0.93621
0.0948,-6.5003,-0.16174,0.94388
0.0949,-6.2034,-0.16695,0.94959
0.095,-5.8911,-0.1714,0.95327
0.0951,-5.564,-0.17502,0.95491
0.0952,-5.223,-0.17771,0.95442
0.0953,-4.8688,-0.17935,0.95177
0.0954,-4.5022,-0.17982,0.94693
0.0955,-4.1239,-0.17898,0.93989
0.0956,-3.7345,-0.17671,0.93063
0.0957,-3.3347,-0.17291,0.91918
0.0958,-2.9247,-0.16752,0.90555
0.0959,-2.505,-0.16051,0.88978
0.096,-2.0756,-0.1519,0.87189
0.0961,-1.6366,-0.14175,0.85192
0.0962,-1.1879,-0.13015,0.8299
0.0963,-0.72954,-0.11726,0.80584
0.0964,-0.26145,-0.10323,0.77978
0.0965,0.21621,-0.088247,0.75174
0.0966,0.70314,-0.072475,0.72175
0.0967,1.1988,-0.056064,0.68985
0.0968,1.7025,-0.039141,0.6561
0.0969,2.2132,-0.021788,0.62054
0.097,2.7299,-0.0040491,0.58326
0.0971,3.2514,0.014056,0.54434
0.0972,3.7764,0.032543,0.50386
0.0973,4.3038,0.051464,0.46192
0.0974,4.8323,0.07088,0.4186
0.0975,5.3609,0.090863,0.37399
0.0976,5.8887,0.11149,0.32817
0.0977,6.4147,0.13282,0.28123
0.0978,6.9383,0.15487,0.23326
0.0979,7.4589,0.17765,0.18435
0.098,7.9759,0.2011,0.13456
0.0981,8.4891,0.22512,0.084006
0.0982,8.9979,0.24958,0.032753
0.0983,9.502,0.2743,-0.019119
0.0984,10.001,0.29911,-0.071536
0.0985,10.495,0.32383,-0.12442
0.0986,10.983,0.34833,-0.17771
0.0987,11.464,0.37253,-0.23134
0.0988,11.938,0.39642,-0.28526
0.0989,12.404,0.42008,-0.33938
0.099,12.861,0.44372,-0.39367
0.0991,13.307,0.4676,-0.44803
0.0992,13.743,0.49204,-0.50238
0.0993,14.165,0.5174,-0.55664
0.0994,14.573,0.54399,-0.61071
0.0995,14.965,0.57204,-0.66449
0.0996,15.341,0.60166,-0.71788
0.0997,15.699,0.63285,-0.7708
0.0998,16.039,0.6655,-0.82316
0.0999,16.359,0.6994,-0.87486
0.1,16.66,0.7343,-0.92584
0.1001,16.941,0.76991,-0.97603
0.1002,17.202,0.80593,-1.0254
0.1003,17.443,0.84206,-1.0738
0.1004,17.663,0.87801,-1.1214
0.1005,17.864,0.91352,-1.168
0.1006,18.044,0.94832,-1.2136
0.1007,18.203,0.98219,-1.2582
0.1008,18.343,1.0149,-1.3017
0.1009,18.461,1.0464,-1.3443
0.101,18.558,1.0764,-1.3857
0.1011,18.633,1.105,-1.426
0.1012,18.686,1.132,-1.4652
0.1013,18.716,1.1576,-1.5033
0.1014,18.722,1.1817,-1.5401
0.1015,18.705,1.2044,-1.5757
0.1016,18.662,1.2259,-1.6099
0.1017,18.595,1.2462,-1.6427
0.1018,18.503,1.2656,-1.674
0.1019,18.385,1.284,-1.7038
0.102,18.242,1.3016,-1.7319
0.1021,18.074,1.3185,-1.7584
0.1022,17.882,1.3347,-1.7831
0.1023,17.667,1.35,-1.806
0.1024,17.43,1.3646,-1.8271
0.1025,17.171,1.3783,-1.8465
0.1026,16.891,1.391,-1.8641
0.1027,16.591,1.4025,-1.8799
0.1028,16.273,1.4128,-1.8942
0.1029,15.936,1.4217,-1.9068
0.103,15.582,1.4291,-1.918
0.1031,15.211,1.435,-1.9278
0.1032,14.824,1.4392,-1.9364
0.1033,14.421,1.4419,-1.9439
0.1034,14.003,1.443,-1.9504
0.1035,13.57,1.4427,-1.956
0.1036,13.122,1.4411,-1.9609
0.1037,12.662,1.4383,-1.9649
0.1038,12.188,1.4343,-1.968
0.1039,11.703,1.4294,-1.9698
0.104,11.207,1.4237,-1.9699
0.1041,10.701,1.417,-1.9675
0.1042,10.187,1.4096,-1.9617
0.1043,9.6652,1.4014,-1.9515
0.1044,9.1376,1.3923,-1.9362
0.1045,8.6052,1.3821,-1.9153
0.1046,8.0693,1.3708,-1.8887
0.1047,7.5309,1.3582,-1.8569
0.1048,6.9913,1.3442,-1.8204
0.1049,6.4515,1.3287,-1.7801
0.105,5.9124,1.3117,-1.7366
0.1051,5.3747,1.2931,-1.6907
0.1052,4.8391,1.2729,-1.6429
0.1053,4.3062,1.2512,-1.5936
0.1054,3.7763,1.2281,-1.5431
0.1055,3.25,1.2037,-1.4917
0.1056,2.7277,1.1782,-1.4396
0.1057,2.2098,1.1517,-1.387
0.1058,1.697,1.1246,-1.3338
0.1059,1.1898,1.097,-1.2803
0.106,0.6889,1.0692,-1.2265
0.1061,0.19505,1.0412,-1.1723
0.1062,-0.29116,1.0133,-1.1178
0.1063,-0.76913,0.98549,-1.0631
0.1064,-1.2383,0.95773,-1.008
0.1065,-1.6983,0.92995,-0.95255
0.1066,-2.1485,0.90206,-0.89679
0.1067,-2.5885,0.87391,-0.84068
0.1068,-3.0177,0.84537,-0.78425
0.1069,-3.4358,0.81628,-0.72753
0.107,-3.842,0.78654,-0.67058
0.1071,-4.2358,0.75607,-0.61346
0.1072,-4.617,0.72481,-0.55627
0.1073,-4.985,0.69274,-0.49907
0.1074,-5.34,0.65991,-0.44195
0.1075,-5.6818,0.62638,-0.38501
0.1076,-6.0107,0.59229,-0.32831
0.1077,-6.3268,0.5578,-0.27193
0.1078,-6.6303,0.52309,-0.21593
0.1079,-6.9213,0.48837,-0.16038
0.108,-7.1996,0.45385,-0.10534
0.1081,-7.4649,0.4197,-0.050845
0.1082,-7.717,0.38607,0.0030371
0.1083,-7.9552,0.3531,0.056262
0.1084,-8.1791,0.32083,0.10879
0.1085,-8.3882,0.28931,0.16057
0.1086,-8.5822,0.25853,0.21158
0.1087,-8.7608,0.22843,0.26177
0.1088,-8.9237,0.19894,0.31109
0.1089,-9.0707,0.16997,0.3595
0.109,-9.2015,0.1414,0.40695
0.1091,-9.3159,0.11315,0.45336
0.1092,-9.4135,0.085142,0.4987
0.1093,-9.4942,0.05734,0.54285
0.1094,-9.5575,0.029753,0.58574
0.1095,-9.6036,0.0024342,0.62724
0.1096,-9.6323,-0.024518,0.66728
0.1097,-9.6439,-0.050967,0.70577
0.1098,-9.6389,-0.076756,0.74266
0.1099,-9.6175,-0.10171,0.77792
0.11,-9.5802,-0.12567,0.8115
0.1101,-9.5274,-0.14847,0.84342
0.1102,-9.4592,-0.16997,0.87365
0.1103,-9.3757,-0.19004,0.90219
0.1104,-9.2765,-0.20862,0.92905
0.1105,-9.1614,-0.22563,0.95421
0.1106,-9.0299,-0.24107,0.97765
0.1107,-8.8818,-0.25498,0.99937
0.1108,-8.7165,-0.26743,1.0193
0.1109,-8.534,-0.27854,1.0376
0.111,-8.3341,-0.28844,1.054
0.1111,-8.117,-0.2973,1.0686
0.1112,-7.8829,-0.30524,1.0814
0.1113,-7.632,-0.31239,1.0922
0.1114,-7.3648,-0.31881,1.1011
0.1115,-7.0816,-0.32451,1.1081
0.1116,-6.7829,-0.32948,1.1129
0.1117,-6.4691,-0.33363,1.1156
0.1118,-6.1409,-0.33688,1.1162
0.1119,-5.7988,-0.3391,1.1146
0.112,-5.4434,-0.34019,1.1107
0.1121,-5.0753,-0.34,1.1047
0.1122,-4.6952,-0.33842,1.0964
0.1123,-4.3037,-0.33534,1.0861
0.1124,-3.9012,-0.33069,1.0735
0.1125,-3.4882,-0.32442,1.0589
0.1126,-3.0648,-0.31653,1.0423
0.1127,-2.705,-0.31373,1.0293
0.1128,-2.6484,-0.33759,1.0391
0.1129,-2.5921,-0.36089,1.0479
0.113,-2.5362,-0.38414,1.0555
0.1131,-2.4811,-0.409,1.0632
0.1132,-2.4264,-0.43603,1.0722
0.1133,-2.3714,-0.46332,1.0802
0.1134,-2.3159,-0.49013,1.0859
0.1135,-2.2606,-0.51851,1.0915
0.1136,-2.2054,-0.54925,1.0982
0.1137,-2.1499,-0.58034,1.1036
0.1138,-2.0937,-0.61047,1.1064
0.1139,-2.037,-0.63991,1.1074
0.114,-1.98,-0.66846,1.1061
0.1141,-1.9232,-0.69658,1.1039
0.1142,-1.8666,-0.72425,1.1009
0.1143,-1.8102,-0.75052,1.0964
0.1144,-1.754,-0.77441,1.0893
0.1145,-1.6984,-0.79639,1.0804
0.1146,-1.6437,-0.81717,1.0706
0.1147,-1.59,-0.83641,1.0596
0.1148,-1.5372,-0.85381,1.0467
0.1149,-1.4853,-0.86989,1.0326
0.115,-1.4345,-0.88505,1.0178
0.1151,-1.3846,-0.89956,1.0025
0.1152,-1.3355,-0.91401,0.9873
0.1153,-1.2872,-0.92842,0.97208
0.1154,-1.2394,-0.94262,0.95649
0.1155,-1.1922,-0.95733,0.94154
0.1156,-1.1456,-0.97291,0.92768
0.1157,-1.0991,-0.98798,0.91316
0.1158,-1.0525,-1.0015,0.89679
0.1159,-1.0061,-1.0142,0.87969
0.116,-0.96023,-1.0262,0.8624
0.1161,-0.91474,-1.0366,0.84385
0.1162,-0.86967,-1.0448,0.82364
0.1163,-0.82531,-1.0509,0.80214
0.1164,-0.78174,-1.0544,0.77887
0.1165,-0.73913,-1.0553,0.75386
0.1166,-0.69783,-1.0543,0.72816
0.1167,-0.65801,-1.0515,0.70194
0.1168,-0.61956,-1.0465,0.67443
0.1169,-0.58258,-1.0396,0.64605
0.117,-0.54729,-1.0316,0.61775
0.1171,-0.51362,-1.0226,0.58944
0.1172,-0.4814,-1.0126,0.561
0.1173,-0.45063,-1.0024,0.53309
0.1174,-0.42118,-0.99213,0.50578
