0.103,-0.26211,1.5285,-1.294
0.1031,-0.29664,1.537,-1.2662
0.1032,-0.33067,1.5434,-1.2365
0.1033,-0.36416,1.5476,-1.205
0.1034,-0.39707,1.5497,-1.1717
0.1035,-0.42936,1.5497,-1.1367
0.1036,-0.46099,1.5476,-1.1001
0.1037,-0.49193,1.5434,-1.0619
0.1038,-0.52214,1.537,-1.0223
0.1039,-0.55159,1.5287,-0.98137
0.104,-0.58026,1.5182,-0.93911
0.1041,-0.60813,1.5057,-0.89562
0.1042,-0.63517,1.4911,-0.85099
0.1043,-0.66135,1.4745,-0.80526
0.1044,-0.68664,1.4559,-0.75853
0.1045,-0.711,1.4352,-0.71084
0.1046,-0.73439,1.4125,-0.66226
0.1047,-0.75678,1.3878,-0.61286
0.1048,-0.77814,1.361,-0.56271
0.1049,-0.79843,1.3322,-0.51185
0.105,-0.81763,1.3013,-0.46036
0.1051,-0.83571,1.2685,-0.40831
0.1052,-0.85265,1.2336,-0.35575
0.1053,-0.86843,1.1968,-0.30275
0.1054,-0.88304,1.1581,-0.24938
0.1055,-0.89647,1.1175,-0.19572
0.1056,-0.90872,1.0752,-0.14184
0.1057,-0.91976,1.0312,-0.087797
0.1058,-0.92961,0.98555,-0.033682
0.1059,-0.93825,0.93842,0.020432
0.106,-0.95417,0.90847,0.064377
0.1061,-0.9725,0.884,0.105
0.1062,-0.9897,0.85833,0.14548
0.1063,-1.0054,0.83144,0.18554
0.1064,-1.0197,0.80361,0.22492
0.1065,-1.0326,0.77483,0.2638
0.1066,-1.0441,0.74487,0.3024
0.1067,-1.0542,0.7139,0.34044
0.1068,-1.0625,0.68207,0.37763
0.1069,-1.0691,0.64929,0.41414
0.107,-1.0743,0.61559,0.45022
0.1071,-1.0783,0.5812,0.48583
0.1072,-1.0808,0.54607,0.52091
0.1073,-1.0818,0.51011,0.55536
0.1074,-1.081,0.47346,0.589
0.1075,-1.0786,0.43619,0.62184
0.1076,-1.0746,0.39818,0.65402
0.1077,-1.0689,0.3595,0.6855
0.1078,-1.0614,0.32032,0.71604
0.1079,-1.0523,0.28074,0.7456
0.108,-1.0416,0.24087,0.77426
0.1081,-1.0296,0.20093,0.80197
0.1082,-1.0161,0.1609,0.82861
0.1083,-1.0008,0.12069,0.8541
0.1084,-0.98389,0.080406,0.87832
0.1085,-0.9654,0.040171,0.90125
0.1086,-0.94526,-0.00012149,0.9229
0.1087,-0.92346,-0.040398,0.94317
0.1088,-0.90011,-0.080448,0.96191
0.1089,-0.87536,-0.12027,0.97927
0.109,-0.8494,-0.15994,0.99544
0.1091,-0.82235,-0.19927,1.0104
0.1092,-0.79418,-0.2382,1.0239
0.1093,-0.76481,-0.2769,1.0361
0.1094,-0.73432,-0.31535,1.0469
0.1095,-0.70286,-0.35341,1.0565
0.1096,-0.67044,-0.39114,1.0648
0.1097,-0.63707,-0.42856,1.0717
0.1098,-0.6029,-0.46542,1.0773
0.1099,-0.56807,-0.50151,1.0813
0.11,-0.53262,-0.53688,1.0838
0.1101,-0.49663,-0.57149,1.0848
0.1102,-0.46012,-0.60516,1.0842
0.1103,-0.42303,-0.63796,1.082
0.1104,-0.38532,-0.66995,1.078
0.1105,-0.34711,-0.70096,1.0722
0.1106,-0.30845,-0.73092,1.0647
0.1107,-0.26934,-0.75991,1.0553
0.1108,-0.22984,-0.78786,1.0442
0.1109,-0.19011,-0.81465,1.0314
0.111,-0.1502,-0.8403,1.0168
0.1111,-0.11007,-0.86487,1.0006
0.1112,-0.069708,-0.88831,0.98261
0.1113,-0.029167,-0.91063,0.96305
0.1114,0.011483,-0.93194,0.94204
0.1115,0.052115,-0.95215,0.91969
0.1116,0.092646,-0.9712,0.89602
0.1117,0.13299,-0.98907,0.87112
0.1118,0.17301,-1.0057,0.8451
0.1119,0.2126,-1.0209,0.81797
0.112,0.25173,-1.0348,0.78979
0.1121,0.29041,-1.0473,0.76065
0.1122,0.32862,-1.0584,0.73049
0.1123,0.36638,-1.0681,0.69928
0.1124,0.40371,-1.0763,0.66707
0.1125,0.44051,-1.083,0.6339
0.1126,0.47668,-1.088,0.5998
0.1127,0.51219,-1.0915,0.56483
0.1128,0.547,-1.0933,0.5291
0.1129,0.581,-1.0933,0.49261
0.113,0.6142,-1.0917,0.45542
0.1131,0.64667,-1.0885,0.41762
0.1132,0.67839,-1.0837,0.37924
0.1133,0.7093,-1.0772,0.34034
0.1134,0.73936,-1.0692,0.30106
0.1135,0.76852,-1.0596,0.26149
0.1136,0.79667,-1.0483,0.22164
0.1137,0.82372,-1.0354,0.18156
0.1138,0.84965,-1.0208,0.1414
0.1139,0.87437,-1.0047,0.10121
0.114,0.89786,-0.98692,0.061008
0.1141,0.92015,-0.96762,0.020837
0.1142,0.94124,-0.94687,-0.019265
0.1143,0.9611,-0.92465,-0.059311
0.1144,0.97969,-0.90097,-0.099277
0.1145,0.99697,-0.87594,-0.13908
0.1146,1.0129,-0.84955,-0.17869
0.1147,1.0275,-0.82182,-0.21811
0.1148,1.0407,-0.79283,-0.2573
0.1149,1.0525,-0.76269,-0.29621
0.115,1.063,-0.73142,-0.33481
0.1151,1.0721,-0.69918,-0.37304
0.1152,1.08,-0.66608,-0.4108
0.1153,1.0864,-0.63217,-0.44802
0.1154,1.0913,-0.59749,-0.48461
0.1155,1.0948,-0.56214,-0.52048
0.1156,1.0966,-0.52615,-0.55556
