0.1086,0.15916,-0.036724,-0.12164
0.1087,0.21726,-0.052106,-0.16463
0.1088,0.2748,-0.069468,-0.20463
0.1089,0.33692,-0.08648,-0.24917
0.109,0.39687,-0.10281,-0.2918
0.1091,0.43393,-0.11808,-0.31226
0.1092,0.45599,-0.13612,-0.31475
0.1093,0.48535,-0.15249,-0.326
0.1094,0.52707,-0.16829,-0.34996
0.1095,0.58711,-0.18306,-0.39314
0.1096,0.67376,-0.19733,-0.46338
0.1097,0.77794,-0.20894,-0.55378
0.1098,0.87939,-0.2204,-0.64164
0.1099,0.97103,-0.2316,-0.72005
0.11,1.0482,-0.2423,-0.78458
0.1101,1.0996,-0.25228,-0.82423
0.1102,1.1291,-0.26385,-0.84047
0.1103,1.1501,-0.27497,-0.84885
0.1104,1.1665,-0.28619,-0.85256
0.1105,1.1848,-0.2978,-0.85791
0.1106,1.221,-0.30951,-0.88134
0.1107,1.2757,-0.31828,-0.92619
0.1108,1.3326,-0.32559,-0.97482
0.1109,1.385,-0.33185,-1.0202
0.111,1.4313,-0.33685,-1.0608
0.1111,1.4611,-0.34033,-1.0865
0.1112,1.4773,-0.34526,-1.0972
0.1113,1.4998,-0.35003,-1.1145
0.1114,1.5358,-0.35352,-1.1466
0.1115,1.5809,-0.35582,-1.1891
0.1116,1.6395,-0.35788,-1.2454
0.1117,1.7106,-0.35715,-1.317
0.1118,1.7774,-0.35448,-1.3864
0.1119,1.8286,-0.35102,-1.441
0.112,1.8637,-0.34747,-1.4795
0.1121,1.8756,-0.34313,-1.4958
0.1122,1.861,-0.34065,-1.4836
0.1123,1.8348,-0.33977,-1.4583
0.1124,1.8126,-0.33922,-1.4368
0.1125,1.7996,-0.33764,-1.4254
0.1126,1.8014,-0.3354,-1.4296
0.1127,1.8193,-0.33045,-1.4526
0.1128,1.8407,-0.3233,-1.4814
0.1129,1.8546,-0.31515,-1.5037
0.113,1.8609,-0.30724,-1.518
0.1131,1.8584,-0.29891,-1.524
0.1132,1.8468,-0.29177,-1.5198
0.1133,1.8367,-0.28527,-1.5163
0.1134,1.8335,-0.27874,-1.5198
0.1135,1.8374,-0.27088,-1.5316
0.1136,1.85,-0.2628,-1.5524
0.1137,1.8715,-0.25262,-1.5841
0.1138,1.8895,-0.24121,-1.6134
0.1139,1.8904,-0.22954,-1.626
0.114,1.8716,-0.2194,-1.6173
0.1141,1.8317,-0.20974,-1.5869
0.1142,1.7715,-0.2021,-1.5343
0.1143,1.705,-0.19551,-1.4743
0.1144,1.6483,-0.18864,-1.4243
0.1145,1.6038,-0.17949,-1.3887
0.1146,1.5713,-0.16939,-1.3662
0.1147,1.5533,-0.15718,-1.3601
0.1148,1.5428,-0.14337,-1.3631
0.1149,1.5281,-0.12876,-1.3625
0.115,1.507,-0.11527,-1.3544
0.1151,1.48,-0.10161,-1.3404
0.1152,1.4436,-0.088731,-1.3163
0.1153,1.4015,-0.076506,-1.2858
0.1154,1.365,-0.064624,-1.2606
0.1155,1.3378,-0.051199,-1.2462
0.1156,1.3172,-0.037407,-1.2386
0.1157,1.3008,-0.022871,-1.2359
0.1158,1.2812,-0.0081873,-1.23
0.1159,1.2459,0.0062957,-1.2084
0.116,1.1912,0.018854,-1.1655
0.1161,1.1209,0.030697,-1.1065
0.1162,1.0394,0.041829,-1.0357
0.1163,0.95433,0.053099,-0.96176
0.1164,0.87721,0.064787,-0.89633
0.1165,0.81368,0.078483,-0.84655
0.1166,0.76407,0.093269,-0.81176
0.1167,0.72883,0.10953,-0.79276
0.1168,0.70333,0.12684,-0.7845
0.1169,0.67636,0.14506,-0.77565
0.117,0.64115,0.16246,-0.7579
0.1171,0.59676,0.17967,-0.73102
0.1172,0.54258,0.1961,-0.69382
0.1173,0.48263,0.21181,-0.65041
0.1174,0.42703,0.22667,-0.61069
0.1175,0.37986,0.24211,-0.58003
0.1176,0.33718,0.25717,-0.55343
0.1177,0.29589,0.27179,-0.52778
0.1178,0.2523,0.2857,-0.49911
0.1179,0.19783,0.29921,-0.45922
0.118,0.12856,0.31093,-0.40286
0.1181,0.048965,0.32162,-0.33527
0.1182,-0.036531,0.33145,-0.26099
0.1183,-0.12343,0.34079,-0.18477
0.1184,-0.2012,0.34927,-0.11674
0.1185,-0.26103,0.35855,-0.067234
0.1186,-0.3031,0.3686,-0.035915
0.1187,-0.33128,0.37955,-0.019105
0.1188,-0.35051,0.39097,-0.011496
0.1189,-0.37079,0.4032,-0.0034718
0.119,-0.40085,0.41459,0.015205
0.1191,-0.44097,0.42487,0.045014
0.1192,-0.48765,0.43373,0.082773
0.1193,-0.5377,0.4415,0.12501
0.1194,-0.58534,0.44759,0.16657
0.1195,-0.62579,0.45305,0.20166
0.1196,-0.66024,0.4578,0.23155
0.1197,-0.69205,0.46202,0.25942
0.1198,-0.72387,0.46529,0.28829
0.1199,-0.76093,0.46807,0.32293
0.12,-0.80755,0.46928,0.36871
0.1201,-0.86152,0.46892,0.42341
0.1202,-0.9171,0.46694,0.48136
0.1203,-0.96828,0.46406,0.53584
0.1204,-1.0064,0.46028,0.57827
0.1205,-1.0249,0.4571,0.60044
0.1206,-1.0254,0.45487,0.60376
0.1207,-1.0146,0.45369,0.5947
0.1208,-0.99834,0.45283,0.57993
0.1209,-0.98457,0.45238,0.56719
0.121,-0.9806,0.45105,0.56512
0.1211,-0.98686,0.44841,0.57455
0.1212,-0.99941,0.44431,0.59172
0.1213,-1.0156,0.43934,0.61339
0.1214,-1.0311,0.43316,0.63552
0.1215,-1.0398,0.4267,0.65109
0.1216,-1.0406,0.42032,0.65865
0.1217,-1.0375,0.41412,0.66205
0.1218,-1.0336,0.40728,0.66532
0.1219,-1.0325,0.40001,0.67167
0.122,-1.0379,0.39153,0.68571
0.1221,-1.0484,0.38168,0.70626
0.1222,-1.0571,0.37059,0.72615
0.1223,-1.0576,0.35941,0.73783
0.1224,-1.0452,0.34829,0.73659
0.1225,-1.0168,0.33797,0.71829
0.1226,-0.97365,0.32856,0.68419
0.1227,-0.92237,0.32,0.64094
0.1228,-0.86966,0.31125,0.59631
0.1229,-0.8215,0.30218,0.55644
0.123,-0.78365,0.29209,0.5278
0.1231,-0.75799,0.28081,0.51251
0.1232,-0.74115,0.26822,0.50729
0.1233,-0.72842,0.25512,0.50662
0.1234,-0.71472,0.24155,0.50535
0.1235,-0.69459,0.22806,0.49745
0.1236,-0.66636,0.21475,0.48109
0.1237,-0.63344,0.20164,0.45969
0.1238,-0.59955,0.18792,0.43778
0.1239,-0.56719,0.1737,0.41779
0.124,-0.53862,0.15868,0.40227
0.1241,-0.51296,0.14302,0.39021
0.1242,-0.48484,0.12685,0.3761
0.1243,-0.44935,0.11106,0.35417
0.1244,-0.4039,0.095565,0.32191
0.1245,-0.3463,0.080563,0.277
0.1246,-0.27696,0.065957,0.22
0.1247,-0.20159,0.051763,0.1567
0.1248,-0.12739,0.037161,0.095173
0.1249,-0.059839,0.022111,0.040993
0.125,-0.0036098,0.0063664,-0.00089265
0.1251,0.039328,-0.010081,-0.028492
0.1252,0.072865,-0.027408,-0.045507
0.1253,0.10355,-0.044894,-0.059184
0.1254,0.13653,-0.062421,-0.074747
0.1255,0.17571,-0.079741,-0.096338
0.1256,0.22314,-0.096848,-0.12602
0.1257,0.27673,-0.1134,-0.16206
0.1258,0.33251,-0.12979,-0.20014
0.1259,0.38785,-0.14589,-0.23784
0.126,0.44121,-0.1617,-0.27362
0.1261,0.49212,-0.17705,-0.3073
0.1262,0.54328,-0.19214,-0.34138
0.1263,0.59889,-0.20656,-0.38054
0.1264,0.66174,-0.22029,-0.42761
0.1265,0.73291,-0.23312,-0.48392
0.1266,0.81126,-0.24512,-0.54832
0.1267,0.89152,-0.25601,-0.61581
0.1268,0.9665,-0.26628,-0.67877
0.1269,1.0308,-0.27607,-0.73169
0.127,1.0816,-0.28573,-0.77133
0.1271,1.1187,-0.29531,-0.7974
0.1272,1.146,-0.30514,-0.81372
0.1273,1.1702,-0.31479,-0.82719
0.1274,1.1963,-0.32408,-0.84302
0.1275,1.2276,-0.33263,-0.86488
0.1276,1.2661,-0.3403,-0.89491
0.1277,1.3103,-0.34655,-0.93215
0.1278,1.356,-0.35159,-0.97221
0.1279,1.3999,-0.35556,-1.0116
0.128,1.4401,-0.35872,-1.0483
0.1281,1.4759,-0.36118,-1.0812
0.1282,1.509,-0.36335,-1.1119
0.1283,1.5436,-0.36498,-1.1446
0.1284,1.5824,-0.36582,-1.1823
0.1285,1.6251,-0.36552,-1.2251
0.1286,1.6697,-0.36413,-1.271
0.1287,1.7118,-0.36145,-1.3157
0.1288,1.7456,-0.3579,-1.353
0.1289,1.7666,-0.35392,-1.3781
0.129,1.7741,-0.35003,-1.3895
0.1291,1.7695,-0.3463,-1.3886
0.1292,1.7566,-0.34295,-1.3792
0.1293,1.7417,-0.33965,-1.3676
0.1294,1.7302,-0.33599,-1.3599
0.1295,1.7253,-0.33139,-1.3598
0.1296,1.728,-0.32574,-1.3683
0.1297,1.7365,-0.31879,-1.3839
0.1298,1.7464,-0.31088,-1.4018
0.1299,1.7537,-0.30244,-1.4177
0.13,1.7564,-0.294,-1.4289
0.1301,1.7543,-0.28565,-1.4351
0.1302,1.7488,-0.27758,-1.4378
0.1303,1.7432,-0.26946,-1.4403
0.1304,1.7394,-0.26099,-1.4449
0.1305,1.737,-0.25182,-1.4516
0.1306,1.734,-0.24206,-1.4583
0.1307,1.7273,-0.23172,-1.4618
0.1308,1.7126,-0.22119,-1.4574
0.1309,1.6869,-0.21083,-1.4418
0.131,1.65,-0.20096,-1.4146
0.1311,1.6042,-0.1914,-1.378
0.1312,1.5533,-0.18204,-1.3362
0.1313,1.5031,-0.17242,-1.2954
0.1314,1.4592,-0.16205,-1.2615
0.1315,1.4239,-0.15049,-1.2373
0.1316,1.3969,-0.13785,-1.2224
0.1317,1.3759,-0.12425,-1.2144
0.1318,1.3568,-0.1101,-1.2088
0.1319,1.3352,-0.09584,-1.2007
0.132,1.309,-0.081896,-1.1877
0.1321,1.278,-0.068228,-1.1696
0.1322,1.2432,-0.054822,-1.1474
0.1323,1.2066,-0.041475,-1.1233
0.1324,1.1702,-0.028037,-1.0995
0.1325,1.1345,-0.014284,-1.0766
0.1326,1.0979,-0.00037102,-1.0531
0.1327,1.0583,0.013614,-1.0267
0.1328,1.0126,0.02747,-0.99406
0.1329,0.95842,0.041105,-0.95286
0.133,0.8957,0.054404,-0.90294
0.1331,0.82697,0.067632,-0.84713
0.1332,0.75633,0.08103,-0.78977
0.1333,0.68875,0.094956,-0.73617
0.1334,0.62867,0.10964,-0.69093
0.1335,0.57788,0.12528,-0.65602
0.1336,0.53545,0.1417,-0.63028
0.1337,0.49866,0.15869,-0.61081
0.1338,0.46351,0.17592,-0.59329
0.1339,0.42573,0.19308,-0.57318
0.134,0.38274,0.20979,-0.54759
0.1341,0.33414,0.22592,-0.51601
0.1342,0.28087,0.24138,-0.47925
0.1343,0.225,0.25613,-0.43934
0.1344,0.16913,0.27019,-0.39883
0.1345,0.11447,0.28374,-0.35905
0.1346,0.060229,0.29672,-0.31911
0.1347,0.004652,0.30915,-0.27725
0.1348,-0.054264,0.32096,-0.23141
0.1349,-0.11818,0.33215,-0.17994
0.135,-0.18682,0.34262,-0.12301
0.1351,-0.25743,0.35252,-0.063473
0.1352,-0.32607,0.36198,-0.0053897
0.1353,-0.3888,0.37124,0.047107
0.1354,-0.44229,0.38044,0.090581
0.1355,-0.48522,0.38985,0.12349
0.1356,-0.51906,0.39946,0.14728
0.1357,-0.54715,0.40919,0.16535
0.1358,-0.5736,0.41876,0.18203
0.1359,-0.6025,0.42789,0.20169
0.136,-0.63651,0.43612,0.22739
0.1361,-0.67582,0.44318,0.25958
0.1362,-0.71874,0.44889,0.29674
0.1363,-0.76272,0.45332,0.33629
0.1364,-0.80511,0.45656,0.3755
0.1365,-0.84443,0.45889,0.41261
0.1366,-0.88103,0.46045,0.44782
0.1367,-0.91631,0.46132,0.48246
0.1368,-0.95174,0.46144,0.51804
0.1369,-0.98829,0.46079,0.55555
0.137,-1.0255,0.45924,0.59466
0.1371,-1.0611,0.45686,0.63303
0.1372,-1.0919,0.45384,0.66722
0.1373,-1.1148,0.45049,0.69393
0.1374,-1.1277,0.44708,0.71071
0.1375,-1.1303,0.44393,0.71689
0.1376,-1.1247,0.44112,0.71462
0.1377,-1.1149,0.43852,0.70794
0.1378,-1.1052,0.43578,0.70145
0.1379,-1.0993,0.43255,0.69914
0.138,-1.0991,0.42843,0.70349
0.1381,-1.1044,0.42322,0.71429
0.1382,-1.1127,0.41694,0.72924
0.1383,-1.1214,0.40981,0.74535
0.1384,-1.1279,0.40206,0.75985
0.1385,-1.1305,0.39395,0.77081
0.1386,-1.1292,0.3856,0.778
0.1387,-1.1251,0.377,0.78257
0.1388,-1.1193,0.36799,0.78592
0.1389,-1.1128,0.35848,0.78884
0.139,-1.1052,0.34842,0.79125
0.1391,-1.0951,0.33787,0.79155
0.1392,-1.08,0.32704,0.78702
0.1393,-1.0577,0.31625,0.77515
0.1394,-1.0271,0.30569,0.75464
0.1395,-0.98875,0.29545,0.72594
0.1396,-0.94523,0.28545,0.69168
0.1397,-0.9004,0.27541,0.65601
0.1398,-0.85816,0.26495,0.62323
0.1399,-0.82138,0.25381,0.59652
0.14,-0.79133,0.24179,0.57734
0.1401,-0.76721,0.2289,0.56488
0.1402,-0.74652,0.21527,0.55649
0.1403,-0.72624,0.20116,0.54886
0.1404,-0.70364,0.18678,0.53908
0.1405,-0.67686,0.17226,0.5251
0.1406,-0.64547,0.15765,0.50647
0.1407,-0.61041,0.14289,0.4842
0.1408,-0.57301,0.12789,0.45973
0.1409,-0.5342,0.11261,0.43405
0.141,-0.49419,0.097078,0.40737
0.1411,-0.45208,0.081395,0.37874
0.1412,-0.40612,0.065708,0.34627
0.1413,-0.35474,0.050192,0.30829
0.1414,-0.29747,0.034891,0.26436
0.1415,-0.23518,0.019766,0.21543
0.1416,-0.17012,0.0046931,0.16394
0.1417,-0.10568,-0.010502,0.11348
0.1418,-0.045176,-0.026033,0.067612
0.1419,0.0091724,-0.042003,0.028678
0.142,0.05669,-0.058441,-0.0026212
0.1421,0.098451,-0.075286,-0.027424
0.1422,0.13715,-0.092412,-0.048559
0.1423,0.17614,-0.1096,-0.069592
0.1424,0.21826,-0.12667,-0.093576
0.1425,0.26523,-0.14346,-0.12242
0.1426,0.31731,-0.15983,-0.15656
0.1427,0.37337,-0.1757,-0.19497
0.1428,0.43161,-0.19106,-0.23597
0.1429,0.49061,-0.20589,-0.27817
0.143,0.54967,-0.22015,-0.32095
0.1431,0.609,-0.23382,-0.3646
0.1432,0.66952,-0.24686,-0.41011
0.1433,0.73212,-0.2592,-0.45848
0.1434,0.79689,-0.27078,-0.50986
0.1435,0.86279,-0.2816,-0.56323
0.1436,0.92773,-0.29169,-0.6165
0.1437,0.98885,-0.30111,-0.66672
0.1438,1.0434,-0.31002,-0.71103
0.1439,1.0898,-0.31856,-0.74768
0.144,1.128,-0.32684,-0.77658
0.1441,1.1598,-0.33491,-0.79934
0.1442,1.1881,-0.34271,-0.819
0.1443,1.2164,-0.35006,-0.83916
0.1444,1.2473,-0.35676,-0.86271
0.1445,1.2822,-0.36258,-0.89116
0.1446,1.3208,-0.36736,-0.92454
0.1447,1.3619,-0.37106,-0.96146
0.1448,1.4032,-0.37371,-0.99979
0.1449,1.4432,-0.37546,-1.0377
0.145,1.4807,-0.37644,-1.074
0.1451,1.5159,-0.37674,-1.1086
0.1452,1.5491,-0.3764,-1.142
0.1453,1.5811,-0.37537,-1.1749
0.1454,1.612,-0.37355,-1.2076
0.1455,1.641,-0.37091,-1.2392
0.1456,1.6664,-0.36746,-1.268
0.1457,1.686,-0.36334,-1.2917
0.1458,1.698,-0.35875,-1.3084
0.1459,1.7017,-0.35393,-1.317
0.146,1.698,-0.34904,-1.3183
0.1461,1.6892,-0.3441,-1.3145
0.1462,1.6784,-0.33901,-1.3089
0.1463,1.6688,-0.33357,-1.3048
0.1464,1.6626,-0.32755,-1.3048
0.1465,1.6607,-0.32079,-1.3097
0.1466,1.6625,-0.31324,-1.3191
0.1467,1.6661,-0.30501,-1.3309
0.1468,1.6692,-0.29629,-1.3429
0.1469,1.6701,-0.2873,-1.3526
0.147,1.6675,-0.27821,-1.3591
0.1471,1.6613,-0.26909,-1.3619
0.1472,1.652,-0.25989,-1.3617
0.1473,1.6403,-0.2505,-1.3593
0.1474,1.6266,-0.24076,-1.3551
0.1475,1.6103,-0.23064,-1.3487
0.1476,1.5903,-0.22016,-1.3389
0.1477,1.5654,-0.20943,-1.3244
0.1478,1.5344,-0.19858,-1.3039
0.1479,1.4974,-0.18773,-1.2774
0.148,1.4558,-0.17686,-1.2462
0.1481,1.4117,-0.16585,-1.2127
0.1482,1.3681,-0.15453,-1.1799
0.1483,1.3274,-0.14268,-1.1505
0.1484,1.2915,-0.13016,-1.1265
0.1485,1.2607,-0.11695,-1.1082
0.1486,1.2337,-0.10314,-1.0944
0.1487,1.2087,-0.088933,-1.0827
0.1488,1.183,-0.07456,-1.0706
0.1489,1.1547,-0.060227,-1.0557
0.149,1.1225,-0.04605,-1.0367
0.1491,1.0863,-0.032042,-1.0136
0.1492,1.0466,-0.018136,-0.98698
0.1493,1.0043,-0.0042454,-0.95772
0.1494,0.95999,0.0097209,-0.92657
0.1495,0.91362,0.023797,-0.89355
0.1496,0.86464,0.037973,-0.85812
0.1497,0.81233,0.052211,-0.81953
0.1498,0.75619,0.066496,-0.77732
0.1499,0.69645,0.080838,-0.73174
0.15,0.63431,0.095301,-0.68406
0.1501,0.57179,0.10999,-0.63642
0.1502,0.51125,0.12502,-0.59127
0.1503,0.45477,0.14045,-0.55074
0.1504,0.40353,0.15631,-0.51602
0.1505,0.35738,0.17253,-0.48684
0.1506,0.31486,0.18896,-0.4616
0.1507,0.27371,0.20538,-0.43782
0.1508,0.23146,0.22158,-0.41284
0.1509,0.18613,0.23733,-0.38447
0.151,0.13672,0.25249,-0.35154
0.1511,0.083339,0.26695,-0.31405
0.1512,0.026881,0.28069,-0.27284
0.1513,-0.031428,0.2937,-0.22911
0.1514,-0.090484,0.30606,-0.18397
0.1515,-0.14971,0.31781,-0.13803
0.1516,-0.20914,0.32906,-0.091305
0.1517,-0.26903,0.33978,-0.043528
0.1518,-0.32957,0.35004,0.0054327
0.1519,-0.39041,0.35985,0.055239
0.152,-0.45047,0.36924,0.10479
0.1521,-0.50801,0.37824,0.15231
0.1522,-0.56115,0.38694,0.19586
0.1523,-0.6084,0.39538,0.23391
0.1524,-0.64923,0.40363,0.26586
0.1525,-0.68429,0.41167,0.29239
0.1526,-0.71538,0.41942,0.31534
0.1527,-0.74489,0.42671,0.33725
0.1528,-0.77516,0.43336,0.36064
0.1529,-0.8079,0.43912,0.38742
0.153,-0.84374,0.44383,0.41841
0.1531,-0.88219,0.44737,0.45323
0.1532,-0.92195,0.44975,0.49056
0.1533,-0.96146,0.45105,0.52877
0.1534,-0.99932,0.45144,0.56632
0.1535,-1.0347,0.45106,0.60223
0.1536,-1.0675,0.45005,0.63623
0.1537,-1.0979,0.44848,0.66844
0.1538,-1.1261,0.44639,0.69899
0.1539,-1.1519,0.44378,0.72768
0.154,-1.1745,0.44068,0.75372
0.1541,-1.1927,0.43715,0.77586
0.1542,-1.2053,0.43333,0.79278
0.1543,-1.2118,0.42934,0.80367
0.1544,-1.2122,0.42527,0.80862
0.1545,-1.2078,0.42114,0.80878
0.1546,-1.2006,0.41687,0.80625
0.1547,-1.193,0.41229,0.80357
0.1548,-1.1871,0.40718,0.80302
0.1549,-1.184,0.40136,0.80606
0.155,-1.1841,0.3947,0.81299
0.1551,-1.1862,0.38719,0.8229
0.1552,-1.1889,0.37893,0.83404
0.1553,-1.1903,0.37008,0.84446
0.1554,-1.189,0.36083,0.85251
0.1555,-1.1841,0.3513,0.85724
0.1556,-1.1756,0.34156,0.85841
0.1557,-1.1637,0.33163,0.85633
0.1558,-1.1487,0.32147,0.85136
0.1559,-1.1308,0.31106,0.84364
0.156,-1.1098,0.30043,0.83287
0.1561,-1.085,0.28962,0.81845
0.1562,-1.0559,0.27873,0.79973
0.1563,-1.0225,0.26781,0.77655
0.1564,-0.98525,0.25687,0.74946
0.1565,-0.94555,0.24582,0.71989
0.1566,-0.90526,0.23454,0.68985
0.1567,-0.86641,0.22283,0.66157
0.1568,-0.8306,0.21054,0.6368
0.1569,-0.79855,0.19756,0.61638
0.157,-0.76996,0.1839,0.59999
0.1571,-0.74355,0.16961,0.5863
0.1572,-0.71747,0.15486,0.5733
0.1573,-0.68982,0.1398,0.55891
0.1574,-0.65909,0.12456,0.54152
0.1575,-0.6245,0.10922,0.52026
0.1576,-0.58595,0.093824,0.49503
0.1577,-0.54388,0.07837,0.4663
0.1578,-0.49892,0.062858,0.43473
0.1579,-0.47557,0.041584,0.43061
0.158,-0.47849,0.017768,0.4554
0.1581,-0.48817,-0.0069079,0.48797
0.1582,-0.49213,-0.03051,0.5141
0.1583,-0.48061,-0.05363,0.52475
0.1584,-0.45887,-0.076705,0.52576
0.1585,-0.43915,-0.099142,0.52885
0.1586,-0.41816,-0.11947,0.52927
0.1587,-0.38292,-0.13661,0.51285
0.1588,-0.33684,-0.1514,0.48372
0.1589,-0.29594,-0.16582,0.45972
0.159,-0.26749,-0.18066,0.44874
0.1591,-0.24894,-0.19581,0.44802
0.1592,-0.23465,-0.21178,0.45235
0.1593,-0.21813,-0.22895,0.45565
0.1594,-0.19906,-0.24647,0.45682
0.1595,-0.18387,-0.2635,0.46156
0.1596,-0.17372,-0.27978,0.47073
0.1597,-0.16222,-0.29461,0.47717
0.1598,-0.14812,-0.30781,0.47934
0.1599,-0.13801,-0.32081,0.48515
0.16,-0.13517,-0.33426,0.49836
0.1601,-0.13523,-0.34694,0.51337
0.1602,-0.1322,-0.35885,0.52416
0.1603,-0.12235,-0.37213,0.52907
0.1604,-0.10535,-0.38751,0.52859
0.1605,-0.082721,-0.40335,0.52293
0.1606,-0.05259,-0.41811,0.5089
0.1607,-0.011999,-0.43119,0.48299
0.1608,0.033129,-0.44228,0.45081
0.1609,0.071621,-0.45133,0.42344
0.161,0.1016,-0.45835,0.40261
0.1611,0.12941,-0.4631,0.38151
0.1612,0.15689,-0.46587,0.3583
0.1613,0.18127,-0.46763,0.33643
0.1614,0.20172,-0.46888,0.31705
0.1615,0.21787,-0.46981,0.30075
0.1616,0.22884,-0.47129,0.28949
0.1617,0.2366,-0.47397,0.28228
0.1618,0.24291,-0.47734,0.27718
0.1619,0.24555,-0.48087,0.27606
0.162,0.2441,-0.48453,0.27933
0.1621,0.24347,-0.48763,0.28134
0.1622,0.2477,-0.48948,0.27728
0.1623,0.25707,-0.49056,0.2673
0.1624,0.27179,-0.49124,0.25151
0.1625,0.2919,-0.49061,0.22896
0.1626,0.31553,-0.48829,0.20118
0.1627,0.34081,-0.48525,0.17107
0.1628,0.36596,-0.48224,0.1412
0.1629,0.38858,-0.47909,0.11381
0.163,0.4095,-0.47554,0.087785
0.1631,0.43311,-0.47127,0.058281
0.1632,0.4597,-0.46568,0.024324
0.1633,0.48408,-0.45848,-0.0091921
0.1634,0.50329,-0.44973,-0.039205
0.1635,0.51787,-0.43917,-0.066261
0.1636,0.52655,-0.42686,-0.088755
0.1637,0.52749,-0.41328,-0.10399
0.1638,0.52166,-0.39873,-0.11244
0.1639,0.51062,-0.38341,-0.11549
0.164,0.49593,-0.36828,-0.11396
0.1641,0.48186,-0.35419,-0.1116
0.1642,0.47299,-0.34105,-0.11345
0.1643,0.47001,-0.32845,-0.12083
0.1644,0.47187,-0.31614,-0.13305
0.1645,0.47821,-0.30326,-0.15058
0.1646,0.48736,-0.28901,-0.17248
0.1647,0.49696,-0.27347,-0.19618
0.1648,0.50694,-0.25701,-0.2211
0.1649,0.51816,-0.23936,-0.24829
0.165,0.53047,-0.22045,-0.27764
0.1651,0.54406,-0.20083,-0.30872
0.1652,0.5584,-0.1811,-0.34046
0.1653,0.57041,-0.16155,-0.3695
0.1654,0.57761,-0.14259,-0.3931
0.1655,0.58077,-0.12418,-0.41211
