0.0653,-0.12786,-0.10272,0.2352
0.0654,-0.13433,-0.09455,0.23192
0.0655,-0.14056,-0.086057,0.22851
0.0656,-0.14649,-0.077246,0.22494
0.0657,-0.15212,-0.068085,0.22121
0.0658,-0.15744,-0.058561,0.21734
0.0659,-0.16246,-0.048739,0.21337
0.066,-0.16718,-0.03867,0.20938
0.0661,-0.17164,-0.02837,0.20536
0.0662,-0.17588,-0.017885,0.20135
0.0663,-0.17983,-0.0072956,0.19733
0.0664,-0.18345,0.0033608,0.19321
0.0665,-0.18668,0.014043,0.18895
0.0666,-0.18948,0.0247,0.18449
0.0667,-0.19181,0.035307,0.17978
0.0668,-0.19363,0.045873,0.17474
0.0669,-0.19491,0.056375,0.16931
0.067,-0.19562,0.066797,0.16348
0.0671,-0.19581,0.077161,0.1572
0.0672,-0.19552,0.087487,0.15046
0.0673,-0.19482,0.097773,0.14329
0.0674,-0.19373,0.10804,0.13567
0.0675,-0.19237,0.11828,0.12766
0.0676,-0.19084,0.12848,0.11937
0.0677,-0.18923,0.1386,0.11087
0.0678,-0.18761,0.14863,0.1022
0.0679,-0.18602,0.15848,0.093443
0.068,-0.18452,0.16808,0.084689
0.0681,-0.18312,0.17737,0.075963
0.0682,-0.1818,0.18627,0.067281
0.0683,-0.18049,0.19469,0.058657
0.0684,-0.17913,0.20254,0.050062
0.0685,-0.17761,0.20977,0.041445
0.0686,-0.17588,0.21631,0.032784
0.0687,-0.17382,0.2221,0.024033
0.0688,-0.17136,0.22716,0.015112
0.0689,-0.16842,0.23148,0.0059682
0.069,-0.16497,0.2351,-0.0034176
0.0691,-0.16098,0.23806,-0.01309
0.0692,-0.15645,0.24047,-0.023084
0.0693,-0.15142,0.24241,-0.033383
0.0694,-0.14596,0.24395,-0.043952
0.0695,-0.14013,0.24519,-0.054758
0.0696,-0.13405,0.24621,-0.065727
0.0697,-0.12783,0.24705,-0.076762
0.0698,-0.12154,0.24778,-0.087799
0.0699,-0.11526,0.24842,-0.098773
0.07,-0.10902,0.24898,-0.10959
0.0701,-0.10286,0.24944,-0.1202
0.0702,-0.096764,0.2498,-0.13057
0.0703,-0.090696,0.25001,-0.14066
0.0704,-0.084612,0.25002,-0.15043
0.0705,-0.078452,0.24979,-0.15988
0.0706,-0.072146,0.24929,-0.16897
0.0707,-0.065608,0.24844,-0.17767
0.0708,-0.058754,0.24723,-0.18597
0.0709,-0.051519,0.24562,-0.19383
0.071,-0.043857,0.24362,-0.20124
0.0711,-0.035731,0.24123,-0.20816
0.0712,-0.027139,0.23847,-0.21462
0.0713,-0.018113,0.23539,-0.22057
0.0714,-0.0087062,0.23201,-0.22601
0.0715,0.0010133,0.22838,-0.23096
0.0716,0.010949,0.22456,-0.23543
0.0717,0.020997,0.22057,-0.23941
0.0718,0.031066,0.21645,-0.2429
0.0719,0.041076,0.21222,-0.24593
0.072,0.050948,0.20789,-0.24848
0.0721,0.060636,0.20345,-0.25052
0.0722,0.070125,0.19889,-0.25207
0.0723,0.07942,0.19417,-0.25315
0.0724,0.088538,0.18925,-0.25373
0.0725,0.097522,0.18408,-0.25385
0.0726,0.10643,0.17864,-0.25356
0.0727,0.11534,0.17287,-0.25289
0.0728,0.1243,0.1667,-0.2519
0.0729,0.13336,0.16013,-0.25067
0.073,0.14256,0.15315,-0.24928
0.0731,0.15189,0.14576,-0.24776
0.0732,0.16134,0.138,-0.24618
0.0733,0.17084,0.1299,-0.24456
0.0734,0.18031,0.12151,-0.24293
0.0735,0.18965,0.11289,-0.24125
0.0736,0.19875,0.10408,-0.23954
0.0737,0.20748,0.095163,-0.23773
0.0738,0.21573,0.086164,-0.23579
0.0739,0.2234,0.077122,-0.23366
0.074,0.23041,0.068069,-0.23127
0.0741,0.23667,0.059009,-0.22857
0.0742,0.24216,0.049935,-0.2255
0.0743,0.24685,0.040834,-0.22201
0.0744,0.25078,0.031676,-0.21808
0.0745,0.25397,0.022417,-0.21369
0.0746,0.25651,0.013024,-0.20886
0.0747,0.2585,0.0034625,-0.20361
0.0748,0.26005,-0.0063,-0.19799
0.0749,0.26126,-0.016284,-0.19207
0.075,0.26226,-0.026486,-0.18591
0.0751,0.26313,-0.036905,-0.17959
0.0752,0.26395,-0.047522,-0.17315
0.0753,0.26478,-0.058299,-0.16666
0.0754,0.26564,-0.069181,-0.16016
0.0755,0.26652,-0.08012,-0.15364
0.0756,0.26739,-0.091046,-0.14709
0.0757,0.26819,-0.10188,-0.14048
0.0758,0.26885,-0.11256,-0.13379
0.0759,0.26929,-0.12301,-0.12695
0.076,0.26943,-0.13317,-0.11993
0.0761,0.2692,-0.14297,-0.11267
0.0762,0.26852,-0.15236,-0.10511
0.0763,0.26736,-0.16131,-0.097221
0.0764,0.2657,-0.16977,-0.088973
0.0765,0.26354,-0.17773,-0.080349
0.0766,0.26092,-0.1852,-0.071357
0.0767,0.2579,-0.19215,-0.062034
0.0768,0.25454,-0.19862,-0.052424
0.0769,0.25092,-0.20465,-0.042575
0.077,0.24712,-0.21025,-0.032555
0.0771,0.24323,-0.21544,-0.022436
0.0772,0.23931,-0.22026,-0.012277
0.0773,0.23539,-0.22474,-0.0021334
0.0774,0.23152,-0.22888,0.0079401
0.0775,0.22769,-0.23268,0.017913
0.0776,0.22387,-0.23614,0.027771
0.0777,0.22003,-0.23925,0.037511
0.0778,0.21609,-0.24198,0.047149
0.0779,0.21199,-0.24431,0.056719
0.078,0.20763,-0.24624,0.066257
0.0781,0.20294,-0.24775,0.075804
0.0782,0.19784,-0.24885,0.0854
0.0783,0.19226,-0.24955,0.095073
0.0784,0.18616,-0.24986,0.10483
0.0785,0.17955,-0.24982,0.11465
0.0786,0.17243,-0.24947,0.12452
0.0787,0.16488,-0.24884,0.13437
0.0788,0.15695,-0.24797,0.14415
0.0789,0.14874,-0.24691,0.15377
0.079,0.14033,-0.24569,0.16316
0.0791,0.13181,-0.24432,0.17221
0.0792,0.12327,-0.24284,0.18085
0.0793,0.11476,-0.24123,0.18898
0.0794,0.10634,-0.23949,0.19654
0.0795,0.098028,-0.2376,0.20349
0.0796,0.089821,-0.23551,0.20976
0.0797,0.081693,-0.2332,0.21537
0.0798,0.073595,-0.23061,0.22028
0.0799,0.065459,-0.22771,0.22454
0.08,0.057212,-0.22446,0.22818
0.0801,0.048779,-0.22083,0.23126
0.0802,0.040091,-0.21679,0.23385
0.0803,0.031093,-0.21236,0.23603
0.0804,0.021752,-0.20753,0.23787
0.0805,0.012057,-0.20232,0.23945
0.0806,0.0020208,-0.19677,0.24082
0.0807,-0.008316,-0.19092,0.24203
0.0808,-0.01889,-0.18482,0.24312
0.0809,-0.029621,-0.17852,0.24408
0.081,-0.040416,-0.17204,0.2449
0.0811,-0.051171,-0.16541,0.24556
0.0812,-0.061787,-0.15865,0.246
0.0813,-0.072169,-0.15177,0.24618
0.0814,-0.082233,-0.14477,0.24604
0.0815,-0.091912,-0.13765,0.24553
0.0816,-0.10115,-0.13039,0.24461
0.0817,-0.10993,-0.12296,0.24326
0.0818,-0.11822,-0.11531,0.24147
0.0819,-0.12603,-0.10743,0.23926
0.082,-0.13336,-0.099279,0.23664
0.0821,-0.14023,-0.090831,0.23367
0.0822,-0.14666,-0.082069,0.23038
0.0823,-0.15267,-0.072988,0.22684
0.0824,-0.15831,-0.063598,0.2231
0.0825,-0.16358,-0.053915,0.2192
0.0826,-0.1685,-0.043969,0.2152
0.0827,-0.17309,-0.033805,0.21114
0.0828,-0.17737,-0.023467,0.20701
0.0829,-0.18132,-0.013001,0.20283
0.083,-0.18495,-0.0024554,0.19858
0.0831,-0.18821,0.0081255,0.19423
0.0832,-0.19107,0.018711,0.18972
0.0833,-0.19351,0.029274,0.185
0.0834,-0.19549,0.039798,0.18003
0.0835,-0.19698,0.050278,0.17474
0.0836,-0.19797,0.060719,0.16909
0.0837,-0.19847,0.071126,0.16304
0.0838,-0.19851,0.081509,0.15656
0.0839,-0.19813,0.091878,0.14965
0.084,-0.19737,0.10224,0.14231
0.0841,-0.19632,0.11258,0.13458
0.0842,-0.19505,0.1229,0.12651
0.0843,-0.19362,0.13316,0.11817
0.0844,-0.19211,0.14332,0.10963
0.0845,-0.19057,0.15332,0.10095
0.0846,-0.18905,0.16311,0.092183
0.0847,-0.18755,0.17259,0.083395
0.0848,-0.18608,0.1817,0.074616
0.0849,-0.1846,0.19034,0.065863
0.085,-0.18307,0.19845,0.057134
0.0851,-0.18142,0.20596,0.048413
0.0852,-0.17958,0.2128,0.039667
0.0853,-0.17747,0.21894,0.03085
0.0854,-0.17502,0.22435,0.021916
0.0855,-0.17216,0.22904,0.012817
0.0856,-0.16886,0.23305,0.0035058
0.0857,-0.16509,0.23641,-0.0060494
0.0858,-0.16084,0.23919,-0.01587
0.0859,-0.15612,0.24146,-0.025961
0.086,-0.15099,0.2433,-0.036314
0.0861,-0.1455,0.2448,-0.046897
0.0862,-0.13971,0.24604,-0.057668
0.0863,-0.13371,0.24706,-0.068569
0.0864,-0.12758,0.24794,-0.079534
0.0865,-0.12138,0.24869,-0.090491
0.0866,-0.11516,0.24933,-0.10137
0.0867,-0.10894,0.24986,-0.11212
0.0868,-0.10272,0.25026,-0.12266
0.0869,-0.096515,0.25051,-0.13295
0.087,-0.090281,0.25056,-0.14296
0.0871,-0.083977,0.25037,-0.15266
0.0872,-0.077545,0.2499,-0.162
0.0873,-0.07092,0.24912,-0.17098
0.0874,-0.064036,0.24799,-0.17956
0.0875,-0.056833,0.2465,-0.18772
0.0876,-0.049265,0.24463,-0.19542
0.0877,-0.0413,0.24238,-0.20265
0.0878,-0.03293,0.23979,-0.20939
0.0879,-0.024167,0.23687,-0.21563
0.088,-0.015044,0.23365,-0.22136
0.0881,-0.0056163,0.23018,-0.22658
0.0882,0.0040488,0.2265,-0.2313
0.0883,0.013874,0.22263,-0.23553
0.0884,0.023779,0.21862,-0.23928
0.0885,0.03369,0.21448,-0.24255
0.0886,0.04354,0.21021,-0.24534
0.0887,0.053281,0.20582,-0.24766
0.0888,0.062881,0.20129,-0.2495
0.0889,0.07233,0.19659,-0.25086
0.089,0.081639,0.1917,-0.25176
0.0891,0.090833,0.18657,-0.2522
0.0892,0.099951,0.18117,-0.25221
0.0893,0.10904,0.17545,-0.25183
0.0894,0.11814,0.1694,-0.25111
0.0895,0.1273,0.16295,-0.2501
0.0896,0.13654,0.1561,-0.24886
0.0897,0.14587,0.14887,-0.24744
0.0898,0.15528,0.14126,-0.24588
0.0899,0.16472,0.13332,-0.24425
0.09,0.17413,0.12508,-0.24255
0.0901,0.18344,0.11661,-0.24081
0.0902,0.19255,0.10795,-0.23901
0.0903,0.20135,0.099139,-0.23713
0.0904,0.20973,0.090235,-0.23515
0.0905,0.21761,0.081269,-0.233
0.0906,0.22489,0.072262,-0.23064
0.0907,0.2315,0.063225,-0.22801
0.0908,0.23739,0.054158,-0.22506
0.0909,0.24254,0.045046,-0.22174
0.091,0.24695,0.035866,-0.21801
0.0911,0.25065,0.02659,-0.21387
0.0912,0.2537,0.017187,-0.20931
0.0913,0.25616,0.0076256,-0.20434
0.0914,0.25813,-0.00212,-0.19899
0.0915,0.25971,-0.012067,-0.1933
0.0916,0.26098,-0.022224,-0.18734
0.0917,0.26204,-0.032584,-0.18115
0.0918,0.26297,-0.043128,-0.17479
0.0919,0.26382,-0.053826,-0.16832
0.092,0.26464,-0.064636,-0.16178
0.0921,0.26543,-0.075505,-0.1552
0.0922,0.26617,-0.086376,-0.14858
0.0923,0.26685,-0.097185,-0.14189
0.0924,0.2674,-0.10787,-0.13512
0.0925,0.26777,-0.11836,-0.12824
0.0926,0.26789,-0.1286,-0.12119
0.0927,0.26769,-0.13853,-0.11396
0.0928,0.26712,-0.1481,-0.10647
0.0929,0.26613,-0.15728,-0.098706
0.093,0.2647,-0.16602,-0.090622
0.0931,0.26282,-0.17429,-0.082201
0.0932,0.26051,-0.18209,-0.073439
0.0933,0.2578,-0.18941,-0.064346
0.0934,0.25473,-0.19625,-0.054951
0.0935,0.25138,-0.20264,-0.045296
0.0936,0.2478,-0.20858,-0.035435
0.0937,0.24407,-0.21409,-0.025425
0.0938,0.24024,-0.2192,-0.01533
0.0939,0.23636,-0.22392,-0.0052065
0.094,0.23246,-0.22827,0.0048949
0.0941,0.22855,-0.23225,0.014936
0.0942,0.22463,-0.23586,0.024891
0.0943,0.22065,-0.2391,0.034751
0.0944,0.21658,-0.24195,0.044518
0.0945,0.21237,-0.24441,0.054211
0.0946,0.20794,-0.24647,0.063852
0.0947,0.20323,-0.24812,0.073474
0.0948,0.19819,-0.24937,0.083106
0.0949,0.19275,-0.25023,0.092772
0.095,0.18686,-0.25071,0.10249
0.0951,0.18051,-0.25083,0.11225
0.0952,0.1737,-0.25064,0.12205
0.0953,0.16646,-0.25017,0.13186
0.0954,0.15885,-0.24946,0.14161
0.0955,0.15092,-0.24853,0.15125
0.0956,0.14275,-0.24743,0.16071
0.0957,0.13442,-0.24618,0.16989
0.0958,0.126,-0.24478,0.17872
0.0959,0.11755,-0.24325,0.18711
0.096,0.10912,-0.24157,0.19499
0.0961,0.10074,-0.23973,0.20229
0.0962,0.092422,-0.23769,0.20897
0.0963,0.084154,-0.23543,0.21501
0.0964,0.075907,-0.2329,0.22037
0.0965,0.067635,-0.23007,0.22507
0.0966,0.059283,-0.2269,0.22913
0.0967,0.050791,-0.22337,0.2326
0.0968,0.042101,-0.21946,0.23553
0.0969,0.033164,-0.21516,0.23799
0.097,0.023943,-0.21048,0.24006
0.0971,0.014419,-0.20544,0.24179
0.0972,0.0045972,-0.20005,0.24327
0.0973,-0.0055006,-0.19437,0.24454
0.0974,-0.01583,-0.18842,0.24564
0.0975,-0.02633,-0.18226,0.24659
0.0976,-0.036927,-0.17592,0.24739
0.0977,-0.047536,-0.16941,0.24803
0.0978,-0.058073,-0.16275,0.24848
0.0979,-0.068454,-0.15595,0.24869
0.098,-0.0786,-0.14902,0.24863
0.0981,-0.088445,-0.14195,0.24826
0.0982,-0.097931,-0.13473,0.24752
0.0983,-0.10702,-0.12734,0.2464
0.0984,-0.11567,-0.11974,0.24486
0.0985,-0.12387,-0.11192,0.24292
0.0986,-0.13161,-0.10383,0.24057
0.0987,-0.13889,-0.095456,0.23785
0.0988,-0.14571,-0.086785,0.23478
0.0989,-0.15209,-0.07781,0.23142
0.099,-0.15805,-0.068537,0.22781
0.0991,-0.1636,-0.058982,0.22401
0.0992,-0.16875,-0.049174,0.22006
0.0993,-0.17353,-0.039146,0.21599
0.0994,-0.17794,-0.02894,0.21184
0.0995,-0.182,-0.018599,0.20761
0.0996,-0.1857,-0.0081653,0.20329
0.0997,-0.18904,0.0023217,0.19887
0.0998,-0.19198,0.01283,0.19431
0.0999,-0.19452,0.023336,0.18959
0.1,-0.19663,0.033823,0.18463
0.1001,-0.1983,0.044286,0.17941
0.1002,-0.1995,0.054724,0.17388
0.1003,-0.20026,0.065144,0.16801
0.1004,-0.20057,0.075555,0.16175
0.1005,-0.20048,0.085964,0.15508
0.1006,-0.20002,0.096374,0.14801
0.1007,-0.19924,0.10678,0.14054
0.1008,-0.1982,0.11717,0.13272
0.1009,-0.19697,0.12752,0.12459
0.101,-0.19561,0.13778,0.11622
0.1011,-0.19416,0.14791,0.10765
0.1012,-0.19265,0.15784,0.098958
0.1013,-0.19113,0.1675,0.090182
0.1014,-0.18958,0.17681,0.081369
0.1015,-0.188,0.18568,0.072547
0.1016,-0.18636,0.19405,0.063729
0.1017,-0.1846,0.20185,0.054914
0.1018,-0.18268,0.20902,0.046084
0.1019,-0.18053,0.21551,0.03721
0.102,-0.1781,0.22129,0.028253
0.1021,-0.17531,0.22636,0.019173
0.1022,-0.17214,0.23075,0.0099262
0.1023,-0.16855,0.23448,0.00047664
0.1024,-0.16452,0.23762,-0.0092035
0.1025,-0.16007,0.24022,-0.019128
0.1026,-0.15521,0.24237,-0.029298
0.1027,-0.14999,0.24414,-0.039696
0.1028,-0.14447,0.24559,-0.050292
0.1029,-0.13869,0.24681,-0.061042
0.103,-0.13273,0.24783,-0.071892
0.1031,-0.12666,0.24869,-0.082782
0.1032,-0.12051,0.24942,-0.093647
0.1033,-0.11431,0.25001,-0.10443
0.1034,-0.10808,0.25047,-0.11506
0.1035,-0.1018,0.25076,-0.1255
0.1036,-0.095479,0.25086,-0.13569
0.1037,-0.089076,0.25073,-0.1456
0.1038,-0.082555,0.25033,-0.15519
0.1039,-0.075867,0.24964,-0.16443
0.104,-0.06896,0.24861,-0.17329
0.1041,-0.061785,0.24724,-0.18173
0.1042,-0.054298,0.24551,-0.18974
0.1043,-0.046469,0.24342,-0.19727
0.1044,-0.038282,0.24099,-0.20432
0.1045,-0.029739,0.23823,-0.21087
0.1046,-0.020861,0.23517,-0.2169
0.1047,-0.011684,0.23185,-0.22241
0.1048,-0.0022601,0.22831,-0.2274
0.1049,0.0073507,0.22457,-0.2319
0.105,0.017083,0.22066,-0.23589
0.1051,0.026871,0.2166,-0.23941
0.1052,0.036656,0.21241,-0.24245
0.1053,0.046388,0.20808,-0.24502
0.1054,0.056033,0.2036,-0.24712
0.1055,0.065572,0.19895,-0.24875
0.1056,0.075003,0.1941,-0.24992
0.1057,0.084336,0.18902,-0.25064
0.1058,0.093599,0.18368,-0.25094
0.1059,0.10282,0.17805,-0.25083
0.106,0.11204,0.1721,-0.25036
0.1061,0.12129,0.16579,-0.24957
0.1062,0.13058,0.1591,-0.24851
0.1063,0.13993,0.15203,-0.24724
0.1064,0.14933,0.1446,-0.24578
0.1065,0.15875,0.13683,-0.2442
0.1066,0.16815,0.12877,-0.24251
0.1067,0.17745,0.12045,-0.24075
0.1068,0.18658,0.11192,-0.2389
0.1069,0.19544,0.10324,-0.23698
0.107,0.20394,0.094428,-0.23494
0.1071,0.21199,0.085535,-0.23277
0.1072,0.21951,0.076581,-0.23042
0.1073,0.22643,0.067579,-0.22784
0.1074,0.23269,0.058532,-0.22498
0.1075,0.23825,0.049432,-0.22179
0.1076,0.24311,0.040261,-0.21825
0.1077,0.24727,0.030995,-0.21433
0.1078,0.25078,0.021609,-0.21
0.1079,0.25368,0.012074,-0.20528
0.108,0.25606,0.002368,-0.20018
0.1081,0.25799,-0.0075265,-0.19473
0.1082,0.25955,-0.017617,-0.18897
0.1083,0.26084,-0.0279,-0.18295
0.1084,0.26192,-0.038362,-0.17672
0.1085,0.26286,-0.048975,-0.17033
0.1086,0.2637,-0.059704,-0.16383
0.1087,0.26446,-0.070503,-0.15724
0.1088,0.26516,-0.081319,-0.1506
0.1089,0.26576,-0.092097,-0.14388
0.109,0.26625,-0.10278,-0.13707
0.1091,0.26657,-0.1133,-0.13016
0.1092,0.26667,-0.12361,-0.1231
0.1093,0.2665,-0.13366,-0.11588
0.1094,0.266,-0.14339,-0.10844
0.1095,0.26515,-0.15277,-0.10076
0.1096,0.2639,-0.16175,-0.092803
0.1097,0.26225,-0.17031,-0.084544
0.1098,0.26019,-0.17842,-0.075973
0.1099,0.25775,-0.18607,-0.067089
0.11,0.25495,-0.19325,-0.057908
0.1101,0.25185,-0.19997,-0.048459
0.1102,0.2485,-0.20624,-0.038781
0.1103,0.24494,-0.21206,-0.028923
0.1104,0.24124,-0.21745,-0.018937
0.1105,0.23744,-0.22243,-0.0088772
0.1106,0.23356,-0.22701,0.0012054
0.1107,0.22963,-0.23119,0.011269
0.1108,0.22565,-0.23498,0.02128
0.1109,0.22161,-0.23839,0.031219
0.111,0.21746,-0.2414,0.041078
0.1111,0.21318,-0.24402,0.050864
0.1112,0.20872,-0.24623,0.06059
0.1113,0.20401,-0.24804,0.070278
0.1114,0.19901,-0.24945,0.079953
0.1115,0.19368,-0.25047,0.089637
0.1116,0.18797,-0.25112,0.099347
0.1117,0.18183,-0.25141,0.10909
0.1118,0.17527,-0.25139,0.11885
0.1119,0.16831,-0.25108,0.12862
0.112,0.16098,-0.25052,0.13836
0.1121,0.15332,-0.24973,0.14801
0.1122,0.14539,-0.24875,0.15751
0.1123,0.13726,-0.2476,0.16679
0.1124,0.12899,-0.24629,0.17577
0.1125,0.12064,-0.24484,0.18436
0.1126,0.11226,-0.24322,0.1925
0.1127,0.10387,-0.24144,0.20012
0.1128,0.095509,-0.23947,0.20716
0.1129,0.087163,-0.23727,0.21359
0.113,0.078822,-0.23482,0.21937
0.1131,0.070457,-0.23208,0.22449
0.1132,0.062029,-0.22902,0.22897
0.1133,0.053491,-0.22561,0.23284
0.1134,0.044796,-0.22184,0.23614
0.1135,0.035902,-0.21769,0.23893
0.1136,0.026773,-0.21317,0.24126
0.1137,0.017388,-0.2083,0.24322
0.1138,0.0077413,-0.20309,0.24485
0.1139,-0.0021564,-0.19757,0.24623
0.114,-0.012276,-0.19178,0.24739
0.1141,-0.022572,-0.18576,0.24837
0.1142,-0.032988,-0.17955,0.24919
0.1143,-0.043455,-0.17316,0.24984
0.1144,-0.053899,-0.16662,0.2503
0.1145,-0.064248,-0.15991,0.25055
0.1146,-0.074429,-0.15306,0.25056
0.1147,-0.084376,-0.14607,0.25028
0.1148,-0.094032,-0.13891,0.24969
0.1149,-0.10335,-0.13157,0.24874
0.115,-0.11229,-0.12404,0.24741
0.1151,-0.12081,-0.11628,0.2457
0.1152,-0.12891,-0.10827,0.24359
0.1153,-0.13657,-0.099996,0.24112
