0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.21713,0.1555,0.14346
0.1126,-0.2034,0.15531,0.13609
0.1127,-0.19473,0.15594,0.13351
0.1128,-0.17671,0.16277,0.12861
0.1129,-0.15645,0.16649,0.11465
0.113,-0.14212,0.16698,0.10372
0.1131,-0.13054,0.17471,0.099547
0.1132,-0.10935,0.18102,0.086264
0.1133,-0.078728,0.19174,0.061161
0.1134,-0.049578,0.20973,0.034291
0.1135,-0.028041,0.22542,0.008839
0.1136,-0.010318,0.23551,-0.015834
0.1137,0.0074125,0.2472,-0.039214
0.1138,0.027257,0.258,-0.06457
0.1139,0.04747,0.26531,-0.091174
0.114,0.066431,0.27378,-0.11523
0.1141,0.085326,0.28684,-0.13952
0.1142,0.10825,0.29971,-0.17024
0.1143,0.13455,0.31462,-0.20754
0.1144,0.1601,0.3311,-0.24859
0.1145,0.18269,0.34553,-0.28986
0.1146,0.20258,0.35572,-0.32783
0.1147,0.22062,0.36523,-0.36284
0.1148,0.23855,0.37312,-0.39889
0.1149,0.25704,0.37635,-0.43547
0.115,0.27442,0.37591,-0.46951
0.1151,0.29214,0.37448,-0.50484
0.1152,0.31497,0.37143,-0.54851
0.1153,0.34156,0.37176,-0.5987
0.1154,0.36507,0.37796,-0.64823
0.1155,0.38369,0.38843,-0.69449
0.1156,0.40192,0.40275,-0.73986
0.1157,0.4206,0.42315,-0.78483
0.1158,0.43683,0.44576,-0.82738
0.1159,0.45095,0.46776,-0.86709
0.116,0.46595,0.49303,-0.90705
0.1161,0.48262,0.52493,-0.95069
0.1162,0.49999,0.56177,-0.99837
0.1163,0.51731,0.60348,-1.0478
0.1164,0.53348,0.65029,-1.0971
0.1165,0.54695,0.70025,-1.1451
0.1166,0.55778,0.74943,-1.1907
0.1167,0.56765,0.79543,-1.2336
0.1168,0.57764,0.83738,-1.275
0.1169,0.58762,0.87559,-1.3157
0.117,0.59774,0.91057,-1.3562
0.1171,0.6091,0.94341,-1.3983
0.1172,0.62203,0.97524,-1.4436
0.1173,0.63461,1.0071,-1.4905
0.1174,0.64455,1.0383,-1.5357
0.1175,0.65216,1.0676,-1.5785
0.1176,0.65909,1.0943,-1.6197
0.1177,0.66538,1.1186,-1.659
0.1178,0.66998,1.14,-1.695
0.1179,0.67364,1.1586,-1.7284
0.118,0.67811,1.1758,-1.7622
0.1181,0.68364,1.1934,-1.7979
0.1182,0.68889,1.2112,-1.8345
0.1183,0.69291,1.2286,-1.8703
0.1184,0.69524,1.246,-1.9049
0.1185,0.69556,1.2634,-1.9378
0.1186,0.69395,1.2791,-1.9678
0.1187,0.69112,1.2919,-1.9942
0.1188,0.68764,1.302,-2.0179
0.1189,0.68381,1.3107,-2.0402
0.119,0.67977,1.3183,-2.0618
0.1191,0.67548,1.3257,-2.0831
0.1192,0.67033,1.3339,-2.1045
0.1193,0.66362,1.3432,-2.1255
0.1194,0.65488,1.3522,-2.1445
0.1195,0.64428,1.3599,-2.1607
0.1196,0.63227,1.3659,-2.174
0.1197,0.61932,1.3698,-2.1846
0.1198,0.60544,1.3713,-2.192
0.1199,0.59089,1.3711,-2.197
0.12,0.5762,1.3704,-2.2015
0.1201,0.56151,1.3699,-2.2064
0.1202,0.54578,1.3695,-2.2106
0.1203,0.52813,1.3692,-2.213
0.1204,0.50864,1.3689,-2.2137
0.1205,0.48788,1.3678,-2.2123
0.1206,0.46568,1.3649,-2.2075
0.1207,0.44202,1.3599,-2.1989
0.1208,0.41746,1.3535,-2.1876
0.1209,0.39263,1.3465,-2.1748
0.121,0.36716,1.3393,-2.1609
0.1211,0.34069,1.3327,-2.1461
0.1212,0.31328,1.3268,-2.1307
0.1213,0.28506,1.3213,-2.1148
0.1214,0.2556,1.3154,-2.0969
0.1215,0.22498,1.3084,-2.0763
0.1216,0.19383,1.2998,-2.0531
0.1217,0.1627,1.2894,-2.0275
0.1218,0.1314,1.2776,-1.9995
0.1219,0.10002,1.2653,-1.9697
0.122,0.06884,1.2533,-1.9395
0.1221,0.037725,1.2426,-1.9092
0.1222,0.0058331,1.2337,-1.8782
0.1223,-0.026928,1.2266,-1.846
0.1224,-0.060017,1.221,-1.8125
0.1225,-0.092989,1.2171,-1.7775
0.1226,-0.12609,1.2152,-1.7399
0.1227,-0.15914,1.2168,-1.6998
0.1228,-0.19178,1.2247,-1.658
0.1229,-0.22395,1.2427,-1.6153
0.123,-0.2562,1.2743,-1.572
0.1231,-0.28858,1.3215,-1.5283
0.1232,-0.32095,1.383,-1.4845
0.1233,-0.35314,1.4523,-1.4404
0.1234,-0.38516,1.5179,-1.3952
0.1235,-0.41653,1.5698,-1.3488
0.1236,-0.44657,1.6043,-1.3009
0.1237,-0.47518,1.6227,-1.2519
0.1238,-0.5023,1.6268,-1.2022
0.1239,-0.52796,1.6194,-1.1521
0.124,-0.5521,1.6028,-1.1025
0.1241,-0.57498,1.5765,-1.0538
0.1242,-0.59668,1.5375,-1.0057
0.1243,-0.61685,1.4856,-0.95785
0.1244,-0.63506,1.422,-0.91025
0.1245,-0.65133,1.3473,-0.86255
0.1246,-0.66559,1.2627,-0.81432
0.1247,-0.67796,1.1718,-0.76544
0.1248,-0.6886,1.0788,-0.71659
0.1249,-0.69793,0.98656,-0.66838
0.125,-0.70632,0.89712,-0.62091
0.1251,-0.71416,0.81207,-0.57407
0.1252,-0.72154,0.73233,-0.52801
0.1253,-0.72842,0.65837,-0.48264
0.1254,-0.73464,0.59047,-0.43741
0.1255,-0.74023,0.52884,-0.39175
0.1256,-0.74516,0.47352,-0.34567
0.1257,-0.74952,0.4243,-0.29952
0.1258,-0.75345,0.38075,-0.25358
0.1259,-0.75723,0.34244,-0.20815
0.126,-0.76074,0.30901,-0.1639
0.1261,-0.76375,0.27974,-0.12131
0.1262,-0.76586,0.25353,-0.080382
0.1263,-0.76686,0.22921,-0.040819
0.1264,-0.76644,0.20594,-0.0024587
0.1265,-0.7645,0.1831,0.034891
0.1266,-0.76107,0.1603,0.071452
0.1267,-0.75646,0.13764,0.10723
0.1268,-0.7508,0.1156,0.14178
0.1269,-0.74425,0.094665,0.17456
0.127,-0.73695,0.075107,0.20542
0.1271,-0.72907,0.057057,0.23438
0.1272,-0.72048,0.040511,0.26133
0.1273,-0.71104,0.025167,0.28641
0.1274,-0.70079,0.010596,0.31014
0.1275,-0.69001,-0.0034115,0.33301
0.1276,-0.67884,-0.016689,0.35501
0.1277,-0.66747,-0.028887,0.37594
0.1278,-0.65611,-0.039613,0.39565
0.1279,-0.64492,-0.048563,0.41389
0.128,-0.6336,-0.055584,0.43013
0.1281,-0.6218,-0.060795,0.44403
0.1282,-0.60931,-0.064544,0.45568
0.1283,-0.59604,-0.067313,0.46539
0.1284,-0.58181,-0.069491,0.47331
0.1285,-0.56666,-0.071331,0.47958
0.1286,-0.55076,-0.072933,0.48437
0.1287,-0.53431,-0.074276,0.48763
0.1288,-0.51724,-0.075163,0.48899
0.1289,-0.4995,-0.075351,0.48811
0.129,-0.48109,-0.07469,0.48485
0.1291,-0.46198,-0.073221,0.47926
0.1292,-0.44205,-0.070991,0.47138
0.1293,-0.42143,-0.068041,0.46151
0.1294,-0.40043,-0.064417,0.4501
0.1295,-0.37938,-0.060146,0.43753
0.1296,-0.3585,-0.055041,0.42383
0.1297,-0.33796,-0.048822,0.40889
0.1298,-0.31788,-0.0413,0.39255
0.1299,-0.29816,-0.03246,0.37464
0.13,-0.27858,-0.022279,0.35489
0.1301,-0.25899,-0.01084,0.33319
0.1302,-0.2393,0.001572,0.30971
0.1303,-0.21947,0.014517,0.28474
0.1304,-0.1995,0.027704,0.25845
0.1305,-0.17945,0.040944,0.23095
0.1306,-0.15944,0.054072,0.20231
0.1307,-0.13945,0.066953,0.17249
0.1308,-0.11942,0.079639,0.14124
0.1309,-0.099253,0.092168,0.10829
0.131,-0.078835,0.10443,0.073564
0.1311,-0.058106,0.1162,0.037156
0.1312,-0.037122,0.12738,-0.00075628
0.1313,-0.016095,0.13788,-0.039879
0.1314,0.0046746,0.14759,-0.079799
0.1315,0.024872,0.15637,-0.12017
0.1316,0.044213,0.16425,-0.16091
0.1317,0.062649,0.17103,-0.20207
0.1318,0.080202,0.17652,-0.24383
0.1319,0.096899,0.18054,-0.28626
0.132,0.11281,0.18337,-0.32965
0.1321,0.1282,0.18508,-0.37361
0.1322,0.14302,0.18714,-0.41832
0.1323,0.15712,0.19159,-0.46349
0.1324,0.17043,0.20084,-0.50883
0.1325,0.18286,0.21701,-0.55417
0.1326,0.19436,0.24135,-0.59948
0.1327,0.20489,0.27385,-0.64487
0.1328,0.21459,0.31333,-0.69045
0.1329,0.22359,0.35785,-0.73631
0.133,0.23201,0.40529,-0.78252
0.1331,0.23983,0.45386,-0.82902
0.1332,0.24697,0.50203,-0.8757
0.1333,0.25325,0.54862,-0.92227
0.1334,0.25847,0.59285,-0.96843
0.1335,0.26234,0.63437,-1.0139
0.1336,0.26477,0.67313,-1.0587
0.1337,0.26576,0.70931,-1.1028
0.1338,0.26536,0.74317,-1.1464
0.1339,0.26361,0.77502,-1.1893
0.134,0.26065,0.80508,-1.2318
0.1341,0.25657,0.83355,-1.2739
0.1342,0.25131,0.86061,-1.3153
0.1343,0.24472,0.88634,-1.3559
0.1344,0.23672,0.91072,-1.3956
0.1345,0.22725,0.93377,-1.4341
0.1346,0.21631,0.95553,-1.4715
0.1347,0.20391,0.97602,-1.5079
0.1348,0.19022,0.99515,-1.5434
0.1349,0.17535,1.0129,-1.5779
0.135,0.1593,1.0294,-1.6116
0.1351,0.14199,1.0447,-1.6443
0.1352,0.12327,1.0587,-1.6757
0.1353,0.10293,1.0718,-1.7057
0.1354,0.08079,1.0838,-1.7341
0.1355,0.056718,1.0951,-1.7607
0.1356,0.030724,1.1055,-1.7855
0.1357,0.0028675,1.1152,-1.8086
0.1358,-0.026723,1.1243,-1.83
0.1359,-0.057911,1.1327,-1.8498
0.136,-0.090566,1.1405,-1.8681
0.1361,-0.12463,1.1475,-1.8848
0.1362,-0.16008,1.1539,-1.8997
0.1363,-0.19692,1.1594,-1.9128
0.1364,-0.23508,1.164,-1.9239
0.1365,-0.27445,1.1678,-1.9329
0.1366,-0.31481,1.1707,-1.9401
0.1367,-0.35588,1.1728,-1.9454
0.1368,-0.39741,1.1739,-1.949
0.1369,-0.43914,1.1741,-1.951
0.137,-0.48091,1.1734,-1.9514
0.1371,-0.52266,1.1718,-1.9502
0.1372,-0.56438,1.1693,-1.9473
0.1373,-0.60604,1.166,-1.9425
0.1374,-0.64754,1.1618,-1.9356
0.1375,-0.68877,1.1568,-1.9267
0.1376,-0.72953,1.151,-1.9158
0.1377,-0.7696,1.1447,-1.9029
0.1378,-0.80876,1.1378,-1.8882
0.1379,-0.84686,1.1306,-1.8718
0.138,-0.8838,1.1231,-1.8537
0.1381,-0.91948,1.1154,-1.8339
0.1382,-0.95382,1.1074,-1.8124
0.1383,-0.98672,1.0992,-1.7891
0.1384,-1.018,1.0906,-1.764
0.1385,-1.0475,1.0816,-1.7372
0.1386,-1.075,1.0723,-1.7088
0.1387,-1.1003,1.0627,-1.679
0.1388,-1.1234,1.0531,-1.6477
0.1389,-1.1441,1.0438,-1.6153
0.139,-1.1625,1.0351,-1.5817
0.1391,-1.1787,1.0275,-1.5469
0.1392,-1.1928,1.0217,-1.5109
0.1393,-1.2049,1.0185,-1.4737
0.1394,-1.215,1.0193,-1.4352
0.1395,-1.2234,1.0261,-1.3954
0.1396,-1.23,1.0419,-1.3544
0.1397,-1.2351,1.0705,-1.3122
0.1398,-1.2387,1.1155,-1.2689
0.1399,-1.2412,1.1773,-1.2245
0.14,-1.2427,1.2485,-1.1792
0.1401,-1.243,1.3146,-1.1329
0.1402,-1.2421,1.361,-1.0859
0.1403,-1.2396,1.381,-1.0383
0.1404,-1.2355,1.3763,-0.99026
0.1405,-1.2295,1.354,-0.94191
0.1406,-1.2218,1.3222,-0.8934
0.1407,-1.2127,1.2872,-0.84481
0.1408,-1.2022,1.2517,-0.79621
0.1409,-1.1907,1.2154,-0.74768
0.141,-1.1781,1.1749,-0.6993
0.1411,-1.1644,1.1257,-0.65109
0.1412,-1.1497,1.0636,-0.60309
0.1413,-1.1337,0.98747,-0.55533
0.1414,-1.1167,0.90028,-0.50785
0.1415,-1.0987,0.80807,-0.46069
0.1416,-1.0801,0.71751,-0.41385
0.1417,-1.0614,0.63322,-0.36729
0.1418,-1.0431,0.55693,-0.32094
0.1419,-1.0257,0.48836,-0.27471
0.142,-1.0092,0.42642,-0.22857
0.1421,-0.99359,0.37008,-0.18256
0.1422,-0.97856,0.31865,-0.13676
0.1423,-0.96388,0.27174,-0.091256
0.1424,-0.94938,0.22913,-0.046144
0.1425,-0.93504,0.19065,-0.0015613
0.1426,-0.92094,0.15609,0.042385
0.1427,-0.9072,0.12516,0.085517
0.1428,-0.89387,0.097396,0.12766
0.1429,-0.88084,0.0722,0.16866
0.143,-0.86788,0.048874,0.20839
0.1431,-0.85467,0.02674,0.24674
0.1432,-0.84086,0.0052135,0.28365
0.1433,-0.8262,-0.016106,0.31906
0.1434,-0.8106,-0.037368,0.35296
0.1435,-0.79422,-0.058442,0.38537
0.1436,-0.77741,-0.078972,0.41634
0.1437,-0.76055,-0.098512,0.44589
0.1438,-0.74397,-0.11669,0.47403
0.1439,-0.72779,-0.13332,0.50074
0.144,-0.71195,-0.14845,0.52598
0.1441,-0.69626,-0.16225,0.5497
0.1442,-0.68054,-0.17492,0.57193
0.1443,-0.66472,-0.18655,0.5927
0.1444,-0.64882,-0.19711,0.61205
0.1445,-0.63296,-0.20647,0.63
0.1446,-0.61727,-0.21448,0.64651
0.1447,-0.60181,-0.221,0.6615
0.1448,-0.58655,-0.22602,0.67482
0.1449,-0.57128,-0.22963,0.68635
0.145,-0.55571,-0.23208,0.69593
0.1451,-0.53952,-0.23366,0.70344
0.1452,-0.52244,-0.23474,0.70884
0.1453,-0.50435,-0.23556,0.71208
0.1454,-0.48528,-0.23625,0.71322
0.1455,-0.46543,-0.23674,0.71233
0.1456,-0.44505,-0.23689,0.70949
0.1457,-0.42437,-0.2365,0.70477
0.1458,-0.4035,-0.23542,0.69822
0.1459,-0.38246,-0.23352,0.68989
0.146,-0.36124,-0.23073,0.6798
0.1461,-0.33981,-0.22697,0.66803
0.1462,-0.31823,-0.22216,0.65464
0.1463,-0.29663,-0.21618,0.6397
0.1464,-0.27517,-0.20896,0.62328
0.1465,-0.25403,-0.20044,0.60541
0.1466,-0.23331,-0.19068,0.5861
0.1467,-0.213,-0.17978,0.56533
0.1468,-0.19297,-0.16796,0.54308
0.1469,-0.17297,-0.15548,0.51929
0.147,-0.15278,-0.14263,0.49393
0.1471,-0.13217,-0.12966,0.46698
0.1472,-0.11107,-0.11677,0.43844
0.1473,-0.089527,-0.10406,0.40837
0.1474,-0.067684,-0.091564,0.37682
0.1475,-0.045714,-0.079326,0.34382
0.1476,-0.023756,-0.067399,0.30944
0.1477,-0.0018541,-0.055883,0.2737
0.1478,0.020005,-0.044891,0.23666
0.1479,0.04186,-0.03451,0.19841
0.148,0.063695,-0.024776,0.15907
0.1481,0.085444,-0.015712,0.11877
0.1482,0.10691,-0.0073886,0.077701
0.1483,0.12789,-1.2781e-05,0.035984
0.1484,0.14816,0.0060424,-0.0062739
0.1485,0.16759,0.010264,-0.049026
0.1486,0.18613,0.012158,-0.092264
0.1487,0.20387,0.011592,-0.13602
0.1488,0.22097,0.0093597,-0.18031
0.1489,0.23759,0.007719,-0.22517
0.149,0.25384,0.01038,-0.27054
0.1491,0.26973,0.021398,-0.31636
0.1492,0.28516,0.043379,-0.3625
0.1493,0.29998,0.076262,-0.40886
0.1494,0.31407,0.11765,-0.45532
0.1495,0.32738,0.16423,-0.50185
0.1496,0.33994,0.21306,-0.54842
0.1497,0.35185,0.26215,-0.59503
0.1498,0.3632,0.31039,-0.64166
0.1499,0.374,0.35723,-0.68825
0.15,0.38417,0.40234,-0.73472
0.1501,0.39359,0.44548,-0.78093
0.1502,0.40205,0.48644,-0.82674
0.1503,0.4094,0.5251,-0.87202
0.1504,0.41552,0.56142,-0.91665
0.1505,0.42041,0.59549,-0.96059
0.1506,0.42416,0.62744,-1.0038
0.1507,0.42694,0.65744,-1.0463
0.1508,0.42892,0.68567,-1.0882
0.1509,0.43019,0.7123,-1.1293
0.151,0.43075,0.73751,-1.1698
0.1511,0.4305,0.76144,-1.2095
0.1512,0.42932,0.78419,-1.2483
0.1513,0.42709,0.80579,-1.2862
0.1514,0.4238,0.82618,-1.3232
0.1515,0.4195,0.84525,-1.3591
0.1516,0.41427,0.86289,-1.3939
0.1517,0.40818,0.87909,-1.4275
0.1518,0.40121,0.89391,-1.46
0.1519,0.39329,0.90753,-1.491
0.152,0.38422,0.92019,-1.5206
0.1521,0.37383,0.93213,-1.5486
0.1522,0.36195,0.94353,-1.575
0.1523,0.34849,0.95449,-1.5997
0.1524,0.33348,0.96501,-1.6226
0.1525,0.31704,0.975,-1.6438
0.1526,0.29937,0.98431,-1.6633
0.1527,0.28069,0.99276,-1.681
0.1528,0.26114,1.0003,-1.6971
0.1529,0.2408,1.0067,-1.7114
0.153,0.21968,1.0122,-1.724
0.1531,0.19777,1.0168,-1.7348
0.1532,0.17508,1.0206,-1.7437
0.1533,0.15172,1.0235,-1.7509
0.1534,0.12782,1.0256,-1.7562
0.1535,0.10356,1.0267,-1.7599
0.1536,0.079101,1.0269,-1.7618
0.1537,0.054565,1.0261,-1.762
0.1538,0.029978,1.0243,-1.7605
0.1539,0.0053123,1.0216,-1.7571
0.154,-0.019499,1.0181,-1.7519
0.1541,-0.044509,1.0138,-1.7447
0.1542,-0.069729,1.009,-1.7355
0.1543,-0.095096,1.0038,-1.7242
0.1544,-0.12049,0.99808,-1.7111
0.1545,-0.14574,0.99203,-1.696
0.1546,-0.17068,0.9856,-1.679
0.1547,-0.19518,0.97879,-1.6603
0.1548,-0.21914,0.97159,-1.6399
0.1549,-0.24252,0.96401,-1.6178
0.155,-0.26528,0.95603,-1.5941
0.1551,-0.28734,0.94763,-1.5688
0.1552,-0.30862,0.93883,-1.542
0.1553,-0.32898,0.92963,-1.5138
0.1554,-0.34833,0.92013,-1.4841
0.1555,-0.36657,0.91051,-1.453
0.1556,-0.38369,0.90104,-1.4207
0.1557,-0.39973,0.89215,-1.387
0.1558,-0.41481,0.88437,-1.3521
0.1559,-0.42905,0.87843,-1.316
0.156,-0.44259,0.87531,-1.2787
0.1561,-0.45559,0.87637,-1.2402
0.1562,-0.4681,0.88351,-1.2004
0.1563,-0.48017,0.89931,-1.1594
0.1564,-0.49186,0.92684,-1.1172
0.1565,-0.50323,0.96834,-1.0738
0.1566,-0.51433,1.0224,-1.0293
0.1567,-0.52516,1.0811,-0.98383
0.1568,-0.53556,1.1315,-0.93745
0.1569,-0.54531,1.1624,-0.89042
0.157,-0.55418,1.1697,-0.84291
0.1571,-0.56198,1.1566,-0.79511
0.1572,-0.56861,1.1304,-0.74718
0.1573,-0.57405,1.0985,-0.69918
0.1574,-0.57846,1.0659,-0.65115
0.1575,-0.58199,1.0342,-0.6031
0.1576,-0.5847,1.0018,-0.55505
0.1577,-0.58661,0.96462,-0.50706
0.1578,-0.58768,0.91763,-0.45916
0.1579,-0.58785,0.8569,-0.41144
0.158,-0.5871,0.78203,-0.36394
0.1581,-0.58546,0.6971,-0.31673
0.1582,-0.58311,0.60898,-0.26985
0.1583,-0.58033,0.52424,-0.22327
0.1584,-0.57755,0.44677,-0.17692
0.1585,-0.57517,0.37757,-0.13069
0.1586,-0.57347,0.31592,-0.084527
0.1587,-0.57245,0.26056,-0.038403
0.1588,-0.57196,0.21037,0.0075851
0.1589,-0.57171,0.16456,0.053277
0.159,-0.57144,0.12267,0.098539
0.1591,-0.57098,0.084407,0.14323
0.1592,-0.57028,0.049574,0.18724
0.1593,-0.56939,0.017957,0.23043
0.1594,-0.56841,-0.010724,0.2727
0.1595,-0.56738,-0.036876,0.31394
0.1596,-0.56621,-0.061019,0.35405
0.1597,-0.56468,-0.083719,0.39291
0.1598,-0.56253,-0.10551,0.43041
0.1599,-0.55946,-0.12681,0.46647
0.16,-0.55528,-0.14789,0.50103
0.1601,-0.54997,-0.16876,0.53407
0.1602,-0.54372,-0.18924,0.56565
0.1603,-0.53686,-0.20895,0.59581
0.1604,-0.52975,-0.22752,0.62463
0.1605,-0.52267,-0.24462,0.65212
0.1606,-0.51571,-0.26015,0.67825
0.1607,-0.50876,-0.27419,0.70296
0.1608,-0.50163,-0.28692,0.72617
0.1609,-0.49414,-0.29851,0.74786
0.161,-0.48618,-0.30907,0.76801
0.1611,-0.47776,-0.3186,0.78663
0.1612,-0.46895,-0.32701,0.80371
0.1613,-0.45987,-0.33421,0.81924
0.1614,-0.45057,-0.3401,0.83316
0.1615,-0.44101,-0.3447,0.84537
0.1616,-0.43103,-0.34813,0.85576
0.1617,-0.42036,-0.35057,0.86419
0.1618,-0.40876,-0.3523,0.87054
0.1619,-0.396,-0.35359,0.87475
0.162,-0.38202,-0.3546,0.8768
0.1621,-0.36692,-0.35538,0.87675
0.1622,-0.35093,-0.35583,0.87469
0.1623,-0.3343,-0.35579,0.87075
0.1624,-0.31727,-0.35509,0.86502
0.1625,-0.29995,-0.35359,0.85757
0.1626,-0.28237,-0.35117,0.84845
0.1627,-0.26449,-0.34778,0.83766
0.1628,-0.24629,-0.34332,0.82524
0.1629,-0.2278,-0.33774,0.8112
0.163,-0.20912,-0.33094,0.79558
0.1631,-0.19039,-0.32291,0.7784
0.1632,-0.17172,-0.31368,0.7597
0.1633,-0.15319,-0.30335,0.7395
0.1634,-0.13474,-0.2921,0.71778
0.1635,-0.11626,-0.28018,0.69455
0.1636,-0.097522,-0.26783,0.66977
0.1637,-0.07832,-0.25532,0.64341
0.1638,-0.061803,-0.24749,0.62085
0.1639,-0.04986,-0.24406,0.60313
0.164,-0.0415,-0.24416,0.5886
0.1641,-0.035556,-0.24693,0.57518
0.1642,-0.034567,-0.25373,0.56646
0.1643,-0.039217,-0.26142,0.56054
0.1644,-0.040836,-0.26742,0.5506
0.1645,-0.043727,-0.27365,0.53842
0.1646,-0.051291,-0.28038,0.52894
0.1647,-0.060209,-0.28664,0.51932
0.1648,-0.065529,-0.29317,0.50675
0.1649,-0.072585,-0.29896,0.49498
0.165,-0.080149,-0.30327,0.48485
0.1651,-0.085951,-0.30683,0.47349
0.1652,-0.090891,-0.30913,0.46127
0.1653,-0.097524,-0.30733,0.44799
