0.0661,0.18504,0.11832,-0.30262
0.0662,0.16965,0.1293,-0.31371
0.0663,0.15376,0.14031,-0.32439
0.0664,0.13738,0.15134,-0.33468
0.0665,0.12055,0.16237,-0.34459
0.0666,0.10327,0.17336,-0.35411
0.0667,0.085598,0.18424,-0.36324
0.0668,0.067569,0.19492,-0.37197
0.0669,0.049232,0.20533,-0.38028
0.067,0.030635,0.21537,-0.38814
0.0671,0.011841,0.22496,-0.39553
0.0672,-0.0070907,0.23405,-0.40242
0.0673,-0.026097,0.24257,-0.40878
0.0674,-0.045118,0.2505,-0.41459
0.0675,-0.064094,0.25784,-0.41983
0.0676,-0.082984,0.2646,-0.42448
0.0677,-0.10175,0.27081,-0.42851
0.0678,-0.12037,0.27654,-0.43194
0.0679,-0.13882,0.28184,-0.43475
0.068,-0.15707,0.2868,-0.43696
0.0681,-0.17511,0.29147,-0.43858
0.0682,-0.1929,0.29595,-0.43963
0.0683,-0.21042,0.3003,-0.44013
0.0684,-0.22761,0.30454,-0.44007
0.0685,-0.24444,0.30867,-0.43948
0.0686,-0.26084,0.31268,-0.43834
0.0687,-0.27677,0.31652,-0.43662
0.0688,-0.29217,0.32015,-0.4343
0.0689,-0.307,0.3235,-0.43132
0.069,-0.3212,0.32649,-0.42762
0.0691,-0.33476,0.32906,-0.42313
0.0692,-0.34763,0.33115,-0.41781
0.0693,-0.3598,0.33269,-0.41159
0.0694,-0.37127,0.33365,-0.40443
0.0695,-0.38205,0.33403,-0.39632
0.0696,-0.39216,0.33382,-0.38724
0.0697,-0.40163,0.33308,-0.37722
0.0698,-0.4105,0.33183,-0.36629
0.0699,-0.41879,0.33017,-0.35452
0.07,-0.42653,0.32816,-0.34197
0.0701,-0.43374,0.32588,-0.32871
0.0702,-0.44043,0.32341,-0.31483
0.0703,-0.44658,0.32082,-0.30043
0.0704,-0.4522,0.31816,-0.28556
0.0705,-0.45724,0.31544,-0.27031
0.0706,-0.46168,0.3127,-0.25475
0.0707,-0.46547,0.3099,-0.23893
0.0708,-0.46857,0.30701,-0.2229
0.0709,-0.47095,0.30397,-0.20671
0.071,-0.4726,0.30072,-0.19039
0.0711,-0.4735,0.29717,-0.17394
0.0712,-0.47364,0.29322,-0.15738
0.0713,-0.473,0.2888,-0.14071
0.0714,-0.47159,0.28384,-0.12392
0.0715,-0.46945,0.27827,-0.10699
0.0716,-0.46658,0.27207,-0.089943
0.0717,-0.46304,0.26519,-0.07276
0.0718,-0.45888,0.25765,-0.055447
0.0719,-0.45412,0.24947,-0.03802
0.072,-0.44882,0.24068,-0.020503
0.0721,-0.44302,0.23132,-0.0029234
0.0722,-0.43675,0.22146,0.014686
0.0723,-0.43004,0.21114,0.032283
0.0724,-0.42292,0.20044,0.049825
0.0725,-0.41539,0.18941,0.067269
0.0726,-0.40746,0.17811,0.084571
0.0727,-0.39911,0.16659,0.10169
0.0728,-0.39034,0.15488,0.11858
0.0729,-0.38112,0.14302,0.13523
0.073,-0.37144,0.13101,0.1516
0.0731,-0.36127,0.11886,0.16767
0.0732,-0.35061,0.10656,0.18345
0.0733,-0.33945,0.094111,0.19893
0.0734,-0.32781,0.081494,0.21411
0.0735,-0.31569,0.068708,0.229
0.0736,-0.30315,0.055762,0.24361
0.0737,-0.2902,0.042679,0.25793
0.0738,-0.2769,0.029497,0.272
0.0739,-0.26329,0.016268,0.28582
0.074,-0.24939,0.003061,0.29936
0.0741,-0.23527,-0.010048,0.31262
0.0742,-0.22092,-0.022976,0.32556
0.0743,-0.20636,-0.035642,0.33815
0.0744,-0.19156,-0.047967,0.35037
0.0745,-0.1765,-0.059887,0.36216
0.0746,-0.16114,-0.071357,0.3735
0.0747,-0.14543,-0.082347,0.38436
0.0748,-0.12933,-0.092855,0.3947
0.0749,-0.11279,-0.1029,0.4045
0.075,-0.095805,-0.11252,0.41374
0.0751,-0.078352,-0.12176,0.42242
0.0752,-0.060448,-0.13069,0.43053
0.0753,-0.042123,-0.13937,0.43809
0.0754,-0.023422,-0.14786,0.4451
0.0755,-0.0044027,-0.1562,0.45157
0.0756,0.014865,-0.16443,0.45754
0.0757,0.034305,-0.17255,0.46302
0.0758,0.053832,-0.18056,0.46803
0.0759,0.07336,-0.18844,0.47257
0.076,0.092796,-0.19612,0.47668
0.0761,0.11205,-0.20356,0.48033
0.0762,0.13104,-0.21068,0.48352
0.0763,0.14969,-0.21741,0.48624
0.0764,0.16793,-0.22367,0.48846
0.0765,0.18571,-0.22942,0.49014
0.0766,0.20299,-0.23463,0.49125
0.0767,0.21977,-0.23927,0.49173
0.0768,0.23604,-0.24332,0.49153
0.0769,0.2518,-0.2468,0.49063
0.077,0.26706,-0.24973,0.48898
0.0771,0.28186,-0.25216,0.48654
0.0772,0.29621,-0.25414,0.48328
0.0773,0.31012,-0.25574,0.4792
0.0774,0.32361,-0.25702,0.47426
0.0775,0.33667,-0.25806,0.46848
0.0776,0.3493,-0.2589,0.46186
0.0777,0.36148,-0.25959,0.45442
0.0778,0.37317,-0.26015,0.44618
0.0779,0.38435,-0.26059,0.43716
0.078,0.39496,-0.2609,0.42739
0.0781,0.40496,-0.26105,0.41691
0.0782,0.41429,-0.26098,0.40575
0.0783,0.42292,-0.26065,0.39395
0.0784,0.43081,-0.25999,0.38154
0.0785,0.43793,-0.25894,0.36856
0.0786,0.44426,-0.25746,0.35504
0.0787,0.4498,-0.2555,0.341
0.0788,0.45456,-0.25305,0.32649
0.0789,0.45856,-0.2501,0.31153
0.079,0.46181,-0.24667,0.29615
0.0791,0.46436,-0.24279,0.28038
0.0792,0.46624,-0.2385,0.26426
0.0793,0.46751,-0.23387,0.24782
0.0794,0.46821,-0.22894,0.23109
0.0795,0.46838,-0.22377,0.21413
0.0796,0.46801,-0.2184,0.19698
0.0797,0.46712,-0.21286,0.17968
0.0798,0.4657,-0.20717,0.16228
0.0799,0.46374,-0.20128,0.14482
0.08,0.46121,-0.19516,0.12735
0.0801,0.45809,-0.18874,0.1099
0.0802,0.45437,-0.18195,0.092488
0.0803,0.45001,-0.1747,0.07514
0.0804,0.445,-0.1669,0.057866
0.0805,0.43934,-0.15849,0.040667
0.0806,0.43302,-0.14942,0.023544
0.0807,0.42605,-0.13965,0.0064923
0.0808,0.41845,-0.12918,-0.010491
0.0809,0.41025,-0.11802,-0.027411
0.081,0.40149,-0.10622,-0.044267
0.0811,0.39221,-0.093855,-0.061051
0.0812,0.38246,-0.081001,-0.077753
0.0813,0.37231,-0.067763,-0.094355
0.0814,0.36178,-0.054256,-0.11083
0.0815,0.35095,-0.040595,-0.12714
0.0816,0.33984,-0.026896,-0.14325
0.0817,0.32848,-0.013264,-0.15911
0.0818,0.31689,0.00020683,-0.17469
0.0819,0.30507,0.013446,-0.18993
0.082,0.293,0.026406,-0.20481
0.0821,0.28067,0.039058,-0.21931
0.0822,0.26805,0.0514,-0.23342
0.0823,0.25508,0.063452,-0.24711
0.0824,0.24175,0.075247,-0.26036
0.0825,0.22802,0.08683,-0.27317
0.0826,0.21386,0.098253,-0.28553
0.0827,0.19923,0.10957,-0.29746
0.0828,0.18412,0.12081,-0.30895
0.0829,0.16853,0.13202,-0.32003
0.083,0.15245,0.1432,-0.3307
0.0831,0.13592,0.15435,-0.34096
0.0832,0.11895,0.16545,-0.35083
0.0833,0.10156,0.17644,-0.3603
0.0834,0.083796,0.18727,-0.36937
0.0835,0.065694,0.19787,-0.37802
0.0836,0.047298,0.20817,-0.38624
0.0837,0.028657,0.21809,-0.394
0.0838,0.0098215,0.22757,-0.40128
0.0839,-0.0091508,0.23655,-0.40804
0.084,-0.028203,0.24499,-0.41427
0.0841,-0.04728,0.25289,-0.41994
0.0842,-0.06633,0.26023,-0.42503
0.0843,-0.085306,0.26704,-0.42951
0.0844,-0.10417,0.27337,-0.43339
0.0845,-0.12289,0.27924,-0.43665
0.0846,-0.14143,0.28473,-0.43931
0.0847,-0.15977,0.28988,-0.44137
0.0848,-0.17789,0.29476,-0.44284
0.0849,-0.19574,0.29943,-0.44374
0.085,-0.21328,0.30395,-0.44408
0.0851,-0.23048,0.30831,-0.44386
0.0852,-0.24729,0.31251,-0.44309
0.0853,-0.26364,0.31653,-0.44174
0.0854,-0.2795,0.32033,-0.43981
0.0855,-0.29479,0.32386,-0.43723
0.0856,-0.30949,0.32706,-0.43398
0.0857,-0.32356,0.32988,-0.42997
0.0858,-0.33697,0.33227,-0.42517
0.0859,-0.3497,0.33416,-0.4195
0.086,-0.36176,0.33553,-0.41292
0.0861,-0.37315,0.33636,-0.40541
0.0862,-0.38389,0.33665,-0.39695
0.0863,-0.394,0.3364,-0.38754
0.0864,-0.40351,0.33566,-0.3772
0.0865,-0.41243,0.33447,-0.36599
0.0866,-0.4208,0.33289,-0.35395
0.0867,-0.42861,0.33099,-0.34116
0.0868,-0.43589,0.32884,-0.32768
0.0869,-0.44263,0.32649,-0.3136
0.087,-0.44882,0.324,-0.299
0.0871,-0.45443,0.3214,-0.28395
0.0872,-0.45943,0.31872,-0.26853
0.0873,-0.46379,0.31595,-0.25281
0.0874,-0.46747,0.31308,-0.23684
0.0875,-0.47044,0.31006,-0.22066
0.0876,-0.47266,0.30683,-0.20432
0.0877,-0.47415,0.30335,-0.18783
0.0878,-0.47488,0.29952,-0.17122
0.0879,-0.47485,0.29528,-0.15448
0.088,-0.47407,0.29056,-0.13763
0.0881,-0.47254,0.28531,-0.12065
0.0882,-0.47029,0.27948,-0.10355
0.0883,-0.46735,0.27305,-0.086321
0.0884,-0.46377,0.26598,-0.068964
0.0885,-0.45958,0.25828,-0.051489
0.0886,-0.45484,0.24998,-0.03391
0.0887,-0.44956,0.24109,-0.016249
0.0888,-0.4438,0.23167,0.0014633
0.0889,-0.43758,0.22175,0.019192
0.089,-0.43091,0.21138,0.036896
0.0891,-0.42381,0.20062,0.054533
0.0892,-0.41627,0.18951,0.072059
0.0893,-0.40829,0.17811,0.089433
0.0894,-0.39986,0.16645,0.10661
0.0895,-0.39097,0.15458,0.12357
0.0896,-0.38161,0.14252,0.14027
0.0897,-0.37176,0.13029,0.1567
0.0898,-0.36141,0.1179,0.17284
0.0899,-0.35057,0.10536,0.18868
0.09,-0.33924,0.09267,0.20422
0.0901,-0.32745,0.079827,0.21947
0.0902,-0.31521,0.066842,0.23441
0.0903,-0.30256,0.053732,0.24907
0.0904,-0.28954,0.040527,0.26344
0.0905,-0.27618,0.027268,0.27756
0.0906,-0.26254,0.014012,0.29141
0.0907,-0.24862,0.00082304,0.30498
0.0908,-0.23447,-0.012229,0.31825
0.0909,-0.2201,-0.02507,0.33118
0.091,-0.20549,-0.037632,0.34375
0.0911,-0.19062,-0.049855,0.35593
0.0912,-0.17546,-0.061689,0.36768
0.0913,-0.15997,-0.073104,0.37896
0.0914,-0.1441,-0.084084,0.38974
0.0915,-0.12782,-0.094632,0.40001
0.0916,-0.11108,-0.10477,0.40973
0.0917,-0.093878,-0.11453,0.41889
0.0918,-0.076211,-0.12395,0.42749
0.0919,-0.058097,-0.13309,0.43552
0.092,-0.039573,-0.14198,0.44299
0.0921,-0.020693,-0.15069,0.44992
0.0922,-0.0015201,-0.15923,0.45632
0.0923,0.017868,-0.16762,0.4622
0.0924,0.03739,-0.17587,0.4676
0.0925,0.056959,-0.18396,0.47252
0.0926,0.076485,-0.19187,0.47697
0.0927,0.095884,-0.19953,0.48096
0.0928,0.11507,-0.2069,0.48448
0.0929,0.13397,-0.21392,0.48754
0.093,0.15252,-0.22052,0.49009
0.0931,0.17067,-0.22664,0.49213
0.0932,0.18836,-0.23226,0.49361
0.0933,0.20559,-0.23736,0.4945
0.0934,0.22232,-0.24192,0.49474
0.0935,0.23857,-0.24594,0.4943
0.0936,0.25434,-0.24942,0.49315
0.0937,0.26964,-0.25239,0.49123
0.0938,0.28449,-0.25491,0.48853
0.0939,0.2989,-0.25701,0.485
0.094,0.31288,-0.25875,0.48066
0.0941,0.32643,-0.2602,0.47546
0.0942,0.33955,-0.26139,0.46943
0.0943,0.35222,-0.26238,0.46255
0.0944,0.36441,-0.26318,0.45486
0.0945,0.37608,-0.26382,0.44636
0.0946,0.38721,-0.26428,0.43709
0.0947,0.39773,-0.26456,0.42707
0.0948,0.40761,-0.26462,0.41634
0.0949,0.41681,-0.26443,0.40493
0.095,0.42529,-0.26393,0.39287
0.0951,0.43302,-0.26309,0.38021
0.0952,0.43999,-0.26185,0.36698
0.0953,0.44619,-0.26018,0.35322
0.0954,0.45162,-0.25805,0.33896
0.0955,0.45629,-0.25546,0.32423
0.0956,0.46024,-0.2524,0.30906
0.0957,0.46347,-0.2489,0.29348
0.0958,0.46603,-0.24499,0.27752
0.0959,0.46793,-0.24071,0.26121
0.096,0.46925,-0.2361,0.2446
0.0961,0.47,-0.23122,0.22773
0.0962,0.4702,-0.22609,0.21062
0.0963,0.46985,-0.22076,0.19334
0.0964,0.46896,-0.21523,0.17592
0.0965,0.46752,-0.2095,0.15841
0.0966,0.4655,-0.20353,0.14085
0.0967,0.46288,-0.19726,0.12328
0.0968,0.45966,-0.19064,0.10572
0.0969,0.4558,-0.1836,0.088199
0.097,0.4513,-0.17605,0.070738
0.0971,0.44614,-0.16793,0.053345
0.0972,0.44032,-0.15918,0.036024
0.0973,0.43385,-0.14977,0.018774
0.0974,0.42675,-0.13967,0.0015937
0.0975,0.41903,-0.1289,-0.015519
0.0976,0.41074,-0.11749,-0.032566
0.0977,0.40192,-0.10549,-0.049543
0.0978,0.39261,-0.092972,-0.066442
0.0979,0.38286,-0.080025,-0.083247
0.098,0.37271,-0.066748,-0.099938
0.0981,0.36222,-0.053244,-0.11648
0.0982,0.35142,-0.039619,-0.13285
0.0983,0.34033,-0.025975,-0.149
0.0984,0.32898,-0.012403,-0.16489
0.0985,0.31737,0.0010188,-0.18048
0.0986,0.3055,0.014231,-0.19572
0.0987,0.29336,0.027195,-0.2106
0.0988,0.28092,0.03989,-0.22511
0.0989,0.26815,0.052316,-0.23921
0.099,0.25502,0.06449,-0.25289
0.0991,0.24151,0.076444,-0.26613
0.0992,0.22759,0.088213,-0.27893
0.0993,0.21323,0.099838,-0.29129
0.0994,0.19841,0.11136,-0.30321
0.0995,0.18313,0.1228,-0.3147
0.0996,0.16737,0.13418,-0.32577
0.0997,0.15116,0.14551,-0.33643
0.0998,0.13449,0.15676,-0.34668
0.0999,0.1174,0.1679,-0.35652
0.1,0.099918,0.1789,-0.36595
0.1001,0.082066,0.1897,-0.37497
0.1002,0.063885,0.20023,-0.38355
0.1003,0.045418,0.21044,-0.39169
0.1004,0.026714,0.22026,-0.39935
0.1005,0.0078228,0.22964,-0.40652
0.1006,-0.011201,0.23854,-0.41316
0.1007,-0.030304,0.24693,-0.41926
0.1008,-0.049434,0.25482,-0.42478
0.1009,-0.068542,0.26219,-0.42972
0.101,-0.087584,0.26907,-0.43405
0.1011,-0.10652,0.2755,-0.43778
0.1012,-0.12531,0.28152,-0.4409
0.1013,-0.14393,0.28716,-0.44341
0.1014,-0.16234,0.29248,-0.44532
0.1015,-0.1805,0.29753,-0.44665
0.1016,-0.19838,0.30237,-0.44741
0.1017,-0.21592,0.30701,-0.44759
0.1018,-0.23309,0.31145,-0.44721
0.1019,-0.24984,0.3157,-0.44626
0.102,-0.2661,0.31972,-0.44473
0.1021,-0.28185,0.32347,-0.44257
0.1022,-0.29703,0.32692,-0.43975
0.1023,-0.31161,0.33001,-0.43622
0.1024,-0.32555,0.3327,-0.43192
0.1025,-0.33885,0.33493,-0.42679
0.1026,-0.35149,0.33669,-0.42079
0.1027,-0.36348,0.33794,-0.41388
0.1028,-0.37482,0.33867,-0.40603
0.1029,-0.38554,0.33889,-0.39723
0.103,-0.39565,0.33862,-0.38751
0.1031,-0.40518,0.33789,-0.37687
0.1032,-0.41414,0.33675,-0.36538
0.1033,-0.42255,0.33526,-0.35309
0.1034,-0.43042,0.33345,-0.34007
0.1035,-0.43773,0.3314,-0.32638
0.1036,-0.44449,0.32915,-0.31211
0.1037,-0.45067,0.32674,-0.29734
0.1038,-0.45625,0.32419,-0.28214
0.1039,-0.46119,0.32152,-0.26657
0.104,-0.46546,0.31871,-0.2507
0.1041,-0.46903,0.31575,-0.23459
0.1042,-0.47185,0.3126,-0.21827
0.1043,-0.47393,0.3092,-0.20178
0.1044,-0.47527,0.3055,-0.18514
0.1045,-0.47585,0.30144,-0.16837
0.1046,-0.47569,0.29695,-0.15147
0.1047,-0.47479,0.29198,-0.13445
0.1048,-0.47317,0.28648,-0.1173
0.1049,-0.47085,0.28044,-0.10002
0.105,-0.46788,0.2738,-0.082619
0.1051,-0.46428,0.26656,-0.065096
0.1052,-0.4601,0.25872,-0.047462
0.1053,-0.45537,0.2503,-0.029736
0.1054,-0.45012,0.24132,-0.011941
0.1055,-0.44439,0.23181,0.0058924
0.1056,-0.43818,0.22181,0.023728
0.1057,-0.43151,0.21137,0.041525
0.1058,-0.42439,0.20053,0.059244
0.1059,-0.41681,0.18932,0.076842
0.106,-0.40877,0.1778,0.09428
0.1061,-0.40026,0.16601,0.11152
0.1062,-0.39126,0.15399,0.12853
0.1063,-0.38176,0.14175,0.14529
0.1064,-0.37177,0.12933,0.16177
0.1065,-0.36128,0.11673,0.17797
0.1066,-0.3503,0.10398,0.19387
0.1067,-0.33884,0.091088,0.20948
0.1068,-0.32692,0.078058,0.22478
0.1069,-0.31459,0.064911,0.23979
0.107,-0.30186,0.051674,0.2545
0.1071,-0.28879,0.038381,0.26893
0.1072,-0.2754,0.025075,0.2831
0.1073,-0.26173,0.011812,0.29699
0.1074,-0.25569,-0.0013653,0.3023
0.1075,-0.25016,-0.014386,0.30669
0.1076,-0.24433,-0.027188,0.31075
0.1077,-0.2382,-0.03972,0.31439
0.1078,-0.23174,-0.051916,0.31764
0.1079,-0.22491,-0.063745,0.32048
0.108,-0.21765,-0.075202,0.32288
0.1081,-0.20993,-0.086265,0.32481
0.1082,-0.20169,-0.096928,0.32625
0.1083,-0.1929,-0.10723,0.32721
0.1084,-0.18354,-0.1172,0.32774
0.1085,-0.17361,-0.12687,0.32788
0.1086,-0.16309,-0.13628,0.32762
0.1087,-0.152,-0.14548,0.32697
0.1088,-0.14038,-0.15446,0.32598
0.1089,-0.12829,-0.16327,0.32469
0.109,-0.11579,-0.17192,0.32314
0.1091,-0.10295,-0.18039,0.32134
0.1092,-0.089857,-0.18866,0.31932
0.1093,-0.076583,-0.19669,0.3171
0.1094,-0.063218,-0.20444,0.31468
0.1095,-0.049849,-0.21188,0.31209
0.1096,-0.036521,-0.21893,0.30925
0.1097,-0.023284,-0.22553,0.30615
0.1098,-0.010199,-0.23167,0.30276
0.1099,0.0026911,-0.23732,0.29905
0.11,0.015382,-0.24248,0.29496
0.1101,0.027855,-0.24712,0.29044
0.1102,0.040102,-0.25124,0.28547
0.1103,0.052137,-0.25486,0.28004
0.1104,0.063984,-0.25802,0.27412
0.1105,0.075652,-0.26074,0.2677
0.1106,0.087174,-0.26308,0.26074
0.1107,0.098582,-0.26507,0.25324
0.1108,0.10987,-0.26676,0.24523
0.1109,0.12103,-0.2682,0.23671
0.111,0.13207,-0.26942,0.22771
0.1111,0.14297,-0.27043,0.21823
0.1112,0.15367,-0.27124,0.20832
0.1113,0.16413,-0.27184,0.19799
0.1114,0.17434,-0.27222,0.18727
0.1115,0.18423,-0.27234,0.17618
0.1116,0.19376,-0.27216,0.16475
0.1117,0.2029,-0.27164,0.15299
0.1118,0.21164,-0.27075,0.14095
0.1119,0.21992,-0.26946,0.12865
0.112,0.22774,-0.26772,0.11613
0.1121,0.23511,-0.26554,0.1034
0.1122,0.24203,-0.26292,0.090493
0.1123,0.24851,-0.25985,0.077458
0.1124,0.25457,-0.25637,0.064312
0.1125,0.26025,-0.25249,0.051082
0.1126,0.26558,-0.24826,0.037807
0.1127,0.27063,-0.24372,0.024536
0.1128,0.27541,-0.2389,0.011321
0.1129,0.27992,-0.23383,-0.0017783
0.113,0.28417,-0.22852,-0.014715
0.1131,0.28816,-0.223,-0.02744
0.1132,0.29186,-0.21723,-0.039907
0.1133,0.29527,-0.21118,-0.052082
0.1134,0.29836,-0.20479,-0.063951
0.1135,0.3011,-0.19801,-0.075497
0.1136,0.30346,-0.19076,-0.086717
0.1137,0.30541,-0.18299,-0.097622
0.1138,0.30695,-0.17463,-0.10823
0.1139,0.30804,-0.16565,-0.11854
0.114,0.30867,-0.156,-0.12859
0.1141,0.30885,-0.1457,-0.13839
0.1142,0.3086,-0.13476,-0.14797
0.1143,0.30792,-0.12321,-0.15732
0.1144,0.30686,-0.1111,-0.16647
0.1145,0.30545,-0.098519,-0.17541
0.1146,0.30374,-0.085544,-0.18413
0.1147,0.30175,-0.072273,-0.1926
0.1148,0.29952,-0.058807,-0.20079
0.1149,0.29708,-0.045243,-0.20866
0.115,0.29443,-0.031666,-0.21617
0.1151,0.2916,-0.018156,-0.22329
0.1152,0.28858,-0.0047796,-0.22998
0.1153,0.28535,0.0084155,-0.23621
