0.0548,-5.3976,14.297,-0.01517
0.0549,-5.8195,14.459,-0.0098849
0.055,-6.2415,14.601,-0.0052123
0.0551,-6.6582,14.725,-0.0011371
0.0552,-7.068,14.831,0.0022783
0.0553,-7.4717,14.914,0.0051126
0.0554,-7.8747,14.97,0.0076137
0.0555,-8.2872,14.995,0.009899
0.0556,-8.7169,14.988,0.012051
0.0557,-9.1613,14.952,0.014242
0.0558,-9.6102,14.893,0.016548
0.0559,-10.05,14.816,0.018829
0.056,-10.465,14.726,0.020996
0.0561,-10.846,14.631,0.022949
0.0562,-11.188,14.539,0.024495
0.0563,-11.489,14.453,0.025523
0.0564,-11.747,14.371,0.02616
0.0565,-11.967,14.288,0.02653
0.0566,-12.158,14.194,0.026725
0.0567,-12.328,14.077,0.026945
0.0568,-12.489,13.932,0.02737
0.0569,-12.649,13.756,0.027966
0.057,-12.81,13.549,0.028705
0.0571,-12.968,13.314,0.029644
0.0572,-13.122,13.053,0.030667
0.0573,-13.273,12.774,0.031529
0.0574,-13.421,12.478,0.03217
0.0575,-13.563,12.17,0.03261
0.0576,-13.697,11.852,0.032818
0.0577,-13.817,11.523,0.032864
0.0578,-13.915,11.178,0.033006
0.0579,-13.985,10.819,0.033343
0.058,-14.028,10.448,0.033788
0.0581,-14.042,10.071,0.034344
0.0582,-14.023,9.6953,0.03503
0.0583,-13.971,9.3246,0.035679
0.0584,-13.887,8.9596,0.036154
0.0585,-13.771,8.5965,0.036494
0.0586,-13.627,8.2301,0.036686
0.0587,-13.464,7.8554,0.036647
0.0588,-13.286,7.4663,0.036502
0.0589,-13.096,7.058,0.036494
0.059,-12.895,6.6279,0.036734
0.0591,-12.69,6.1764,0.037273
0.0592,-12.482,5.7077,0.038216
0.0593,-12.276,5.2297,0.039524
0.0594,-12.073,4.75,0.041019
0.0595,-11.869,4.2737,0.04261
0.0596,-11.658,3.8027,0.044283
0.0597,-11.433,3.3367,0.045934
0.0598,-11.19,2.8744,0.047476
0.0599,-10.923,2.4164,0.048937
0.06,-10.632,1.9663,0.050326
0.0601,-10.315,1.5293,0.051611
0.0602,-9.9687,1.1132,0.05285
0.0603,-9.5939,0.7354,0.054091
0.0604,-9.1951,0.4304,0.055236
0.0605,-8.779,0.23251,0.056158
0.0606,-8.3519,0.12589,0.0568
0.0607,-7.9212,0.068362,0.05706
0.0608,-7.4924,0.034044,0.05684
0.0609,-7.0668,0.011555,0.056151
0.061,-6.6457,-0.0040527,0.055012
0.0611,-6.2334,-0.015233,0.053392
0.0612,-5.8316,-0.023376,0.051354
0.0613,-5.4379,-0.029283,0.04906
0.0614,-5.0494,-0.033549,0.046606
0.0615,-4.6635,-0.036663,0.044089
0.0616,-4.2753,-0.038941,0.041656
0.0617,-3.8816,-0.040591,0.039359
0.0618,-3.4837,-0.041854,0.0371
0.0619,-3.0816,-0.042856,0.034809
0.062,-2.6721,-0.04358,0.032489
0.0621,-2.2533,-0.044037,0.030076
0.0622,-1.8271,-0.044316,0.027488
0.0623,-1.3972,-0.044451,0.024752
0.0624,-0.97481,-0.044486,0.02192
0.0625,-0.59263,-0.044532,0.019
0.0626,-0.31083,-0.044645,0.016094
0.0627,-0.1568,-0.044784,0.013396
0.0628,-0.08211,-0.044996,0.010994
0.0629,-0.042768,-0.04536,0.0088749
0.063,-0.019593,-0.045877,0.0070323
0.0631,-0.004776,-0.046468,0.0054555
0.0632,0.0052642,-0.047071,0.0040773
0.0633,0.012456,-0.047587,0.0028256
0.0634,0.017782,-0.047863,0.0016878
0.0635,0.021763,-0.047779,0.00065034
0.0636,0.024819,-0.047327,-0.00035378
0.0637,0.027297,-0.046512,-0.001382
0.0638,0.029387,-0.045359,-0.0024432
0.0639,0.031221,-0.043953,-0.0035436
0.064,0.032827,-0.042421,-0.0046706
0.0641,0.034097,-0.040834,-0.0057898
0.0642,0.034964,-0.039285,-0.0068883
0.0643,0.035543,-0.037867,-0.0079865
0.0644,0.035955,-0.036575,-0.0090837
0.0645,0.036284,-0.035336,-0.010173
0.0646,0.036622,-0.034107,-0.011252
0.0647,0.03699,-0.032836,-0.012285
0.0648,0.037307,-0.031449,-0.013205
0.0649,0.03761,-0.029958,-0.014
0.065,0.038036,-0.028475,-0.014688
0.0651,0.038598,-0.027058,-0.015263
0.0652,0.039187,-0.025717,-0.015689
0.0653,0.039758,-0.024494,-0.015979
0.0654,0.040247,-0.023388,-0.016149
0.0655,0.040527,-0.022285,-0.016193
0.0656,0.040587,-0.021083,-0.016168
0.0657,0.040545,-0.019731,-0.016189
0.0658,0.040395,-0.018137,-0.016299
0.0659,0.040032,-0.01619,-0.016497
0.066,0.039483,-0.013893,-0.016829
0.0661,0.038849,-0.011327,-0.017338
0.0662,0.038136,-0.0085437,-0.018007
0.0663,0.037401,-0.0056081,-0.018833
0.0664,0.036751,-0.0026045,-0.019833
0.0665,0.036158,0.00048999,-0.020955
0.0666,0.035471,0.0038246,-0.022096
0.0667,0.034652,0.007579,-0.023216
0.0668,0.033756,0.012003,-0.024329
0.0669,0.03279,0.017499,-0.025438
0.067,0.031756,0.024674,-0.026559
0.0671,0.030711,0.034492,-0.027752
0.0672,0.029654,0.048774,-0.02905
0.0673,0.028523,0.071369,-0.030463
0.0674,0.027326,0.11164,-0.032024
0.0675,0.026111,0.19643,-0.033815
0.0676,0.024813,0.39713,-0.035895
0.0677,0.023329,0.77195,-0.038304
0.0678,0.021653,1.2342,-0.041029
0.0679,0.019796,1.6978,-0.044055
0.068,0.017804,2.136,-0.047361
0.0681,0.015784,2.5461,-0.050999
0.0682,0.013781,2.9333,-0.055098
0.0683,0.011819,3.3098,-0.059732
0.0684,0.0099189,3.6904,-0.064962
0.0685,0.008039,4.0832,-0.070949
0.0686,0.0061216,4.4918,-0.077872
0.0687,0.0042331,4.9203,-0.085909
0.0688,0.0024506,5.3676,-0.095373
0.0689,0.00076313,5.8227,-0.10664
0.069,-0.00088238,6.2722,-0.12006
0.0691,-0.0024976,6.7061,-0.13583
0.0692,-0.0041586,7.1185,-0.15377
0.0693,-0.0059879,7.5103,-0.17276
0.0694,-0.0080793,7.8904,-0.19065
0.0695,-0.010506,8.2671,-0.20468
0.0696,-0.013438,8.643,-0.2125
0.0697,-0.017074,9.0168,-0.21322
0.0698,-0.021623,9.3857,-0.2076
0.0699,-0.02738,9.7446,-0.19719
0.07,-0.034867,10.088,-0.18379
0.0701,-0.045087,10.411,-0.16886
0.0702,-0.060221,10.706,-0.15322
0.0703,-0.085398,10.967,-0.13731
0.0704,-0.13479,11.196,-0.12145
0.0705,-0.25567,11.401,-0.10599
0.0706,-0.56739,11.593,-0.091281
0.0707,-1.0777,11.787,-0.077656
0.0708,-1.6383,11.997,-0.065402
0.0709,-2.1806,12.226,-0.054704
0.071,-2.691,12.472,-0.045647
0.0711,-3.1691,12.727,-0.037983
0.0712,-3.6196,12.98,-0.031323
0.0713,-4.0536,13.222,-0.025411
0.0714,-4.4783,13.44,-0.01997
0.0715,-4.8913,13.625,-0.014651
0.0716,-5.2921,13.775,-0.009441
0.0717,-5.6858,13.887,-0.0045594
0.0718,-6.0747,13.971,-8.7644e-05
0.0719,-6.4581,14.033,0.0039234
0.072,-6.8373,14.08,0.0072712
0.0721,-7.2151,14.112,0.0099185
0.0722,-7.5955,14.129,0.012091
0.0723,-7.9866,14.127,0.013948
0.0724,-8.3966,14.104,0.015565
0.0725,-8.8247,14.06,0.017164
0.0726,-9.2604,13.999,0.018907
0.0727,-9.6896,13.924,0.020705
0.0728,-10.097,13.835,0.022477
0.0729,-10.471,13.741,0.024172
0.073,-10.807,13.646,0.025585
0.0731,-11.105,13.555,0.026525
0.0732,-11.363,13.466,0.027062
0.0733,-11.582,13.373,0.027325
0.0734,-11.766,13.265,0.027373
0.0735,-11.923,13.131,0.027414
0.0736,-12.059,12.961,0.027708
0.0737,-12.184,12.753,0.028274
0.0738,-12.302,12.508,0.029052
0.0739,-12.411,12.228,0.030104
0.074,-12.513,11.92,0.031346
0.0741,-12.61,11.591,0.032475
0.0742,-12.708,11.249,0.03335
0.0743,-12.807,10.901,0.034003
0.0744,-12.908,10.555,0.034325
0.0745,-13.008,10.211,0.03429
0.0746,-13.097,9.8667,0.034169
0.0747,-13.165,9.5191,0.034169
0.0748,-13.207,9.1678,0.03425
0.0749,-13.222,8.8147,0.034444
0.075,-13.2,8.4612,0.034865
0.0751,-13.141,8.1076,0.035399
0.0752,-13.042,7.7517,0.03587
0.0753,-12.903,7.3886,0.03631
0.0754,-12.729,7.0128,0.036732
0.0755,-12.53,6.6205,0.036994
0.0756,-12.314,6.2096,0.037121
0.0757,-12.086,5.7779,0.037342
0.0758,-11.848,5.3242,0.037769
0.0759,-11.605,4.8495,0.038429
0.076,-11.358,4.3582,0.039453
0.0761,-11.11,3.8578,0.040875
0.0762,-10.865,3.3571,0.042525
0.0763,-10.621,2.8637,0.044287
0.0764,-10.375,2.3826,0.046157
0.0765,-10.121,1.9172,0.048034
0.0766,-9.8575,1.4714,0.049787
0.0767,-9.5817,1.0543,0.051409
0.0768,-9.292,0.68564,0.052881
0.0769,-8.9866,0.3993,0.054094
0.077,-8.6607,0.21929,0.055026
0.0771,-8.3089,0.12171,0.055728
0.0772,-7.9304,0.067599,0.056141
0.0773,-7.5273,0.034601,0.056195
0.0774,-7.1023,0.012653,0.055913
0.0775,-6.6604,-0.0028974,0.055276
0.0776,-6.2084,-0.014445,0.054227
0.0777,-5.7515,-0.023251,0.052829
0.0778,-5.2949,-0.029943,0.051167
0.0779,-4.8476,-0.034947,0.049214
0.078,-4.4173,-0.038656,0.046993
0.0781,-4.0054,-0.041377,0.044632
0.0782,-3.6088,-0.04336,0.042226
0.0783,-3.2231,-0.044821,0.039797
0.0784,-2.8404,-0.045817,0.037457
0.0785,-2.4539,-0.046302,0.03529
0.0786,-2.0628,-0.046352,0.03319
0.0787,-1.6701,-0.046166,0.031035
0.0788,-1.2776,-0.045885,0.028819
0.0789,-0.89081,-0.045604,0.026495
0.079,-0.52641,-0.045429,0.023962
0.0791,-0.21904,-0.045385,0.021254
0.0792,-0.011674,-0.045432,0.018497
0.0793,0.10056,-0.045656,0.015723
0.0794,0.16009,-0.04619,0.012975
0.0795,0.19486,-0.047024,0.010416
0.0796,0.217,-0.048029,0.0081574
0.0797,0.23182,-0.049061,0.0062031
0.0798,0.24187,-0.049959,0.0045693
0.0799,0.24863,-0.050587,0.003247
0.08,0.25313,-0.050899,0.0021407
0.0801,0.25606,-0.050882,0.001167
0.0802,0.25789,-0.050484,0.00029468
0.0803,0.25903,-0.049658,-0.00055027
0.0804,0.25983,-0.048436,-0.0014645
0.0805,0.26052,-0.046904,-0.0024731
0.0806,0.26118,-0.045199,-0.0035633
0.0807,0.26186,-0.043481,-0.0047346
0.0808,0.26248,-0.041851,-0.0059366
0.0809,0.26292,-0.040308,-0.0070903
0.081,0.26319,-0.038814,-0.0081919
0.0811,0.26338,-0.037375,-0.0092795
0.0812,0.26356,-0.036002,-0.010338
0.0813,0.26378,-0.034699,-0.011344
0.0814,0.26412,-0.033478,-0.012309
0.0815,0.26462,-0.032333,-0.013216
0.0816,0.26524,-0.031237,-0.014022
0.0817,0.26599,-0.030192,-0.014745
0.0818,0.26686,-0.029249,-0.015418
0.0819,0.26771,-0.028424,-0.015979
0.082,0.26837,-0.02765,-0.016365
0.0821,0.26871,-0.026811,-0.016583
0.0822,0.26863,-0.025767,-0.016645
0.0823,0.26806,-0.024385,-0.01657
0.0824,0.26707,-0.022606,-0.016447
0.0825,0.2658,-0.020465,-0.016377
0.0826,0.26435,-0.018033,-0.0164
0.0827,0.26281,-0.015381,-0.01656
0.0828,0.26135,-0.0126,-0.016939
0.0829,0.26009,-0.0097968,-0.017588
0.083,0.25908,-0.0070536,-0.01849
0.0831,0.25836,-0.0044184,-0.019614
0.0832,0.25788,-0.0018755,-0.020896
0.0833,0.25751,0.00069536,-0.02222
0.0834,0.25708,0.003504,-0.0235
0.0835,0.25652,0.0067851,-0.024731
0.0836,0.2558,0.010807,-0.025929
0.0837,0.25492,0.01589,-0.027109
0.0838,0.2539,0.022493,-0.028321
0.0839,0.25281,0.031378,-0.029624
0.084,0.25163,0.043947,-0.031053
0.0841,0.25035,0.062985,-0.032644
0.0842,0.24898,0.094708,-0.034464
0.0843,0.2475,0.15516,-0.036529
0.0844,0.24579,0.2881,-0.038835
0.0845,0.24375,0.56561,-0.041416
0.0846,0.24135,0.97163,-0.044285
0.0847,0.23863,1.4188,-0.047434
0.0848,0.23571,1.8649,-0.05088
0.0849,0.2328,2.3023,-0.054668
0.085,0.23006,2.733,-0.058872
0.0851,0.22755,3.1624,-0.063572
0.0852,0.22538,3.5986,-0.068853
0.0853,0.22357,4.0446,-0.074881
0.0854,0.22203,4.497,-0.081898
0.0855,0.22073,4.952,-0.090175
0.0856,0.21964,5.4055,-0.10007
0.0857,0.21864,5.8482,-0.11201
0.0858,0.21756,6.268,-0.12636
0.0859,0.21632,6.6573,-0.14319
0.086,0.21484,7.0149,-0.1619
0.0861,0.213,7.3457,-0.18064
0.0862,0.21075,7.6627,-0.19644
0.0863,0.20808,7.9804,-0.20607
0.0864,0.20488,8.3076,-0.20747
0.0865,0.20103,8.6455,-0.20069
0.0866,0.19642,8.9916,-0.18768
0.0867,0.19078,9.3402,-0.17116
0.0868,0.18363,9.6837,-0.15356
0.0869,0.17408,10.015,-0.13646
0.087,0.16025,10.328,-0.12049
0.0871,0.13766,10.616,-0.10577
0.0872,0.093872,10.875,-0.092238
0.0873,-0.015523,11.111,-0.079819
0.0874,-0.32948,11.33,-0.068472
0.0875,-0.8889,11.544,-0.058197
0.0876,-1.5074,11.76,-0.049011
0.0877,-2.0932,11.982,-0.040919
0.0878,-2.6243,12.203,-0.033969
0.0879,-3.0944,12.413,-0.028007
0.088,-3.506,12.602,-0.022699
0.0881,-3.8747,12.766,-0.017845
0.0882,-4.2166,12.899,-0.013264
0.0883,-4.5394,13.002,-0.0086576
0.0884,-4.8544,13.079,-0.0039843
0.0885,-5.1781,13.136,0.00048163
0.0886,-5.5195,13.183,0.004579
0.0887,-5.8784,13.228,0.0082399
0.0888,-6.2539,13.276,0.011289
0.0889,-6.6434,13.324,0.013627
0.089,-7.0437,13.366,0.015455
0.0891,-7.4573,13.393,0.016955
0.0892,-7.8899,13.397,0.018217
0.0893,-8.3378,13.374,0.019428
0.0894,-8.7884,13.325,0.020807
0.0895,-9.227,13.251,0.022319
0.0896,-9.6373,13.156,0.023893
0.0897,-10.004,13.042,0.025454
0.0898,-10.322,12.916,0.026799
0.0899,-10.586,12.783,0.027687
0.09,-10.792,12.641,0.028155
0.0901,-10.938,12.486,0.028325
0.0902,-11.032,12.311,0.028278
0.0903,-11.086,12.108,0.028199
0.0904,-11.113,11.871,0.028382
0.0905,-11.132,11.602,0.028853
0.0906,-11.157,11.308,0.029551
0.0907,-11.195,10.995,0.030538
0.0908,-11.248,10.674,0.031785
0.0909,-11.324,10.353,0.03299
0.091,-11.425,10.038,0.033969
0.0911,-11.545,9.7321,0.034694
0.0912,-11.676,9.4344,0.03506
0.0913,-11.806,9.14,0.034995
0.0914,-11.914,8.8376,0.034775
0.0915,-11.982,8.5164,0.034668
0.0916,-12,8.1722,0.034671
0.0917,-11.966,7.8045,0.034784
0.0918,-11.874,7.416,0.035153
0.0919,-11.723,7.0124,0.035715
0.092,-11.521,6.5992,0.036286
0.0921,-11.272,6.1773,0.036863
0.0922,-10.987,5.7459,0.037477
0.0923,-10.681,5.3057,0.037955
0.0924,-10.365,4.8554,0.038253
0.0925,-10.046,4.3924,0.038573
0.0926,-9.7265,3.9162,0.039079
0.0927,-9.4133,3.429,0.039799
0.0928,-9.1107,2.9354,0.040862
0.0929,-8.8231,2.4451,0.04233
0.093,-8.5563,1.9713,0.044059
0.0931,-8.3107,1.5254,0.045901
0.0932,-8.0784,1.1166,0.047854
0.0933,-7.8503,0.75657,0.049828
0.0934,-7.6174,0.46555,0.051662
0.0935,-7.3685,0.26536,0.053275
0.0936,-7.0925,0.14875,0.054622
0.0937,-6.7813,0.082984,0.055584
0.0938,-6.4255,0.043156,0.056136
0.0939,-6.0175,0.017048,0.056331
0.094,-5.559,-0.0010398,0.056142
0.0941,-5.0598,-0.013989,0.055503
0.0942,-4.5325,-0.023373,0.054479
0.0943,-3.9929,-0.030258,0.053116
0.0944,-3.4584,-0.035408,0.051399
0.0945,-2.9418,-0.039263,0.049408
0.0946,-2.4515,-0.042089,0.047304
0.0947,-1.9963,-0.044176,0.045077
0.0948,-1.5814,-0.045703,0.042709
0.0949,-1.2023,-0.046696,0.040306
0.095,-0.84982,-0.047213,0.037965
0.0951,-0.51531,-0.047389,0.035668
0.0952,-0.18825,-0.047245,0.033478
0.0953,0.14004,-0.046812,0.031479
0.0954,0.4689,-0.046284,0.029562
0.0955,0.79083,-0.045883,0.027551
0.0956,1.0936,-0.045678,0.025443
0.0957,1.3487,-0.045747,0.023242
0.0958,1.5201,-0.046197,0.020883
0.0959,1.6133,-0.047017,0.018381
0.096,1.6612,-0.048091,0.015847
0.0961,1.6861,-0.049378,0.013267
0.0962,1.6991,-0.0508,0.010629
0.0963,1.7048,-0.052121,0.0081105
0.0964,1.7057,-0.053113,0.0058846
0.0965,1.703,-0.053691,0.0039494
0.0966,1.6978,-0.053759,0.0023301
0.0967,1.6905,-0.053252,0.0010757
0.0968,1.6819,-0.052267,8.0246e-05
0.0969,1.6728,-0.050962,-0.0008053
0.097,1.6635,-0.0494,-0.0015831
0.0971,1.6542,-0.047685,-0.0022785
0.0972,1.6453,-0.045973,-0.003024
0.0973,1.6369,-0.044346,-0.0038816
0.0974,1.6289,-0.042824,-0.0048162
0.0975,1.6212,-0.041458,-0.0058526
0.0976,1.6137,-0.040241,-0.0069861
0.0977,1.6063,-0.039089,-0.0081019
0.0978,1.5989,-0.037975,-0.0091388
0.0979,1.5915,-0.036942,-0.010152
0.098,1.5842,-0.035979,-0.011138
0.0981,1.5771,-0.035095,-0.012059
0.0982,1.5702,-0.034355,-0.012955
0.0983,1.5635,-0.033747,-0.013843
0.0984,1.5569,-0.033149,-0.014647
0.0985,1.5502,-0.032489,-0.015364
0.0986,1.5434,-0.031714,-0.016038
0.0987,1.5362,-0.030672,-0.016623
0.0988,1.5285,-0.029227,-0.01702
0.0989,1.5203,-0.027379,-0.017245
0.099,1.5117,-0.025138,-0.017319
0.0991,1.5027,-0.022498,-0.017212
0.0992,1.4934,-0.0196,-0.017002
0.0993,1.4842,-0.016683,-0.01687
0.0994,1.4753,-0.013884,-0.016895
0.0995,1.4669,-0.011293,-0.017094
0.0996,1.459,-0.0090299,-0.017558
0.0997,1.4518,-0.0071205,-0.01834
0.0998,1.4452,-0.0054312,-0.01936
0.0999,1.4388,-0.0038335,-0.020557
0.1,1.4327,-0.0022224,-0.021926
0.1001,1.4267,-0.00040137,-0.023368
0.1002,1.4204,0.0018576,-0.024751
0.1003,1.4138,0.0046852,-0.026076
0.1004,1.4069,0.0082258,-0.02739
0.1005,1.3997,0.012703,-0.028698
0.1006,1.3921,0.018403,-0.030046
0.1007,1.3845,0.025775,-0.031541
0.1008,1.3768,0.035718,-0.033225
0.1009,1.369,0.049965,-0.035074
0.101,1.3609,0.072068,-0.03713
0.1011,1.3528,0.11062,-0.039432
0.1012,1.3444,0.18991,-0.04196
0.1013,1.3358,0.37813,-0.044738
0.1014,1.327,0.75401,-0.047851
0.1015,1.3181,1.2552,-0.051294
0.1016,1.3093,1.7919,-0.055056
0.1017,1.3009,2.3291,-0.059179
0.1018,1.2931,2.8536,-0.063721
0.1019,1.2859,3.3558,-0.068787
0.102,1.2795,3.8319,-0.074501
0.1021,1.2737,4.2822,-0.081027
0.1022,1.2682,4.7032,-0.088604
0.1023,1.2628,5.0918,-0.097535
0.1024,1.2574,5.452,-0.10813
0.1025,1.2518,5.7899,-0.1207
0.1026,1.2457,6.1074,-0.13538
0.1027,1.2391,6.4072,-0.15184
0.1028,1.2321,6.6958,-0.16882
0.1029,1.2247,6.9804,-0.18391
0.103,1.2168,7.2707,-0.19384
0.1031,1.2086,7.5801,-0.1959
0.1032,1.2001,7.9178,-0.18937
0.1033,1.1912,8.2828,-0.17592
0.1034,1.1816,8.6682,-0.15856
0.1035,1.171,9.0653,-0.14021
0.1036,1.159,9.4618,-0.12283
0.1037,1.1442,9.8463,-0.10733
0.1038,1.1243,10.21,-0.093823
0.1039,1.093,10.542,-0.082039
0.104,1.0301,10.833,-0.07159
0.1041,0.85246,11.077,-0.062111
0.1042,0.385,11.278,-0.053285
0.1043,-0.24858,11.443,-0.045085
0.1044,-0.85252,11.581,-0.037565
0.1045,-1.3735,11.702,-0.030818
0.1046,-1.8049,11.81,-0.024954
0.1047,-2.1487,11.9,-0.019867
0.1048,-2.4251,11.975,-0.015321
0.1049,-2.6707,12.044,-0.011176
0.105,-2.9119,12.113,-0.0072276
0.1051,-3.1651,12.185,-0.0032169
0.1052,-3.4521,12.27,0.00085457
0.1053,-3.7889,12.369,0.0048175
0.1054,-4.1698,12.478,0.0085253
0.1055,-4.5813,12.593,0.011833
0.1056,-5.0138,12.71,0.01453
0.1057,-5.4545,12.817,0.016578
0.1058,-5.893,12.899,0.018117
0.1059,-6.3328,12.944,0.019319
0.106,-6.7773,12.944,0.020329
0.1061,-7.2162,12.895,0.021364
0.1062,-7.6345,12.797,0.02253
0.1063,-8.0193,12.662,0.023869
0.1064,-8.353,12.496,0.025362
0.1065,-8.6201,12.302,0.026886
0.1066,-8.8158,12.09,0.028148
0.1067,-8.9384,11.867,0.028989
0.1068,-8.9849,11.634,0.029398
0.1069,-8.966,11.392,0.029406
0.107,-8.9058,11.145,0.029127
0.1071,-8.8282,10.891,0.028898
0.1072,-8.7573,10.63,0.028924
0.1073,-8.7194,10.368,0.029201
0.1074,-8.7284,10.113,0.02976
0.1075,-8.7817,9.8647,0.030725
0.1076,-8.8761,9.6266,0.031959
0.1077,-9.008,9.3987,0.033186
0.1078,-9.1599,9.171,0.034272
0.1079,-9.3074,8.9293,0.035119
0.108,-9.4323,8.6641,0.035506
0.1081,-9.5135,8.3647,0.035471
0.1082,-9.5265,8.018,0.03533
0.1083,-9.4621,7.6217,0.035281
0.1084,-9.3259,7.184,0.035311
0.1085,-9.1204,6.7137,0.03553
0.1086,-8.8486,6.2223,0.036016
0.1087,-8.525,5.728,0.036642
0.1088,-8.1648,5.2437,0.037275
0.1089,-7.7765,4.7708,0.037964
0.109,-7.3741,4.3095,0.03864
0.1091,-6.9772,3.8601,0.039143
0.1092,-6.5943,3.4161,0.039484
0.1093,-6.2278,2.9711,0.039856
0.1094,-5.887,2.528,0.040367
0.1095,-5.581,2.0934,0.041124
0.1096,-5.3105,1.672,0.042259
0.1097,-5.0758,1.2747,0.043777
0.1098,-4.8763,0.91735,0.045519
0.1099,-4.6976,0.61302,0.047392
0.11,-4.5171,0.37726,0.049332
0.1101,-4.317,0.22027,0.051224
0.1102,-4.0806,0.12561,0.052952
0.1103,-3.7894,0.067865,0.054455
0.1104,-3.433,0.030764,0.055606
0.1105,-3.0108,0.0057038,0.056294
0.1106,-2.5242,-0.011642,0.056491
0.1107,-1.9823,-0.023563,0.056205
0.1108,-1.4082,-0.031759,0.055397
0.1109,-0.82709,-0.037279,0.054101
0.111,-0.25895,-0.040703,0.052405
0.1111,0.27617,-0.04277,0.050367
0.1112,0.76179,-0.0442,0.048055
0.1113,1.1939,-0.045156,0.045642
0.1114,1.5735,-0.045743,0.043249
0.1115,1.8997,-0.04626,0.040866
0.1116,2.179,-0.046706,0.038501
0.1117,2.4277,-0.046807,0.03624
0.1118,2.6586,-0.046692,0.034071
0.1119,2.8809,-0.046598,0.031974
0.112,3.1063,-0.046432,0.030028
0.1121,3.3393,-0.046208,0.028256
0.1122,3.5669,-0.046316,0.026489
0.1123,3.7613,-0.046871,0.024616
0.1124,3.8877,-0.047715,0.02267
0.1125,3.9405,-0.048948,0.020624
0.1126,3.9475,-0.050685,0.018384
0.1127,3.9317,-0.052566,0.015991
0.1128,3.9041,-0.054261,0.013503
0.1129,3.8702,-0.055726,0.010896
0.113,3.8324,-0.056746,0.0082238
0.1131,3.792,-0.056959,0.0057
0.1132,3.7497,-0.056399,0.0034752
0.1133,3.7065,-0.05526,0.0015964
0.1134,3.6628,-0.053514,9.3304e-05
0.1135,3.6192,-0.051285,-0.0010432
0.1136,3.5764,-0.049008,-0.0019356
0.1137,3.5349,-0.046921,-0.0026777
0.1138,3.4948,-0.045048,-0.0032932
0.1139,3.456,-0.043568,-0.0038393
0.114,3.4188,-0.042618,-0.004431
0.1141,3.3829,-0.041972,-0.0051199
0.1142,3.348,-0.04145,-0.0059237
0.1143,3.3141,-0.04107,-0.0068495
0.1144,3.281,-0.040728,-0.0078487
0.1145,3.2483,-0.040213,-0.0088263
0.1146,3.2161,-0.039595,-0.0097686
0.1147,3.1846,-0.039012,-0.010712
0.1148,3.1536,-0.038397,-0.011667
0.1149,3.1232,-0.037721,-0.012627
0.115,3.0934,-0.037093,-0.013597
0.1151,3.0641,-0.036394,-0.014538
0.1152,3.0348,-0.035344,-0.01539
0.1153,3.0057,-0.033868,-0.016145
0.1154,2.9766,-0.031955,-0.016824
0.1155,2.9474,-0.029466,-0.017367
0.1156,2.9181,-0.026441,-0.017724
0.1157,2.889,-0.02316,-0.017895
0.1158,2.8602,-0.019821,-0.017889
0.1159,2.8318,-0.016559,-0.017735
0.116,2.8042,-0.01369,-0.017569
0.1161,2.7778,-0.011469,-0.017532
0.1162,2.7525,-0.0098688,-0.017676
0.1163,2.7283,-0.0088124,-0.018017
0.1164,2.7052,-0.0082616,-0.018601
0.1165,2.683,-0.0079565,-0.019426
