0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.45299,-0.65018,1.0784
0.0612,-0.22202,-1.3329,1.5325
0.0613,0.022653,-1.9778,1.9349
0.0614,0.28396,-2.5959,2.2938
0.0615,0.55954,-3.1532,2.5777
0.0616,0.8438,-3.6835,2.8256
0.0617,1.1391,-4.2312,3.0799
0.0618,1.4546,-4.7737,3.3087
0.0619,1.7943,-5.3121,3.5092
0.062,2.1562,-5.8921,3.729
0.0621,2.5411,-6.5047,3.9584
0.0622,2.9511,-7.1123,4.1577
0.0623,3.382,-7.7219,4.3381
0.0624,3.827,-8.3226,4.4952
0.0625,4.2811,-8.8835,4.6034
0.0626,4.7427,-9.4173,4.6766
0.0627,5.2136,-9.9652,4.7543
0.0628,5.6991,-10.528,4.8325
0.0629,6.2054,-11.101,4.8997
0.063,6.7348,-11.701,4.9706
0.0631,7.2852,-12.311,5.0306
0.0632,7.854,-12.9,5.0508
0.0633,8.4401,-13.48,5.0444
0.0634,9.0398,-14.055,5.0199
0.0635,9.644,-14.583,4.9427
0.0636,10.24,-15.025,4.7873
0.0637,10.83,-15.426,4.5972
0.0638,11.413,-15.77,4.3564
0.0639,11.994,-16.058,4.062
0.064,12.574,-16.333,3.7554
0.0641,13.16,-16.625,3.4591
0.0642,13.757,-16.917,3.1525
0.0643,14.365,-17.217,2.8423
0.0644,14.98,-17.544,2.5528
0.0645,15.601,-17.883,2.2694
0.0646,16.226,-18.217,1.9757
0.0647,16.851,-18.551,1.683
0.0648,17.471,-18.866,1.3761
0.0649,18.084,-19.122,1.0173
0.065,18.688,-19.322,0.61219
0.0651,19.283,-19.493,0.18597
0.0652,19.871,-19.632,-0.26528
0.0653,20.455,-19.745,-0.73783
0.0654,21.035,-19.855,-1.2095
0.0655,21.609,-19.951,-1.6885
0.0656,22.172,-20.006,-2.1976
0.0657,22.723,-20.028,-2.729
0.0658,23.262,-20.02,-3.2762
0.0659,23.785,-19.964,-3.8561
0.066,24.289,-19.855,-4.4695
0.0661,24.771,-19.707,-5.1014
0.0662,25.234,-19.521,-5.7514
0.0663,25.681,-19.31,-6.4092
0.0664,26.113,-19.11,-7.0418
0.0665,26.536,-18.938,-7.637
0.0666,26.953,-18.785,-8.2067
0.0667,27.362,-18.649,-8.7519
0.0668,27.76,-18.52,-9.2798
0.0669,28.144,-18.366,-9.8179
0.067,28.508,-18.174,-10.374
0.0671,28.85,-17.951,-10.939
0.0672,29.163,-17.68,-11.524
0.0673,29.446,-17.343,-12.144
0.0674,29.699,-16.956,-12.784
0.0675,29.923,-16.533,-13.432
0.0676,30.123,-16.073,-14.091
0.0677,30.302,-15.596,-14.747
0.0678,30.464,-15.125,-15.38
0.0679,30.609,-14.651,-16
0.068,30.735,-14.157,-16.62
0.0681,30.838,-13.653,-17.227
0.0682,30.917,-13.142,-17.817
0.0683,30.97,-12.612,-18.4
0.0684,30.997,-12.072,-18.968
0.0685,30.997,-11.531,-19.51
0.0686,30.974,-10.983,-20.036
0.0687,30.93,-10.427,-20.548
0.0688,30.867,-9.8839,-21.029
0.0689,30.787,-9.3578,-21.476
0.069,30.69,-8.8409,-21.897
0.0691,30.575,-8.3311,-22.293
0.0692,30.439,-7.8167,-22.672
0.0693,30.276,-7.2728,-23.054
0.0694,30.084,-6.6896,-23.446
0.0695,29.862,-6.0716,-23.844
0.0696,29.611,-5.4152,-24.25
0.0697,29.331,-4.7227,-24.664
0.0698,29.025,-4.0125,-25.071
0.0699,28.698,-3.2979,-25.459
0.07,28.35,-2.5879,-25.823
0.0701,27.986,-1.9045,-26.145
0.0702,27.61,-1.2643,-26.41
0.0703,27.221,-0.6593,-26.628
0.0704,26.821,-0.079163,-26.809
0.0705,26.405,0.48048,-26.955
0.0706,25.973,1.0338,-27.078
0.0707,25.524,1.5922,-27.189
0.0708,25.059,2.1479,-27.28
0.0709,24.576,2.6961,-27.347
0.071,24.077,3.2438,-27.398
0.0711,23.565,3.787,-27.43
0.0712,23.041,4.315,-27.435
0.0713,22.506,4.8311,-27.418
0.0714,21.963,5.3405,-27.385
0.0715,21.41,5.8395,-27.333
0.0716,20.848,6.3357,-27.267
0.0717,20.272,6.8452,-27.202
0.0718,19.683,7.3674,-27.136
0.0719,19.079,7.8905,-27.056
0.072,18.463,8.4087,-26.959
0.0721,17.837,8.9109,-26.836
0.0722,17.207,9.3777,-26.674
0.0723,16.577,9.8011,-26.467
0.0724,15.949,10.181,-26.22
0.0725,15.327,10.512,-25.93
0.0726,14.712,10.791,-25.594
0.0727,14.103,11.029,-25.224
0.0728,13.498,11.24,-24.83
0.0729,12.894,11.432,-24.419
0.073,12.288,11.623,-24.004
0.0731,11.679,11.822,-23.594
0.0732,11.068,12.022,-23.185
0.0733,10.457,12.222,-22.774
0.0734,9.8484,12.418,-22.363
0.0735,9.2459,12.602,-21.944
0.0736,8.6511,12.765,-21.513
0.0737,8.0657,12.905,-21.069
0.0738,7.4908,13.02,-20.609
0.0739,6.9267,13.1,-20.127
0.074,6.3735,13.151,-19.624
0.0741,5.8307,13.179,-19.111
0.0742,5.2984,13.183,-18.584
0.0743,4.7773,13.161,-18.042
0.0744,4.2693,13.114,-17.488
0.0745,3.7765,13.034,-16.916
0.0746,3.3015,12.908,-16.317
0.0747,2.8457,12.738,-15.693
0.0748,2.4098,12.53,-15.051
0.0749,1.9934,12.286,-14.393
0.075,1.5957,12.015,-13.726
0.0751,1.2153,11.73,-13.063
0.0752,0.8508,11.443,-12.413
0.0753,0.50027,11.158,-11.78
0.0754,0.16258,10.886,-11.172
0.0755,-0.16202,10.627,-10.591
0.0756,-0.47187,10.371,-10.027
0.0757,-0.76434,10.106,-9.4718
0.0758,-1.0361,9.8214,-8.9179
0.0759,-1.2838,9.5055,-8.3564
0.076,-1.5052,9.1506,-7.7822
0.0761,-1.6993,8.7589,-7.1983
0.0762,-1.866,8.3316,-6.6062
0.0763,-2.0059,7.8691,-6.0054
0.0764,-2.1207,7.3783,-5.4012
0.0765,-2.2124,6.8672,-4.7997
0.0766,-2.2825,6.339,-4.2022
0.0767,-2.332,5.7981,-3.6124
0.0768,-2.3609,5.2491,-3.0349
0.0769,-2.3681,4.6894,-2.4681
0.077,-2.352,4.1159,-1.9103
0.0771,-2.3117,3.5327,-1.3668
0.0772,-2.2471,2.9441,-0.84199
0.0773,-2.1589,2.3528,-0.33757
0.0774,-2.0488,1.766,0.14054
0.0775,-1.9182,1.1907,0.587
0.0776,-1.7686,0.62605,1.004
0.0777,-1.6009,0.070706,1.3936
0.0778,-1.4149,-0.47382,1.7545
0.0779,-1.2098,-1.0129,2.0908
0.078,-0.98397,-1.5573,2.4118
0.0781,-0.73522,-2.1149,2.7232
0.0782,-0.46154,-2.6926,3.0299
0.0783,-0.16167,-3.2993,3.3395
0.0784,0.16424,-3.9359,3.6532
0.0785,0.5148,-4.5941,3.9639
0.0786,0.88779,-5.2659,4.2658
0.0787,1.2806,-5.9431,4.5533
0.0788,1.6908,-6.6135,4.8167
0.0789,2.1161,-7.267,5.0478
0.079,2.555,-7.8991,5.2439
0.0791,3.0065,-8.5059,5.4018
0.0792,3.4702,-9.085,5.5196
0.0793,3.9463,-9.6412,5.6017
0.0794,4.4353,-10.181,5.654
0.0795,4.9377,-10.707,5.679
0.0796,5.4536,-11.221,5.6791
0.0797,5.9821,-11.726,5.6563
0.0798,6.5221,-12.218,5.6089
0.0799,7.0723,-12.694,5.5356
0.08,7.6315,-13.158,5.4397
0.0801,8.199,-13.61,5.3242
0.0802,8.7742,-14.052,5.191
0.0803,9.3573,-14.49,5.0451
0.0804,9.9484,-14.927,4.8907
0.0805,10.548,-15.365,4.7281
0.0806,11.156,-15.802,4.5571
0.0807,11.772,-16.24,4.3779
0.0808,12.394,-16.67,4.1842
0.0809,13.021,-17.081,3.967
0.081,13.649,-17.463,3.7201
0.0811,14.275,-17.808,3.4384
0.0812,14.895,-18.108,3.1161
0.0813,15.509,-18.361,2.7539
0.0814,16.116,-18.572,2.3565
0.0815,16.715,-18.744,1.9277
0.0816,17.308,-18.883,1.4718
0.0817,17.896,-18.999,0.99733
0.0818,18.481,-19.099,0.51147
0.0819,19.062,-19.188,0.018139
0.082,19.639,-19.27,-0.47825
0.0821,20.212,-19.348,-0.97471
0.0822,20.778,-19.417,-1.4732
0.0823,21.335,-19.473,-1.9762
0.0824,21.882,-19.513,-2.4839
0.0825,22.416,-19.535,-2.9977
0.0826,22.937,-19.535,-3.5197
0.0827,23.444,-19.513,-4.0498
0.0828,23.937,-19.468,-4.5881
0.0829,24.414,-19.398,-5.137
0.083,24.876,-19.301,-5.6973
0.0831,25.322,-19.176,-6.2691
0.0832,25.75,-19.019,-6.8547
0.0833,26.159,-18.827,-7.4568
0.0834,26.547,-18.596,-8.0762
0.0835,26.914,-18.326,-8.7135
0.0836,27.258,-18.017,-9.3681
0.0837,27.582,-17.675,-10.034
0.0838,27.884,-17.308,-10.704
0.0839,28.167,-16.925,-11.371
0.084,28.432,-16.533,-12.028
0.0841,28.678,-16.142,-12.667
0.0842,28.908,-15.755,-13.284
0.0843,29.12,-15.371,-13.881
0.0844,29.312,-14.989,-14.456
0.0845,29.484,-14.605,-15.013
0.0846,29.633,-14.209,-15.559
0.0847,29.757,-13.793,-16.1
0.0848,29.855,-13.354,-16.637
0.0849,29.925,-12.888,-17.175
0.085,29.968,-12.392,-17.715
0.0851,29.984,-11.87,-18.253
0.0852,29.974,-11.326,-18.788
0.0853,29.939,-10.76,-19.32
0.0854,29.881,-10.176,-19.847
0.0855,29.799,-9.5768,-20.365
0.0856,29.695,-8.9641,-20.874
0.0857,29.568,-8.3398,-21.372
0.0858,29.418,-7.7073,-21.856
0.0859,29.245,-7.0693,-22.322
0.086,29.05,-6.4288,-22.767
0.0861,28.833,-5.7911,-23.188
0.0862,28.595,-5.162,-23.579
0.0863,28.337,-4.5453,-23.937
0.0864,28.06,-3.9439,-24.261
0.0865,27.766,-3.3584,-24.551
0.0866,27.453,-2.7857,-24.81
0.0867,27.122,-2.2206,-25.042
0.0868,26.772,-1.6576,-25.252
0.0869,26.401,-1.0905,-25.446
0.087,26.009,-0.51273,-25.628
0.0871,25.595,0.079441,-25.802
0.0872,25.16,0.68698,-25.969
0.0873,24.704,1.3088,-26.13
0.0874,24.23,1.9403,-26.28
0.0875,23.738,2.5733,-26.415
0.0876,23.232,3.2005,-26.527
0.0877,22.714,3.8151,-26.614
0.0878,22.184,4.4111,-26.67
0.0879,21.645,4.9844,-26.692
0.088,21.096,5.5338,-26.679
0.0881,20.537,6.0589,-26.632
0.0882,19.97,6.5595,-26.55
0.0883,19.395,7.0373,-26.435
0.0884,18.811,7.4944,-26.29
0.0885,18.219,7.9309,-26.116
0.0886,17.621,8.3475,-25.913
0.0887,17.017,8.7453,-25.684
0.0888,16.408,9.1255,-25.432
0.0889,15.794,9.4897,-25.158
0.089,15.177,9.842,-24.866
0.0891,14.556,10.187,-24.562
0.0892,13.932,10.526,-24.248
0.0893,13.304,10.863,-23.926
0.0894,12.673,11.196,-23.597
0.0895,12.041,11.523,-23.258
0.0896,11.409,11.838,-22.907
0.0897,10.778,12.136,-22.538
0.0898,10.152,12.407,-22.146
0.0899,9.5323,12.646,-21.727
0.09,8.9208,12.846,-21.276
0.0901,8.3192,13.004,-20.794
0.0902,7.7281,13.122,-20.28
0.0903,7.1476,13.2,-19.739
0.0904,6.577,13.245,-19.174
0.0905,6.0158,13.262,-18.59
0.0906,5.4632,13.257,-17.993
0.0907,4.919,13.234,-17.388
0.0908,4.3834,13.197,-16.779
0.0909,3.857,13.149,-16.168
0.091,3.341,13.089,-15.557
0.0911,2.8369,13.019,-14.948
0.0912,2.3461,12.936,-14.342
0.0913,1.8699,12.838,-13.737
0.0914,1.4096,12.725,-13.135
0.0915,0.96598,12.596,-12.534
0.0916,0.53975,12.448,-11.934
0.0917,0.1316,12.28,-11.333
0.0918,-0.2577,12.088,-10.73
0.0919,-0.62721,11.87,-10.123
0.092,-0.97602,11.622,-9.5085
0.0921,-1.3032,11.342,-8.8855
0.0922,-1.6082,11.027,-8.2529
0.0923,-1.8904,10.676,-7.6104
0.0924,-2.15,10.292,-6.9598
0.0925,-2.3874,9.8786,-6.3047
0.0926,-2.6033,9.4409,-5.6497
0.0927,-2.7986,8.9859,-5.0006
0.0928,-2.9745,8.5214,-4.3642
0.0929,-3.1313,8.0533,-3.7455
0.093,-3.2692,7.5858,-3.1485
0.0931,-3.3879,7.121,-2.5754
0.0932,-3.4865,6.6582,-2.0263
0.0933,-3.5635,6.1945,-1.4992
0.0934,-3.6178,5.7262,-0.99174
0.0935,-3.6478,5.2489,-0.50063
0.0936,-3.6526,4.758,-0.022338
0.0937,-3.6313,4.2502,0.44595
0.0938,-3.5838,3.7237,0.90588
0.0939,-3.5104,3.1777,1.3586
0.094,-3.4116,2.6126,1.8045
0.0941,-3.2883,2.0298,2.243
0.0942,-3.1415,1.4307,2.6737
0.0943,-2.9718,0.81646,3.096
0.0944,-2.7798,0.18905,3.5088
0.0945,-2.5661,-0.44902,3.91
0.0946,-2.331,-1.0949,4.2974
0.0947,-2.075,-1.7448,4.6677
0.0948,-1.7987,-2.394,5.0169
0.0949,-1.5028,-3.0377,5.3409
0.095,-1.1881,-3.6716,5.6365
0.0951,-0.85557,-4.2915,5.9004
0.0952,-0.50586,-4.8946,6.1307
0.0953,-0.13947,-5.4806,6.3277
0.0954,0.24343,-6.0509,6.4929
0.0955,0.64306,-6.6087,6.6294
0.0956,1.0599,-7.1588,6.7415
0.0957,1.4945,-7.7067,6.8342
0.0958,1.9472,-8.2569,6.9117
0.0959,2.4181,-8.8126,6.9771
0.096,2.9067,-9.3758,7.0326
0.0961,3.4121,-9.9459,7.0789
0.0962,3.9329,-10.52,7.1145
0.0963,4.4673,-11.095,7.1371
0.0964,5.0137,-11.665,7.1435
0.0965,5.5702,-12.224,7.1296
0.0966,6.1354,-12.768,7.092
0.0967,6.708,-13.292,7.0276
0.0968,7.2873,-13.793,6.9344
0.0969,7.8725,-14.27,6.8109
0.097,8.4631,-14.72,6.6567
0.0971,9.0588,-15.144,6.4717
0.0972,9.6588,-15.542,6.2563
0.0973,10.263,-15.913,6.0117
0.0974,10.87,-16.259,5.7396
0.0975,11.479,-16.582,5.442
0.0976,12.091,-16.882,5.1219
0.0977,12.704,-17.165,4.7826
0.0978,13.317,-17.432,4.428
0.0979,13.932,-17.687,4.0616
0.098,14.546,-17.932,3.687
0.0981,15.16,-18.171,3.3068
0.0982,15.772,-18.403,2.9217
0.0983,16.382,-18.625,2.531
0.0984,16.987,-18.834,2.1327
0.0985,17.585,-19.025,1.7234
0.0986,18.175,-19.192,1.299
0.0987,18.755,-19.329,0.85584
0.0988,19.323,-19.431,0.39102
0.0989,19.879,-19.496,-0.097553
0.099,20.42,-19.522,-0.61025
0.0991,20.948,-19.51,-1.1458
0.0992,21.462,-19.462,-1.7018
0.0993,21.963,-19.383,-2.2748
0.0994,22.45,-19.276,-2.8607
0.0995,22.926,-19.147,-3.4556
0.0996,23.388,-18.997,-4.0558
0.0997,23.837,-18.832,-4.6578
0.0998,24.273,-18.651,-5.2584
0.0999,24.693,-18.458,-5.8554
0.1,25.097,-18.252,-6.4468
0.1001,25.483,-18.035,-7.0309
0.1002,25.851,-17.804,-7.6072
0.1003,26.199,-17.56,-8.1755
0.1004,26.526,-17.301,-8.7362
0.1005,26.832,-17.024,-9.2904
0.1006,27.115,-16.727,-9.8399
0.1007,27.375,-16.408,-10.387
0.1008,27.611,-16.061,-10.933
0.1009,27.822,-15.686,-11.482
0.101,28.009,-15.279,-12.033
0.1011,28.17,-14.841,-12.588
0.1012,28.307,-14.373,-13.144
0.1013,28.419,-13.878,-13.699
0.1014,28.508,-13.36,-14.25
0.1015,28.575,-12.825,-14.79
0.1016,28.62,-12.278,-15.315
0.1017,28.645,-11.726,-15.821
0.1018,28.648,-11.172,-16.301
0.1019,28.63,-10.62,-16.753
0.102,28.591,-10.071,-17.175
0.1021,28.53,-9.5238,-17.566
0.1022,28.445,-8.9772,-17.927
0.1023,28.336,-8.4284,-18.26
0.1024,28.202,-7.8746,-18.566
0.1025,28.043,-7.3133,-18.846
0.1026,27.858,-6.7421,-19.104
0.1027,27.648,-6.1595,-19.341
0.1028,27.414,-5.5645,-19.557
0.1029,27.155,-4.9569,-19.753
0.103,26.873,-4.3371,-19.93
0.1031,26.57,-3.7057,-20.086
0.1032,26.244,-3.0645,-20.222
0.1033,25.898,-2.4154,-20.336
0.1034,25.533,-1.7615,-20.425
0.1035,25.148,-1.1065,-20.486
0.1036,24.745,-0.45503,-20.516
0.1037,24.326,0.1883,-20.511
0.1038,23.89,0.81881,-20.467
0.1039,23.439,1.4326,-20.383
0.104,22.973,2.0271,-20.256
0.1041,22.493,2.6011,-20.088
0.1042,21.999,3.1551,-19.879
0.1043,21.492,3.6913,-19.633
0.1044,20.97,4.2131,-19.355
0.1045,20.435,4.7243,-19.049
0.1046,19.885,5.229,-18.72
0.1047,19.322,5.7306,-18.373
0.1048,18.745,6.231,-18.011
0.1049,18.156,6.7309,-17.637
0.105,17.556,7.2293,-17.253
0.1051,16.947,7.7242,-16.859
0.1052,16.33,8.212,-16.454
0.1053,15.708,8.6891,-16.037
0.1054,15.08,9.1512,-15.607
0.1055,14.45,9.5945,-15.162
0.1056,13.818,10.015,-14.702
0.1057,13.184,10.411,-14.226
0.1058,12.55,10.779,-13.734
0.1059,11.917,11.119,-13.227
0.106,11.285,11.428,-12.706
0.1061,10.654,11.708,-12.172
0.1062,10.025,11.959,-11.629
0.1063,9.3983,12.182,-11.079
0.1064,8.7746,12.381,-10.525
0.1065,8.1542,12.557,-9.9715
0.1066,7.5373,12.714,-9.4226
0.1067,6.9244,12.857,-8.8819
0.1068,6.3161,12.987,-8.3525
0.1069,5.7132,13.107,-7.8366
0.107,5.1168,13.217,-7.335
0.1071,4.5281,13.316,-6.8476
0.1072,3.9489,13.403,-6.3726
0.1073,3.3807,13.473,-5.9074
0.1074,2.8253,13.522,-5.4488
0.1075,2.2844,13.546,-4.9932
0.1076,1.7594,13.539,-4.5376
0.1077,1.2511,13.5,-4.0796
0.1078,0.76018,13.426,-3.6179
0.1079,0.28682,13.317,-3.1519
0.108,-0.16917,13.175,-2.6823
0.1081,-0.60813,13,-2.2105
0.1082,-1.0305,12.798,-1.7386
0.1083,-1.4366,12.569,-1.2689
0.1084,-1.8266,12.32,-0.80394
0.1085,-2.2003,12.052,-0.3462
0.1086,-2.5576,11.768,0.10218
0.1087,-2.8976,11.471,0.53926
0.1088,-3.2196,11.163,0.9635
0.1089,-3.5227,10.845,1.3739
0.109,-3.8058,10.518,1.7701
0.1091,-4.068,10.181,2.1522
0.1092,-4.3082,9.8329,2.5214
0.1093,-4.5255,9.4725,2.8793
0.1094,-4.719,9.0971,3.2282
0.1095,-4.888,8.7038,3.5707
0.1096,-5.0318,8.2897,3.9098
0.1097,-5.1501,7.852,4.2479
0.1098,-5.2427,7.3889,4.5872
0.1099,-5.3098,6.8996,4.9287
0.11,-5.3518,6.3846,5.2726
0.1101,-5.3696,5.846,5.6175
0.1102,-5.364,5.2872,5.9613
0.1103,-5.336,4.7124,6.301
0.1104,-5.2864,4.1265,6.6329
0.1105,-5.2159,3.5342,6.9535
0.1106,-5.1251,2.9399,7.2592
0.1107,-5.0138,2.3468,7.5472
0.1108,-4.882,1.7573,7.8157
0.1109,-4.7292,1.1722,8.0637
0.111,-4.5547,0.59133,8.291
0.1111,-4.358,0.013521,8.4985
0.1112,-4.1386,-0.56292,8.6876
0.1113,-3.896,-1.1401,8.8602
0.1114,-3.6241,-1.7211,9.0132
0.1115,-3.3359,-2.3057,9.159
0.1116,-3.025,-2.8965,9.2941
0.1117,-2.692,-3.4947,9.4199
0.1118,-2.338,-4.1011,9.538
0.1119,-1.9636,-4.7154,9.6488
0.112,-1.7822,-5.2322,9.8582
0.1121,-1.7408,-5.6803,10.141
0.1122,-1.7003,-6.1253,10.425
0.1123,-1.6602,-6.5628,10.705
0.1124,-1.6205,-6.9914,10.979
0.1125,-1.5809,-7.4074,11.244
0.1126,-1.5402,-7.8036,11.492
0.1127,-1.4981,-8.1766,11.718
0.1128,-1.4555,-8.5265,11.924
0.1129,-1.4119,-8.8507,12.107
0.113,-1.3668,-9.1467,12.264
0.1131,-1.321,-9.4168,12.399
0.1132,-1.2749,-9.664,12.514
0.1133,-1.2286,-9.8894,12.611
0.1134,-1.1823,-10.096,12.693
0.1135,-1.1367,-10.288,12.764
0.1136,-1.0915,-10.465,12.824
0.1137,-1.0466,-10.626,12.873
0.1138,-1.0029,-10.776,12.914
0.1139,-0.96054,-10.914,12.946
0.114,-0.91957,-11.039,12.97
0.1141,-0.88036,-11.151,12.986
0.1142,-0.843,-11.248,12.992
0.1143,-0.80674,-11.328,12.983
0.1144,-0.77111,-11.386,12.956
0.1145,-0.73614,-11.423,12.91
0.1146,-0.70125,-11.435,12.842
0.1147,-0.66606,-11.419,12.749
0.1148,-0.63107,-11.376,12.632
0.1149,-0.59634,-11.307,12.491
0.115,-0.56134,-11.209,12.322
0.1151,-0.5265,-11.083,12.13
0.1152,-0.49269,-10.934,11.917
0.1153,-0.4597,-10.761,11.684
0.1154,-0.42726,-10.567,11.432
0.1155,-0.39603,-10.354,11.165
0.1156,-0.36632,-10.126,10.886
0.1157,-0.33787,-9.8839,10.597
0.1158,-0.31128,-9.6317,10.3
0.1159,-0.2874,-9.3726,10.001
0.116,-0.26596,-9.1058,9.6984
0.1161,-0.24651,-8.8291,9.3888
0.1162,-0.2292,-8.5416,9.0719
0.1163,-0.21374,-8.2406,8.7447
0.1164,-0.19931,-7.9219,8.4021
0.1165,-0.18579,-7.584,8.0423
0.1166,-0.1733,-7.2261,7.6649
0.1167,-0.16145,-6.8465,7.2677
0.1168,-0.15001,-6.445,6.8504
0.1169,-0.13933,-6.0235,6.4153
0.117,-0.12942,-5.5835,5.9638
0.1171,-0.12018,-5.126,5.497
0.1172,-0.11197,-4.6541,5.0182
0.1173,-0.10497,-4.1699,4.5298
0.1174,-0.098963,-3.6744,4.0324
0.1175,-0.094262,-3.1703,3.5289
0.1176,-0.091506,-2.6613,3.0236
0.1177,-0.090875,-2.1497,2.5188
0.1178,-0.092529,-1.6375,2.0166
0.1179,-0.096911,-1.1273,1.52
0.118,-0.10384,-0.61941,1.0289
0.1181,-0.1048,-0.56987,0.98797
0.1182,-0.10189,-0.54321,0.96519
0.1183,-0.097311,-0.5178,0.94129
0.1184,-0.091789,-0.49255,0.91588
0.1185,-0.079543,-0.47196,0.88781
0.1186,-0.065279,-0.45437,0.8602
0.1187,-0.056403,-0.43421,0.83476
0.1188,-0.047146,-0.41502,0.80926
0.1189,-0.032983,-0.40115,0.78369
0.119,-0.020793,-0.38834,0.76058
0.1191,-0.012494,-0.37348,0.73868
0.1192,-0.002128,-0.36022,0.71574
0.1193,0.0090698,-0.34805,0.69249
0.1194,0.017288,-0.33337,0.66908
0.1195,0.024817,-0.31701,0.64403
0.1196,0.030073,-0.29938,0.61936
0.1197,0.025934,-0.27626,0.59784
