0.1571,-1.4222,0.77385,0.64265
0.1572,-1.4305,0.70975,0.71832
0.1573,-1.4369,0.63536,0.80226
0.1574,-1.4397,0.55765,0.88593
0.1575,-1.438,0.48172,0.96322
0.1576,-1.4318,0.40806,1.0337
0.1577,-1.4207,0.33992,1.094
0.1578,-1.4045,0.28312,1.138
0.1579,-1.3832,0.24006,1.1634
0.158,-1.3575,0.21103,1.1708
0.1581,-1.3287,0.19489,1.1623
0.1582,-1.2988,0.18502,1.1468
0.1583,-1.2699,0.17135,1.1359
0.1584,-1.2425,0.14848,1.1358
0.1585,-1.2166,0.11595,1.1467
0.1586,-1.1912,0.073984,1.1674
0.1587,-1.1651,0.023705,1.1956
0.1588,-1.1379,-0.032036,1.2282
0.1589,-1.1095,-0.091211,1.2631
0.159,-1.0798,-0.15352,1.2998
0.1591,-1.0487,-0.22008,1.3393
0.1592,-1.017,-0.29313,1.3847
0.1593,-0.98505,-0.37275,1.4366
0.1594,-0.95242,-0.45444,1.4898
0.1595,-0.91839,-0.53393,1.5394
0.1596,-0.88271,-0.61042,1.5844
0.1597,-0.84446,-0.68152,1.6213
0.1598,-0.8023,-0.74117,1.6429
0.1599,-0.75556,-0.78638,1.6452
0.16,-0.70457,-0.81931,1.6308
0.1601,-0.65011,-0.84286,1.6033
0.1602,-0.59352,-0.86031,1.5671
0.1603,-0.53616,-0.87687,1.5287
0.1604,-0.47882,-0.89542,1.4919
0.1605,-0.42185,-0.9146,1.4555
0.1606,-0.3658,-0.93384,1.4195
0.1607,-0.31102,-0.95539,1.3867
0.1608,-0.25761,-0.981,1.359
0.1609,-0.20568,-1.0119,1.3377
0.161,-0.15524,-1.0509,1.3258
0.1611,-0.10584,-1.0996,1.3247
0.1612,-0.057187,-1.1569,1.3329
0.1613,-0.009282,-1.2205,1.3478
0.1614,0.038206,-1.2867,1.3658
0.1615,0.086038,-1.3509,1.3809
0.1616,0.13462,-1.4086,1.3885
0.1617,0.1841,-1.4572,1.3853
0.1618,0.23484,-1.4935,1.3681
0.1619,0.28692,-1.5164,1.3354
0.162,0.33977,-1.5291,1.291
0.1621,0.3928,-1.5362,1.2401
0.1622,0.44597,-1.5398,1.1848
0.1623,0.49943,-1.54,1.1252
0.1624,0.55323,-1.5374,1.0617
0.1625,0.60731,-1.5312,0.99344
0.1626,0.66123,-1.5208,0.92009
0.1627,0.71409,-1.5088,0.84472
0.1628,0.76494,-1.4988,0.77196
0.1629,0.81286,-1.4935,0.70536
0.163,0.85695,-1.4952,0.64864
0.1631,0.89688,-1.5051,0.60456
0.1632,0.93292,-1.522,0.57341
0.1633,0.96543,-1.5427,0.5536
0.1634,0.99543,-1.5637,0.54205
0.1635,1.0246,-1.5807,0.53242
0.1636,1.0544,-1.5904,0.51809
0.1637,1.085,-1.5926,0.4963
0.1638,1.1165,-1.5876,0.46551
0.1639,1.1492,-1.5744,0.42388
0.164,1.1824,-1.5539,0.37278
0.1641,1.2153,-1.5281,0.31541
0.1642,1.2481,-1.4962,0.25148
0.1643,1.281,-1.4556,0.17877
0.1644,1.3137,-1.4069,0.098885
0.1645,1.3459,-1.3521,0.01513
0.1646,1.3779,-1.2918,-0.071504
0.1647,1.4094,-1.2279,-0.15839
0.1648,1.4399,-1.1656,-0.23964
0.1649,1.4687,-1.1082,-0.31173
0.165,1.4958,-1.0566,-0.37394
0.1651,1.521,-1.0126,-0.42429
0.1652,1.544,-0.97772,-0.46143
0.1653,1.5652,-0.94978,-0.48834
0.1654,1.5845,-0.92519,-0.50935
