0.0584,-0.095676,2.1229,4.6075
0.0585,-0.14855,1.962,4.7805
0.0586,-0.19999,1.7981,4.9462
0.0587,-0.25085,1.631,5.1057
0.0588,-0.30118,1.4595,5.2606
0.0589,-0.35179,1.2825,5.413
0.059,-0.40474,1.1,5.5647
0.0591,-0.45994,0.91217,5.7158
0.0592,-0.5162,0.71914,5.8654
0.0593,-0.57324,0.52261,6.0113
0.0594,-0.63054,0.32479,6.1508
0.0595,-0.68606,0.12702,6.2812
0.0596,-0.73941,-0.069969,6.4016
0.0597,-0.79144,-0.26522,6.5119
0.0598,-0.84187,-0.45867,6.6126
0.0599,-0.89001,-0.65049,6.7045
0.06,-0.93684,-0.84064,6.7888
0.0601,-0.98226,-1.0298,6.8662
0.0602,-1.025,-1.2194,6.9373
0.0603,-1.065,-1.4093,7.0016
0.0604,-1.1033,-1.5978,7.0578
0.0605,-1.1388,-1.7845,7.1041
0.0606,-1.1703,-1.969,7.1392
0.0607,-1.1987,-2.1497,7.1619
0.0608,-1.2251,-2.3252,7.1719
0.0609,-1.2494,-2.496,7.1703
0.061,-1.2725,-2.6632,7.1592
0.0611,-1.2953,-2.827,7.1404
0.0612,-1.3177,-2.9884,7.115
0.0613,-1.3388,-3.1485,7.0841
0.0614,-1.3594,-3.3076,7.0485
0.0615,-1.3794,-3.4648,7.0077
0.0616,-1.3982,-3.6196,6.9608
0.0617,-1.4156,-3.7703,6.9064
0.0618,-1.4314,-3.9148,6.8427
0.0619,-1.4446,-4.0514,6.7678
0.062,-1.4544,-4.1793,6.6808
0.0621,-1.461,-4.298,6.5815
0.0622,-1.464,-4.4082,6.4709
0.0623,-1.4631,-4.5107,6.3498
0.0624,-1.4591,-4.6062,6.2194
0.0625,-1.4523,-4.6957,6.0809
0.0626,-1.4425,-4.7805,5.9355
0.0627,-1.4305,-4.8605,5.7838
0.0628,-1.4178,-4.9351,5.626
0.0629,-1.404,-5.0038,5.4618
0.063,-1.3885,-5.0663,5.2908
0.0631,-1.3716,-5.1213,5.1122
0.0632,-1.3531,-5.1678,4.9255
0.0633,-1.3323,-5.2063,4.7313
0.0634,-1.3099,-5.2371,4.5308
0.0635,-1.2867,-5.2603,4.3255
0.0636,-1.2626,-5.2768,4.1167
0.0637,-1.2373,-5.2872,3.9054
0.0638,-1.2113,-5.2916,3.692
0.0639,-1.1844,-5.2895,3.476
0.064,-1.1554,-5.2808,3.2567
0.0641,-1.124,-5.2647,3.033
0.0642,-1.0901,-5.2397,2.8034
0.0643,-1.0527,-5.2051,2.5667
0.0644,-1.0114,-5.1604,2.3226
0.0645,-0.96708,-5.1056,2.0716
0.0646,-0.92031,-5.0414,1.8152
0.0647,-0.87144,-4.9693,1.5551
0.0648,-0.82158,-4.8905,1.2937
0.0649,-0.77143,-4.8063,1.0324
0.065,-0.72081,-4.7178,0.77238
0.0651,-0.66968,-4.6256,0.51424
0.0652,-0.61866,-4.5291,0.25815
0.0653,-0.5677,-4.4278,0.0037299
0.0654,-0.51654,-4.3211,-0.24932
0.0655,-0.46531,-4.2077,-0.50148
0.0656,-0.41404,-4.0869,-0.75308
0.0657,-0.36215,-3.9584,-1.0042
0.0658,-0.30964,-3.8229,-1.2541
0.0659,-0.2567,-3.6809,-1.502
0.066,-0.20307,-3.5335,-1.7471
0.0661,-0.14842,-3.3814,-1.9889
0.0662,-0.092946,-3.2253,-2.227
0.0663,-0.036488,-3.0651,-2.4616
0.0664,0.021206,-2.9009,-2.6929
0.0665,0.079808,-2.7323,-2.9213
0.0666,0.13891,-2.5586,-3.1472
0.0667,0.19884,-2.38,-3.3708
0.0668,0.25962,-2.1964,-3.5921
0.0669,0.32076,-2.0082,-3.8105
0.067,0.38205,-1.8164,-4.0249
0.0671,0.44331,-1.6223,-4.2338
0.0672,0.50348,-1.4271,-4.4353
0.0673,0.56172,-1.2315,-4.628
0.0674,0.61798,-1.0365,-4.8108
0.0675,0.67223,-0.84229,-4.9831
0.0676,0.72407,-0.64838,-5.1453
0.0677,0.77391,-0.45423,-5.298
0.0678,0.82246,-0.25952,-5.4424
0.0679,0.86996,-0.06353,-5.5792
0.068,0.9166,0.13437,-5.7096
0.0681,0.96303,0.33411,-5.834
0.0682,1.0093,0.53522,-5.9524
0.0683,1.0549,0.73713,-6.064
0.0684,1.0995,0.93893,-6.168
0.0685,1.143,1.1394,-6.2634
0.0686,1.185,1.3378,-6.3495
0.0687,1.2253,1.5337,-6.426
0.0688,1.2643,1.7266,-6.4933
0.0689,1.3018,1.9167,-6.5516
0.069,1.3376,2.104,-6.6011
0.0691,1.3716,2.2887,-6.6421
0.0692,1.4036,2.4708,-6.6744
0.0693,1.4331,2.6502,-6.6977
0.0694,1.4598,2.8262,-6.7112
0.0695,1.4836,2.9981,-6.7141
0.0696,1.5043,3.1649,-6.7053
0.0697,1.5217,3.326,-6.6843
0.0698,1.5361,3.4808,-6.6511
0.0699,1.5479,3.629,-6.6061
0.07,1.5574,3.7714,-6.5502
0.0701,1.565,3.9082,-6.4849
0.0702,1.5713,4.0403,-6.4113
0.0703,1.5762,4.1681,-6.3306
0.0704,1.5799,4.2921,-6.2435
0.0705,1.5828,4.412,-6.1506
0.0706,1.5849,4.5274,-6.0515
0.0707,1.5859,4.6376,-5.946
0.0708,1.5855,4.7414,-5.8331
0.0709,1.5837,4.8379,-5.712
0.071,1.5797,4.9264,-5.5819
0.0711,1.573,5.0065,-5.4424
0.0712,1.5636,5.078,-5.2935
0.0713,1.5513,5.1411,-5.1356
0.0714,1.536,5.1964,-4.9693
0.0715,1.5178,5.2442,-4.7953
0.0716,1.4969,5.2846,-4.6142
0.0717,1.4734,5.318,-4.4263
0.0718,1.4475,5.3443,-4.2319
0.0719,1.4195,5.3632,-4.0313
0.072,1.3895,5.3745,-3.8242
0.0721,1.3574,5.3779,-3.6108
0.0722,1.3234,5.3734,-3.3914
0.0723,1.2879,5.3608,-3.1665
0.0724,1.251,5.3407,-2.9371
0.0725,1.2131,5.3134,-2.7044
0.0726,1.1748,5.2795,-2.4698
0.0727,1.1362,5.2393,-2.2341
0.0728,1.0971,5.1931,-1.9979
0.0729,1.0575,5.1409,-1.7613
0.073,1.0171,5.0822,-1.5238
0.0731,0.97529,5.0168,-1.285
0.0732,0.9318,4.9438,-1.0438
0.0733,0.88636,4.8627,-0.79979
0.0734,0.8386,4.7732,-0.55236
0.0735,0.78847,4.6751,-0.30159
0.0736,0.73623,4.5687,-0.048018
0.0737,0.68212,4.4547,0.20741
0.0738,0.62636,4.334,0.46355
0.0739,0.56941,4.2073,0.71924
0.074,0.51161,4.0755,0.97352
0.0741,0.4531,3.9391,1.2256
0.0742,0.39416,3.7984,1.4751
0.0743,0.33523,3.6534,1.7216
0.0744,0.27648,3.5038,1.9649
0.0745,0.21801,3.3498,2.2048
0.0746,0.16003,3.1909,2.4412
0.0747,0.10265,3.0273,2.6738
0.0748,0.045699,2.8592,2.902
0.0749,-0.010813,2.6872,3.1253
0.075,-0.066802,2.5115,3.3431
0.0751,-0.1224,2.3328,3.555
0.0752,-0.17784,2.1513,3.7608
0.0753,-0.23316,1.9671,3.9606
0.0754,-0.28849,1.7802,4.1546
0.0755,-0.34407,1.5905,4.3433
0.0756,-0.4,1.3978,4.5272
0.0757,-0.45624,1.202,4.7065
0.0758,-0.51286,1.0032,4.8814
0.0759,-0.56983,0.80179,5.0517
0.076,-0.62681,0.59838,5.2167
0.0761,-0.68336,0.39373,5.3753
0.0762,-0.73903,0.18879,5.5266
0.0763,-0.7932,-0.01559,5.6692
0.0764,-0.84533,-0.21872,5.8021
0.0765,-0.89511,-0.42009,5.9247
0.0766,-0.94239,-0.61945,6.0368
0.0767,-0.98705,-0.81684,6.1383
0.0768,-1.0292,-1.0124,6.2297
0.0769,-1.069,-1.2063,6.3113
0.077,-1.1066,-1.3988,6.3838
0.0771,-1.1422,-1.59,6.4473
0.0772,-1.176,-1.7797,6.502
0.0773,-1.2082,-1.9676,6.5479
0.0774,-1.2386,-2.1533,6.5847
0.0775,-1.2675,-2.3363,6.6123
0.0776,-1.295,-2.5161,6.6307
0.0777,-1.321,-2.6923,6.6398
0.0778,-1.3458,-2.8647,6.6401
0.0779,-1.3695,-3.0332,6.6318
0.078,-1.3919,-3.1977,6.6152
0.0781,-1.413,-3.3581,6.5906
0.0782,-1.4324,-3.5143,6.5579
0.0783,-1.4499,-3.6659,6.5167
0.0784,-1.4651,-3.8123,6.4666
0.0785,-1.4778,-3.9531,6.4069
0.0786,-1.4876,-4.0876,6.3369
0.0787,-1.4945,-4.2151,6.2561
0.0788,-1.4981,-4.3352,6.1642
0.0789,-1.4987,-4.4478,6.0614
0.079,-1.4963,-4.553,5.9481
0.0791,-1.4913,-4.6509,5.8251
0.0792,-1.4838,-4.7423,5.6933
0.0793,-1.4744,-4.8273,5.5538
0.0794,-1.4631,-4.9063,5.4072
0.0795,-1.4503,-4.9796,5.2544
0.0796,-1.4362,-5.047,5.0958
0.0797,-1.4211,-5.1083,4.9314
0.0798,-1.4048,-5.1631,4.7613
0.0799,-1.3873,-5.2108,4.5853
0.08,-1.3684,-5.2511,4.4031
0.0801,-1.348,-5.2835,4.2147
0.0802,-1.3257,-5.308,4.0202
0.0803,-1.3014,-5.3244,3.8196
0.0804,-1.2751,-5.3329,3.6134
0.0805,-1.2465,-5.3334,3.4018
0.0806,-1.2157,-5.3261,3.1851
0.0807,-1.1825,-5.3111,2.9634
0.0808,-1.147,-5.2882,2.7368
0.0809,-1.1091,-5.2574,2.5055
0.081,-1.069,-5.2187,2.2694
0.0811,-1.0266,-5.1719,2.0287
0.0812,-0.98203,-5.1173,1.7837
0.0813,-0.93571,-5.055,1.5351
0.0814,-0.88795,-4.9854,1.2837
0.0815,-0.83912,-4.9089,1.0305
0.0816,-0.78962,-4.826,0.77663
0.0817,-0.73983,-4.7373,0.52307
0.0818,-0.6899,-4.6429,0.27059
0.0819,-0.63989,-4.5433,0.01965
0.082,-0.58978,-4.4382,-0.22957
0.0821,-0.53944,-4.3275,-0.47718
0.0822,-0.48862,-4.2109,-0.72344
0.0823,-0.43712,-4.0881,-0.96867
0.0824,-0.38476,-3.9587,-1.2131
0.0825,-0.33133,-3.8227,-1.457
0.0826,-0.27671,-3.6802,-1.7
0.0827,-0.22091,-3.5313,-1.942
0.0828,-0.16398,-3.3767,-2.1824
0.0829,-0.10595,-3.2167,-2.4206
0.083,-0.046986,-3.0519,-2.6561
0.0831,0.012721,-2.8829,-2.8884
0.0832,0.072988,-2.7099,-3.117
0.0833,0.13358,-2.5334,-3.3415
0.0834,0.19419,-2.3534,-3.5616
0.0835,0.25455,-2.1703,-3.7769
0.0836,0.31442,-1.9842,-3.9868
0.0837,0.37356,-1.7955,-4.191
0.0838,0.43174,-1.6046,-4.3889
0.0839,0.48884,-1.4117,-4.5797
0.084,0.5447,-1.2175,-4.763
0.0841,0.59923,-1.0222,-4.9382
0.0842,0.6524,-0.82616,-5.1051
0.0843,0.7043,-0.6295,-5.2635
0.0844,0.75501,-0.43225,-5.4137
0.0845,0.80468,-0.23432,-5.556
0.0846,0.8535,-0.035642,-5.6908
0.0847,0.90162,0.16386,-5.8186
0.0848,0.9491,0.36416,-5.9395
0.0849,0.99602,0.56507,-6.0538
0.085,1.0423,0.76622,-6.1612
0.0851,1.0877,0.96713,-6.2613
0.0852,1.132,1.1672,-6.3536
0.0853,1.1749,1.3657,-6.4374
0.0854,1.2159,1.5621,-6.5119
0.0855,1.2549,1.7558,-6.5766
0.0856,1.2915,1.9464,-6.6312
0.0857,1.3257,2.1335,-6.6754
0.0858,1.3573,2.3169,-6.7091
0.0859,1.3862,2.4967,-6.7325
0.086,1.4126,2.6726,-6.7456
0.0861,1.4363,2.8445,-6.7486
0.0862,1.4575,3.0124,-6.7416
0.0863,1.4763,3.1759,-6.7245
0.0864,1.4928,3.335,-6.6975
0.0865,1.5071,3.4892,-6.6606
0.0866,1.5195,3.6385,-6.6142
0.0867,1.5301,3.7827,-6.5585
0.0868,1.5392,3.9217,-6.4939
0.0869,1.5469,4.0555,-6.421
0.087,1.5533,4.1841,-6.3402
0.0871,1.5585,4.3074,-6.2519
0.0872,1.5623,4.4254,-6.1563
0.0873,1.5646,4.5377,-6.0533
0.0874,1.5652,4.644,-5.9428
0.0875,1.5638,4.7439,-5.8244
0.0876,1.5602,4.8368,-5.6977
0.0877,1.5542,4.9223,-5.5622
0.0878,1.5454,4.9999,-5.4177
0.0879,1.5339,5.0694,-5.2642
0.088,1.5194,5.1308,-5.1016
0.0881,1.5021,5.184,-4.9304
0.0882,1.4821,5.2293,-4.7511
0.0883,1.4595,5.2669,-4.5645
0.0884,1.4347,5.2971,-4.3711
0.0885,1.4079,5.3201,-4.1718
0.0886,1.3792,5.3361,-3.9671
0.0887,1.3491,5.3451,-3.7574
0.0888,1.3177,5.3471,-3.5432
0.0889,1.285,5.342,-3.3249
0.089,1.2513,5.3297,-3.1025
0.0891,1.2165,5.3101,-2.8766
0.0892,1.1806,5.2833,-2.6472
0.0893,1.1437,5.2492,-2.4147
0.0894,1.1055,5.2078,-2.1795
0.0895,1.0661,5.1591,-1.9418
0.0896,1.0252,5.1032,-1.7018
0.0897,0.98277,5.04,-1.4596
0.0898,0.93865,4.9694,-1.2152
0.0899,0.89269,4.8914,-0.96852
0.09,0.84481,4.8059,-0.71961
0.0901,0.79501,4.7129,-0.46852
0.0902,0.74333,4.6125,-0.21545
0.0903,0.68993,4.5049,0.039196
0.0904,0.63503,4.3904,0.29481
0.0905,0.57895,4.2694,0.55064
0.0906,0.52203,4.1425,0.80581
0.0907,0.4646,4.0101,1.0594
0.0908,0.40697,3.8727,1.3107
0.0909,0.34939,3.7307,1.5589
0.091,0.29201,3.5842,1.8036
0.0911,0.23494,3.4335,2.0444
0.0912,0.1782,3.2786,2.2812
0.0913,0.12176,3.1193,2.5138
0.0914,0.06554,2.9558,2.7424
0.0915,0.0094457,2.7879,2.9669
0.0916,-0.046646,2.6157,3.1872
0.0917,-0.10285,2.4394,3.4033
0.0918,-0.15925,2.2592,3.6149
0.0919,-0.21591,2.0754,3.8218
0.092,-0.27287,1.8882,4.0239
0.0921,-0.33012,1.6981,4.2209
0.0922,-0.38759,1.5052,4.4125
0.0923,-0.44518,1.31,4.5986
0.0924,-0.50273,1.1126,4.779
0.0925,-0.56001,0.91333,4.9533
0.0926,-0.61676,0.71263,5.1211
0.0927,-0.6727,0.51087,5.282
0.0928,-0.72753,0.3085,5.4354
0.0929,-0.78093,0.106,5.5808
0.093,-0.83262,-0.096155,5.7175
0.0931,-0.88237,-0.29751,5.845
0.0932,-0.92997,-0.49771,5.9628
0.0933,-0.97533,-0.69648,6.0708
0.0934,-1.0184,-0.89367,6.1689
0.0935,-1.0594,-1.0892,6.2572
0.0936,-1.0982,-1.2832,6.336
0.0937,-1.1352,-1.4755,6.4055
0.0938,-1.1705,-1.6661,6.4663
0.0939,-1.2043,-1.8551,6.5185
0.094,-1.2368,-2.0422,6.5623
0.0941,-1.268,-2.2272,6.5978
0.0942,-1.2978,-2.4096,6.6248
0.0943,-1.3264,-2.5892,6.6432
0.0944,-1.3534,-2.7654,6.6528
0.0945,-1.379,-2.9377,6.6533
0.0946,-1.4027,-3.1058,6.6444
0.0947,-1.4246,-3.2693,6.626
0.0948,-1.4443,-3.4278,6.5981
0.0949,-1.4618,-3.5812,6.5605
0.095,-1.4769,-3.7291,6.5131
0.0951,-1.4894,-3.8712,6.4559
0.0952,-1.4993,-4.0075,6.3889
0.0953,-1.5064,-4.1376,6.312
0.0954,-1.5109,-4.2614,6.2253
0.0955,-1.5127,-4.3787,6.1289
0.0956,-1.5119,-4.4894,6.023
0.0957,-1.5089,-4.5934,5.908
0.0958,-1.5036,-4.6908,5.7843
0.0959,-1.4965,-4.7817,5.6525
0.096,-1.4876,-4.8661,5.5131
0.0961,-1.4772,-4.9442,5.3667
0.0962,-1.4654,-5.016,5.2137
0.0963,-1.4521,-5.0814,5.0544
0.0964,-1.4375,-5.1402,4.8891
0.0965,-1.4213,-5.1922,4.7177
0.0966,-1.4036,-5.237,4.5402
0.0967,-1.384,-5.2744,4.3564
0.0968,-1.3625,-5.304,4.1662
0.0969,-1.3388,-5.3256,3.9695
0.097,-1.3128,-5.339,3.7664
0.0971,-1.2844,-5.3441,3.5569
0.0972,-1.2536,-5.341,3.3414
0.0973,-1.2205,-5.3298,3.1203
0.0974,-1.185,-5.3107,2.894
0.0975,-1.1473,-5.2838,2.663
0.0976,-1.1077,-5.2493,2.4278
0.0977,-1.0662,-5.2073,2.1889
0.0978,-1.0232,-5.1582,1.9469
0.0979,-0.97881,-5.1019,1.7022
0.098,-0.93324,-5.0386,1.4553
0.0981,-0.8867,-4.9686,1.2068
0.0982,-0.83935,-4.8919,0.95703
0.0983,-0.79132,-4.8088,0.70662
0.0984,-0.74271,-4.7193,0.45599
0.0985,-0.69356,-4.6237,0.20556
0.0986,-0.64386,-4.5218,-0.044387
0.0987,-0.59352,-4.4139,-0.29363
0.0988,-0.54245,-4.2998,-0.54207
0.0989,-0.49053,-4.1795,-0.78969
0.099,-0.43761,-4.0529,-1.0365
0.0991,-0.38358,-3.9201,-1.2825
0.0992,-0.32838,-3.781,-1.5276
0.0993,-0.27202,-3.6358,-1.7717
0.0994,-0.21454,-3.4848,-2.0144
0.0995,-0.15608,-3.3282,-2.2553
0.0996,-0.096826,-3.1665,-2.4939
0.0997,-0.037011,-3.0002,-2.7294
0.0998,0.023118,-2.8297,-2.9613
0.0999,0.0833,-2.6554,-3.1889
0.1,0.1433,-2.4778,-3.4117
0.1001,0.2029,-2.2972,-3.629
0.1002,0.26192,-2.1139,-3.8406
0.1003,0.32021,-1.9281,-4.0461
0.1004,0.37767,-1.74,-4.2452
0.1005,0.43426,-1.5497,-4.4377
0.1006,0.48994,-1.3575,-4.6235
0.1007,0.54472,-1.1635,-4.8023
0.1008,0.59865,-0.96788,-4.974
0.1009,0.65177,-0.77088,-5.1386
0.101,0.70413,-0.57268,-5.2959
0.1011,0.75579,-0.37345,-5.4459
0.1012,0.80675,-0.17339,-5.5887
0.1013,0.85703,0.027333,-5.7242
0.1014,0.90656,0.2285,-5.8524
0.1015,0.95527,0.42988,-5.9731
0.1016,1.003,0.63118,-6.0862
0.1017,1.0496,0.83204,-6.1916
0.1018,1.0948,1.0321,-6.2887
0.1019,1.1384,1.2308,-6.3772
0.102,1.18,1.4277,-6.4567
0.1021,1.2196,1.6224,-6.5266
0.1022,1.2568,1.8144,-6.5866
0.1023,1.2916,2.0033,-6.6364
0.1024,1.3238,2.1888,-6.6757
0.1025,1.3534,2.3707,-6.7045
0.1026,1.3805,2.5489,-6.723
0.1027,1.4052,2.7232,-6.7312
0.1028,1.4276,2.8935,-6.7296
0.1029,1.4478,3.0598,-6.7183
0.103,1.4661,3.2219,-6.6976
0.1031,1.4826,3.3798,-6.668
0.1032,1.4974,3.5332,-6.6294
0.1033,1.5107,3.682,-6.5821
0.1034,1.5223,3.8259,-6.5262
0.1035,1.5325,3.9647,-6.4618
0.1036,1.541,4.0981,-6.389
0.1037,1.548,4.226,-6.3077
0.1038,1.5532,4.3479,-6.218
0.1039,1.5565,4.4638,-6.1198
0.104,1.5578,4.5734,-6.0132
0.1041,1.5569,4.6763,-5.8981
0.1042,1.5537,4.7723,-5.7744
0.1043,1.548,4.8612,-5.6421
0.1044,1.5397,4.9428,-5.5011
0.1045,1.5287,5.0168,-5.3515
0.1046,1.5151,5.0832,-5.1934
0.1047,1.499,5.1418,-5.0271
0.1048,1.4804,5.1928,-4.853
0.1049,1.4595,5.2362,-4.6715
0.105,1.4366,5.2721,-4.4833
0.1051,1.4117,5.3007,-4.2889
0.1052,1.3852,5.3222,-4.0889
0.1053,1.3572,5.3365,-3.8838
0.1054,1.3278,5.3438,-3.674
0.1055,1.2972,5.344,-3.46
0.1056,1.2653,5.3371,-3.2419
0.1057,1.2321,5.323,-3.02
0.1058,1.1976,5.3016,-2.7943
0.1059,1.1617,5.2726,-2.5649
0.106,1.1242,5.2361,-2.332
0.1061,1.0852,5.1919,-2.0956
0.1062,1.0444,5.1401,-1.856
0.1063,1.0019,5.0806,-1.6133
0.1064,0.95749,5.0136,-1.3678
0.1065,0.91128,4.9391,-1.1199
0.1066,0.86329,4.8573,-0.86971
0.1067,0.81363,4.7684,-0.61777
0.1068,0.75805,4.6686,-0.42319
0.1069,0.69072,4.5548,-0.40939
0.107,0.62462,4.438,-0.39596
0.1071,0.55863,4.3174,-0.38241
0.1072,0.49119,4.1947,-0.36894
0.1073,0.42275,4.0707,-0.35568
0.1074,0.35454,3.9428,-0.34208
0.1075,0.28622,3.8086,-0.32759
0.1076,0.21651,3.6702,-0.31317
0.1077,0.1452,3.5293,-0.2988
0.1078,0.073601,3.3836,-0.28375
0.1079,0.0029428,3.2314,-0.26802
0.108,-0.066316,3.0732,-0.25246
0.1081,-0.1347,2.9097,-0.2366
0.1082,-0.20315,2.7415,-0.22009
0.1083,-0.27215,2.5685,-0.20325
0.1084,-0.34142,2.3891,-0.18604
0.1085,-0.41111,2.2014,-0.16772
0.1086,-0.48175,2.006,-0.14868
0.1087,-0.55337,1.8046,-0.12939
0.1088,-0.625,1.5983,-0.10986
0.1089,-0.69551,1.3874,-0.090346
0.109,-0.76425,1.1735,-0.071538
0.1091,-0.8313,0.95949,-0.052876
0.1092,-0.86866,0.87556,-0.020204
0.1093,-0.89065,0.85594,0.017593
0.1094,-0.91129,0.83616,0.053935
0.1095,-0.93163,0.81612,0.09101
0.1096,-0.95304,0.79677,0.12869
0.1097,-0.9744,0.77803,0.16566
0.1098,-0.99329,0.75766,0.20211
0.1099,-1.0098,0.73515,0.239
0.11,-1.0253,0.71205,0.27616
0.1101,-1.0397,0.68841,0.3135
0.1102,-1.0518,0.66293,0.35101
0.1103,-1.0616,0.63596,0.38797
0.1104,-1.069,0.60799,0.42406
0.1105,-1.0745,0.57825,0.46057
0.1106,-1.0788,0.54686,0.49793
0.1107,-1.0819,0.51493,0.53485
0.1108,-1.0824,0.48182,0.57067
0.1109,-1.0801,0.44656,0.60601
0.111,-1.076,0.41008,0.64077
0.1111,-1.0705,0.37342,0.67445
0.1112,-1.0634,0.33636,0.70692
0.1113,-1.0548,0.29928,0.73789
0.1114,-1.045,0.26291,0.76693
0.1115,-1.0342,0.22679,0.79475
0.1116,-1.0227,0.19041,0.82208
0.1117,-1.0105,0.15412,0.84851
0.1118,-0.99675,0.1177,0.8737
0.1119,-0.98187,0.080843,0.89832
0.112,-0.96672,0.044406,0.9224
0.1121,-0.95107,0.0088483,0.94528
0.1122,-0.93381,-0.026857,0.96681
0.1123,-0.91487,-0.063085,0.98727
0.1124,-0.8948,-0.099248,1.0065
0.1125,-0.87346,-0.13579,1.0247
0.1126,-0.85035,-0.17354,1.0421
0.1127,-0.82546,-0.21215,1.0581
0.1128,-0.79861,-0.25146,1.0723
0.1129,-0.76982,-0.29203,1.0853
0.113,-0.73991,-0.33312,1.0972
0.1131,-0.70964,-0.37316,1.1072
0.1132,-0.67882,-0.412,1.115
0.1133,-0.64737,-0.45004,1.1209
0.1134,-0.61557,-0.48667,1.1248
0.1135,-0.58345,-0.52179,1.1265
0.1136,-0.5507,-0.55628,1.1265
0.1137,-0.51739,-0.59008,1.125
0.1138,-0.48359,-0.62249,1.1214
0.1139,-0.44927,-0.65379,1.1158
0.114,-0.41467,-0.6843,1.109
0.1141,-0.38005,-0.71351,1.1007
0.1142,-0.34504,-0.74145,1.0907
0.1143,-0.30961,-0.76881,1.0797
0.1144,-0.27415,-0.79548,1.0679
0.1145,-0.2386,-0.82112,1.0551
0.1146,-0.20215,-0.84646,1.041
0.1147,-0.16454,-0.87203,1.026
0.1148,-0.12608,-0.89733,1.0099
0.1149,-0.086872,-0.92205,0.99249
0.115,-0.047042,-0.94622,0.97396
0.1151,-0.0070344,-0.96923,0.95418
0.1152,0.033063,-0.9906,0.93284
0.1153,0.073353,-1.0107,0.91021
0.1154,0.11354,-1.0294,0.88664
0.1155,0.15315,-1.0462,0.86201
0.1156,0.19217,-1.061,0.83624
0.1157,0.23054,-1.0737,0.80941
0.1158,0.268,-1.0838,0.78128
0.1159,0.30454,-1.0912,0.75169
0.116,0.34033,-1.0963,0.72101
0.1161,0.37527,-1.0993,0.6894
