0.0696,0.23958,-0.13335,-0.059223
0.0697,0.23985,-0.12678,-0.069965
0.0698,0.24,-0.12015,-0.080725
0.0699,0.24008,-0.11354,-0.091432
0.07,0.2401,-0.10699,-0.10201
0.0701,0.24004,-0.1005,-0.11242
0.0702,0.23988,-0.094076,-0.1226
0.0703,0.2396,-0.087697,-0.13251
0.0704,0.23913,-0.081313,-0.14213
0.0705,0.23844,-0.074849,-0.15144
0.0706,0.23747,-0.068229,-0.16042
0.0707,0.23617,-0.061375,-0.16902
0.0708,0.23451,-0.054208,-0.17724
0.0709,0.23247,-0.046657,-0.18503
0.071,0.23004,-0.03868,-0.19238
0.0711,0.22723,-0.03025,-0.19926
0.0712,0.22406,-0.021364,-0.20567
0.0713,0.22057,-0.012055,-0.21158
0.0714,0.21682,-0.0023822,-0.21699
0.0715,0.21284,0.0075808,-0.22193
0.0716,0.20868,0.017742,-0.2264
0.0717,0.2044,0.028,-0.2304
0.0718,0.20002,0.038262,-0.23393
0.0719,0.19557,0.048446,-0.23701
0.072,0.19104,0.05848,-0.23962
0.0721,0.18645,0.068318,-0.24175
0.0722,0.18176,0.077946,-0.24339
0.0723,0.17694,0.087369,-0.24456
0.0724,0.17195,0.096616,-0.24527
0.0725,0.16675,0.10574,-0.24553
0.0726,0.16128,0.11479,-0.24539
0.0727,0.15552,0.12384,-0.2449
0.0728,0.1494,0.13295,-0.24411
0.0729,0.14288,0.14215,-0.24308
0.073,0.13598,0.15149,-0.24189
0.0731,0.12869,0.16095,-0.24057
0.0732,0.12104,0.17051,-0.23919
0.0733,0.11307,0.18011,-0.23778
0.0734,0.10484,0.18967,-0.23634
0.0735,0.096391,0.19909,-0.23487
0.0736,0.087787,0.20824,-0.23336
0.0737,0.079085,0.21702,-0.23177
0.0738,0.070339,0.22529,-0.23006
0.0739,0.061584,0.23297,-0.22816
0.074,0.052851,0.23996,-0.22602
0.0741,0.044148,0.24619,-0.22358
0.0742,0.035468,0.25163,-0.22078
0.0743,0.02679,0.25626,-0.21757
0.0744,0.018082,0.2601,-0.21394
0.0745,0.0093019,0.26322,-0.20986
0.0746,0.00040647,0.26568,-0.20535
0.0747,-0.0086451,0.26758,-0.20044
0.0748,-0.017885,0.26903,-0.19516
0.0749,-0.027339,0.27015,-0.18959
0.075,-0.037012,0.27104,-0.18379
0.0751,-0.046898,0.2718,-0.17782
0.0752,-0.056975,0.27251,-0.17175
0.0753,-0.067208,0.2732,-0.16561
0.0754,-0.077545,0.27392,-0.15946
0.0755,-0.087929,0.27463,-0.1533
0.0756,-0.09829,0.27532,-0.14711
0.0757,-0.10856,0.27591,-0.14085
0.0758,-0.11866,0.27635,-0.1345
0.0759,-0.12851,0.27654,-0.12802
0.076,-0.13806,0.27641,-0.12135
0.0761,-0.14725,0.27588,-0.11444
0.0762,-0.15601,0.2749,-0.10724
0.0763,-0.1643,0.27342,-0.099726
0.0764,-0.17211,0.27144,-0.091857
0.0765,-0.17941,0.26895,-0.083621
0.0766,-0.1862,0.266,-0.075027
0.0767,-0.19249,0.26263,-0.066099
0.0768,-0.1983,0.25893,-0.056878
0.0769,-0.20367,0.25497,-0.047416
0.077,-0.20862,0.25083,-0.037777
0.0771,-0.21319,0.2466,-0.028025
0.0772,-0.2174,0.24234,-0.018223
0.0773,-0.22127,0.2381,-0.0084294
0.0774,-0.22483,0.23389,0.0013081
0.0775,-0.22806,0.22973,0.010959
0.0776,-0.23095,0.22558,0.020507
0.0777,-0.23348,0.22139,0.029953
0.0778,-0.23564,0.2171,0.039315
0.0779,-0.23741,0.21263,0.048623
0.078,-0.23876,0.2079,0.057914
0.0781,-0.2397,0.20282,0.067227
0.0782,-0.24023,0.19734,0.076598
0.0783,-0.24035,0.19138,0.086051
0.0784,-0.2401,0.1849,0.095596
0.0785,-0.2395,0.17791,0.10522
0.0786,-0.23859,0.17044,0.1149
0.0787,-0.23741,0.16254,0.12458
0.0788,-0.23602,0.15427,0.13419
0.0789,-0.23444,0.14574,0.14366
0.079,-0.23273,0.13702,0.1529
0.0791,-0.2309,0.12821,0.16183
0.0792,-0.22898,0.11939,0.17035
0.0793,-0.22696,0.11062,0.1784
0.0794,-0.22484,0.10194,0.18588
0.0795,-0.22259,0.093383,0.19278
0.0796,-0.22017,0.084935,0.19903
0.0797,-0.21756,0.07657,0.20463
0.0798,-0.21469,0.068237,0.20956
0.0799,-0.21153,0.059871,0.21385
0.08,-0.20803,0.051398,0.21755
0.0801,-0.20417,0.042742,0.22069
0.0802,-0.19991,0.033833,0.22336
0.0803,-0.19527,0.024618,0.22562
0.0804,-0.19024,0.015062,0.22756
0.0805,-0.18486,0.0051578,0.22924
0.0806,-0.17916,-0.0050794,0.23072
0.0807,-0.17317,-0.015607,0.23205
0.0808,-0.16697,-0.026357,0.23326
0.0809,-0.16059,-0.037249,0.23435
0.081,-0.15406,-0.048185,0.23531
0.0811,-0.14742,-0.059064,0.23611
0.0812,-0.14068,-0.069785,0.2367
0.0813,-0.13386,-0.080256,0.23704
0.0814,-0.12696,-0.090396,0.23707
0.0815,-0.11997,-0.10014,0.23675
0.0816,-0.11288,-0.10944,0.23603
0.0817,-0.10564,-0.11827,0.23491
0.0818,-0.098227,-0.1266,0.23337
0.0819,-0.090605,-0.13445,0.23141
0.082,-0.082736,-0.14181,0.22907
0.0821,-0.074593,-0.14871,0.22637
0.0822,-0.066154,-0.15516,0.22337
0.0823,-0.057413,-0.16119,0.22012
0.0824,-0.048374,-0.16685,0.21667
0.0825,-0.039057,-0.17212,0.21308
0.0826,-0.029489,-0.17704,0.20937
0.0827,-0.019713,-0.18163,0.20559
0.0828,-0.0097768,-0.18589,0.20175
0.0829,0.00027004,-0.18981,0.19786
0.083,0.010378,-0.19337,0.19389
0.0831,0.020502,-0.19656,0.18983
0.0832,0.030606,-0.19932,0.18562
0.0833,0.040662,-0.20164,0.18121
0.0834,0.050655,-0.20348,0.17655
0.0835,0.060579,-0.20481,0.17159
0.0836,0.07044,-0.20562,0.16629
0.0837,0.080248,-0.20593,0.1606
0.0838,0.090016,-0.20576,0.1545
0.0839,0.099759,-0.20515,0.14796
0.084,0.10948,-0.20417,0.14101
0.0841,0.11919,-0.20288,0.13368
0.0842,0.12887,-0.20136,0.12602
0.0843,0.1385,-0.19969,0.1181
0.0844,0.14803,-0.19794,0.10996
0.0845,0.15742,-0.19615,0.10168
0.0846,0.16659,-0.19436,0.093323
0.0847,0.17546,-0.1926,0.084924
0.0848,0.18397,-0.19085,0.076523
0.0849,0.19201,-0.18908,0.068136
0.085,0.19952,-0.18725,0.059764
0.0851,0.20642,-0.18528,0.05139
0.0852,0.21266,-0.18311,0.042984
0.0853,0.21819,-0.18066,0.034507
0.0854,0.223,-0.17785,0.025912
0.0855,0.22707,-0.17463,0.017151
0.0856,0.23045,-0.17095,0.0081799
0.0857,0.23318,-0.16679,-0.0010354
0.0858,0.23533,-0.16214,-0.010518
0.0859,0.23696,-0.15703,-0.020274
0.086,0.23817,-0.15151,-0.030295
0.0861,0.23904,-0.14563,-0.040555
0.0862,0.23966,-0.13946,-0.051011
0.0863,0.24008,-0.1331,-0.06161
0.0864,0.24036,-0.12661,-0.072287
0.0865,0.24054,-0.12007,-0.082975
0.0866,0.24062,-0.11351,-0.093607
0.0867,0.24061,-0.10697,-0.10412
0.0868,0.2405,-0.10044,-0.11445
0.0869,0.24023,-0.093917,-0.12456
0.087,0.23979,-0.087372,-0.13441
0.0871,0.23913,-0.080758,-0.14396
0.0872,0.2382,-0.074017,-0.15318
0.0873,0.23696,-0.067082,-0.16205
0.0874,0.23538,-0.059887,-0.17054
0.0875,0.23345,-0.052374,-0.17862
0.0876,0.23116,-0.044496,-0.18625
0.0877,0.2285,-0.036228,-0.19343
0.0878,0.2255,-0.027562,-0.20013
0.0879,0.22219,-0.018514,-0.20634
0.088,0.21859,-0.0091213,-0.21204
0.0881,0.21476,0.00056192,-0.21725
0.0882,0.21073,0.010466,-0.22196
0.0883,0.20655,0.020514,-0.22619
0.0884,0.20224,0.030627,-0.22996
0.0885,0.19784,0.04073,-0.23326
0.0886,0.19334,0.05076,-0.2361
0.0887,0.18876,0.060669,-0.23849
0.0888,0.18407,0.070427,-0.24041
0.0889,0.17925,0.080027,-0.24187
0.089,0.17427,0.089478,-0.24288
0.0891,0.16909,0.098809,-0.24346
0.0892,0.16366,0.10806,-0.24362
0.0893,0.15795,0.11728,-0.24341
0.0894,0.15191,0.12652,-0.24287
0.0895,0.14552,0.1358,-0.24205
0.0896,0.13874,0.14517,-0.241
0.0897,0.13159,0.15463,-0.23977
0.0898,0.12409,0.16416,-0.23843
0.0899,0.11628,0.17371,-0.237
0.09,0.10819,0.18323,-0.23551
0.0901,0.099877,0.19263,-0.23398
0.0902,0.091399,0.20181,-0.23239
0.0903,0.082802,0.21066,-0.23073
0.0904,0.074134,0.21908,-0.22896
0.0905,0.065429,0.22697,-0.22705
0.0906,0.056715,0.23425,-0.22492
0.0907,0.048003,0.24085,-0.22254
0.0908,0.039293,0.2467,-0.21984
0.0909,0.030571,0.25181,-0.2168
0.091,0.021814,0.25616,-0.21336
0.0911,0.012991,0.25979,-0.20952
0.0912,0.0040667,0.26276,-0.20527
0.0913,-0.0049938,0.26514,-0.20063
0.0914,-0.01422,0.26702,-0.19562
0.0915,-0.023636,0.26849,-0.19029
0.0916,-0.033252,0.26966,-0.18468
0.0917,-0.043066,0.27061,-0.17885
0.0918,-0.053062,0.27141,-0.17285
0.0919,-0.063212,0.27213,-0.16674
0.092,-0.073472,0.27281,-0.16055
0.0921,-0.083791,0.27344,-0.15433
0.0922,-0.094107,0.27401,-0.14805
0.0923,-0.10436,0.2745,-0.14172
0.0924,-0.11447,0.27485,-0.1353
0.0925,-0.12438,0.27499,-0.12877
0.0926,-0.13403,0.27486,-0.12208
0.0927,-0.14336,0.27439,-0.1152
0.0928,-0.15231,0.27353,-0.10808
0.0929,-0.16085,0.27224,-0.10068
0.093,-0.16894,0.27049,-0.092968
0.0931,-0.17656,0.26829,-0.084925
0.0932,-0.1837,0.26564,-0.076545
0.0933,-0.19035,0.26259,-0.06784
0.0934,-0.19653,0.25919,-0.058835
0.0935,-0.20225,0.2555,-0.04957
0.0936,-0.20755,0.25158,-0.040096
0.0937,-0.21242,0.24751,-0.030469
0.0938,-0.21689,0.24334,-0.020747
0.0939,-0.22099,0.23912,-0.010986
0.094,-0.22473,0.23489,-0.0012334
0.0941,-0.22812,0.23064,0.0084745
0.0942,-0.23115,0.22637,0.018113
0.0943,-0.23381,0.22205,0.027672
0.0944,-0.2361,0.21763,0.037155
0.0945,-0.238,0.21306,0.046579
0.0946,-0.2395,0.20827,0.055965
0.0947,-0.24059,0.2032,0.065344
0.0948,-0.24128,0.19778,0.074744
0.0949,-0.24157,0.19197,0.084188
0.095,-0.24148,0.18571,0.09369
0.0951,-0.24105,0.17899,0.10325
0.0952,-0.2403,0.17182,0.11285
0.0953,-0.23928,0.16422,0.12247
0.0954,-0.23802,0.15626,0.13205
0.0955,-0.23657,0.148,0.14153
0.0956,-0.23496,0.13951,0.15083
0.0957,-0.23322,0.13088,0.15988
0.0958,-0.23137,0.12216,0.16858
0.0959,-0.2294,0.11343,0.17687
0.096,-0.22732,0.10473,0.18466
0.0961,-0.2251,0.0961,0.1919
0.0962,-0.22271,0.087535,0.19854
0.0963,-0.22012,0.079027,0.20454
0.0964,-0.21729,0.070545,0.20991
0.0965,-0.21418,0.062043,0.21463
0.0966,-0.21075,0.053463,0.21873
0.0967,-0.20698,0.044747,0.22225
0.0968,-0.20285,0.035837,0.22525
0.0969,-0.19835,0.026683,0.2278
0.097,-0.19347,0.017251,0.22996
0.0971,-0.18825,0.0075225,0.2318
0.0972,-0.18271,-0.0024974,0.23339
0.0973,-0.17689,-0.012784,0.23477
0.0974,-0.17082,-0.023292,0.23599
0.0975,-0.16456,-0.033959,0.23706
0.0976,-0.15815,-0.044709,0.23798
0.0977,-0.15159,-0.055459,0.23875
0.0978,-0.14493,-0.06612,0.23934
0.0979,-0.13815,-0.076611,0.23971
0.098,-0.13129,-0.086852,0.23982
0.0981,-0.12432,-0.096777,0.23962
0.0982,-0.11724,-0.10633,0.23908
0.0983,-0.11002,-0.11547,0.23817
0.0984,-0.10263,-0.12417,0.23686
0.0985,-0.095044,-0.13241,0.23516
0.0986,-0.087222,-0.14018,0.23307
0.0987,-0.079141,-0.14749,0.23062
0.0988,-0.070783,-0.15433,0.22783
0.0989,-0.062138,-0.16073,0.22476
0.099,-0.053211,-0.1667,0.22144
0.0991,-0.044017,-0.17226,0.21794
0.0992,-0.034581,-0.17742,0.21428
0.0993,-0.024939,-0.18219,0.21051
0.0994,-0.015132,-0.18659,0.20664
0.0995,-0.0052036,-0.19062,0.20269
0.0996,0.0048019,-0.19428,0.19866
0.0997,0.014844,-0.19755,0.19453
0.0998,0.024889,-0.20041,0.19027
0.0999,0.03491,-0.20285,0.18584
0.1,0.044891,-0.20483,0.1812
0.1001,0.054824,-0.20635,0.1763
0.1002,0.064709,-0.2074,0.1711
0.1003,0.074554,-0.20797,0.16557
0.1004,0.084368,-0.2081,0.15967
0.1005,0.094164,-0.20779,0.15338
0.1006,0.10395,-0.20711,0.14669
0.1007,0.11372,-0.2061,0.13962
0.1008,0.12347,-0.20482,0.13221
0.1009,0.13318,-0.20335,0.12449
0.101,0.1428,-0.20173,0.11652
0.1011,0.1523,-0.20002,0.10836
0.1012,0.16161,-0.19825,0.10006
0.1013,0.17065,-0.19646,0.091681
0.1014,0.17935,-0.19464,0.083251
0.1015,0.18762,-0.19278,0.074804
0.1016,0.19539,-0.19084,0.06635
0.1017,0.20259,-0.18878,0.05789
0.1018,0.20916,-0.18654,0.049408
0.1019,0.21504,-0.18407,0.040876
0.102,0.22022,-0.18128,0.032258
0.1021,0.22469,-0.17814,0.023514
0.1022,0.22846,-0.1746,0.014602
0.1023,0.23157,-0.17063,0.0054874
0.1024,0.23408,-0.16622,-0.0038582
0.1025,0.23606,-0.16138,-0.01345
0.1026,0.23758,-0.15613,-0.023288
0.1027,0.23871,-0.15052,-0.03336
0.1028,0.23955,-0.14462,-0.043636
0.1029,0.24015,-0.13847,-0.054076
0.103,0.24056,-0.13215,-0.064628
0.1031,0.24083,-0.12571,-0.075235
0.1032,0.24098,-0.11922,-0.085836
0.1033,0.24102,-0.11269,-0.09637
0.1034,0.24093,-0.10612,-0.10678
0.1035,0.2407,-0.099523,-0.11702
0.1036,0.2403,-0.092882,-0.12703
0.1037,0.23968,-0.086166,-0.13679
0.1038,0.23881,-0.079336,-0.14624
0.1039,0.23766,-0.072341,-0.15537
0.104,0.23619,-0.065128,-0.16412
0.1041,0.23438,-0.057648,-0.17249
0.1042,0.23223,-0.049858,-0.18042
0.1043,0.22972,-0.041729,-0.18789
0.1044,0.22688,-0.033246,-0.19489
0.1045,0.22373,-0.024416,-0.2014
0.1046,0.22029,-0.01526,-0.2074
0.1047,0.2166,-0.0058174,-0.21289
0.1048,0.2127,0.0038587,-0.21787
0.1049,0.20863,0.013706,-0.22236
0.105,0.20441,0.02366,-0.22637
0.1051,0.20007,0.033654,-0.22991
0.1052,0.19563,0.043631,-0.23299
0.1053,0.19107,0.053542,-0.23561
0.1054,0.18641,0.063356,-0.23777
0.1055,0.1816,0.073054,-0.23949
0.1056,0.17664,0.082635,-0.24077
0.1057,0.17148,0.092114,-0.24161
0.1058,0.16609,0.10152,-0.24204
0.1059,0.16044,0.11087,-0.2421
0.106,0.1545,0.12022,-0.2418
0.1061,0.14823,0.1296,-0.24119
0.1062,0.1416,0.13902,-0.24033
0.1063,0.13461,0.14849,-0.23925
0.1064,0.12728,0.15801,-0.238
0.1065,0.11964,0.16755,-0.23662
0.1066,0.11171,0.17704,-0.23514
0.1067,0.10355,0.18644,-0.23358
0.1068,0.095195,0.19565,-0.23195
0.1069,0.086701,0.20458,-0.23024
0.107,0.07811,0.21313,-0.22843
0.1071,0.069458,0.22121,-0.22648
0.1072,0.060773,0.22875,-0.22436
0.1073,0.052071,0.23567,-0.22202
0.1074,0.043356,0.24191,-0.21941
0.1075,0.03462,0.24743,-0.21649
0.1076,0.025847,0.25224,-0.21323
0.1077,0.017011,0.25635,-0.20959
0.1078,0.0080825,0.25978,-0.20557
0.1079,-0.00096874,0.26261,-0.20117
0.108,-0.01017,0.2649,-0.1964
0.1081,-0.019543,0.26673,-0.19129
0.1082,-0.029098,0.2682,-0.18588
0.1083,-0.038838,0.26937,-0.18022
0.1084,-0.04875,0.27034,-0.17435
0.1085,-0.05881,0.27115,-0.16832
0.1086,-0.068984,0.27185,-0.16218
0.1087,-0.079227,0.27246,-0.15595
0.1088,-0.089486,0.27299,-0.14966
0.1089,-0.099703,0.27341,-0.1433
0.109,-0.10982,0.2737,-0.13684
0.1091,-0.11977,0.2738,-0.13028
0.1092,-0.1295,0.27367,-0.12358
0.1093,-0.13896,0.27325,-0.1167
0.1094,-0.14809,0.27249,-0.10963
0.1095,-0.15684,0.27135,-0.10231
0.1096,-0.1652,0.2698,-0.094722
0.1097,-0.17311,0.26783,-0.086839
0.1098,-0.18057,0.26545,-0.078647
0.1099,-0.18756,0.26268,-0.070148
0.11,-0.19407,0.25955,-0.061355
0.1101,-0.20013,0.25611,-0.052295
0.1102,-0.20573,0.25248,-0.042903
0.1103,-0.2109,0.24922,-0.032725
0.1104,-0.21569,0.24587,-0.022446
0.1105,-0.22005,0.24238,-0.01208
0.1106,-0.22401,0.2388,-0.0016837
0.1107,-0.2276,0.23517,0.0086904
0.1108,-0.23081,0.23147,0.019018
0.1109,-0.23363,0.22768,0.029288
0.111,-0.23606,0.22379,0.039488
0.1111,-0.2381,0.21975,0.049622
0.1112,-0.23974,0.21551,0.059705
0.1113,-0.241,0.21104,0.069755
0.1114,-0.24186,0.20628,0.079792
0.1115,-0.24232,0.20117,0.089851
0.1116,-0.24241,0.19565,0.099944
0.1117,-0.24215,0.18971,0.11007
0.1118,-0.24157,0.18334,0.12022
0.1119,-0.24069,0.17655,0.13037
0.112,-0.23957,0.16938,0.14049
0.1121,-0.23824,0.16189,0.15051
0.1122,-0.23673,0.15413,0.16036
0.1123,-0.23508,0.14617,0.16998
0.1124,-0.23329,0.13807,0.17929
0.1125,-0.23137,0.12985,0.18821
0.1126,-0.22931,0.12157,0.19667
0.1127,-0.22712,0.11327,0.20459
0.1128,-0.22476,0.10498,0.21193
0.1129,-0.2222,0.09668,0.21866
0.113,-0.21943,0.088361,0.22473
0.1131,-0.21693,0.07938,0.23009
0.1132,-0.21425,0.07032,0.2349
0.1133,-0.21123,0.06112,0.23907
0.1134,-0.20786,0.051735,0.24265
0.1135,-0.20415,0.042113,0.24573
0.1136,-0.2001,0.032222,0.24835
0.1137,-0.1957,0.022054,0.25057
0.1138,-0.19097,0.011618,0.25247
0.1139,-0.18596,0.000917,0.2541
0.114,-0.18069,-0.01,0.25549
0.1141,-0.1752,-0.021074,0.25669
0.1142,-0.16955,-0.032245,0.25771
0.1143,-0.1637,-0.04346,0.25855
0.1144,-0.15768,-0.05464,0.25916
0.1145,-0.15151,-0.06571,0.25955
0.1146,-0.14519,-0.076602,0.25968
0.1147,-0.13872,-0.087253,0.25949
0.1148,-0.1321,-0.097593,0.25896
0.1149,-0.12532,-0.10759,0.25807
0.115,-0.11838,-0.11719,0.25678
0.1151,-0.11123,-0.12639,0.25511
0.1152,-0.10388,-0.13515,0.25305
0.1153,-0.096257,-0.14348,0.25059
