0.0665,21.321,-11.583,-3.5112
0.0666,21.717,-11.5,-3.5856
0.0667,22.102,-11.397,-3.6613
0.0668,22.48,-11.28,-3.736
0.0669,22.85,-11.149,-3.8082
0.067,23.205,-10.992,-3.8803
0.0671,23.54,-10.81,-3.9509
0.0672,23.852,-10.607,-4.0161
0.0673,24.134,-10.38,-4.076
0.0674,24.377,-10.122,-4.1301
0.0675,24.579,-9.8359,-4.1752
0.0676,24.744,-9.5275,-4.2132
0.0677,24.882,-9.2013,-4.2487
0.0678,25.001,-8.8688,-4.28
0.0679,25.112,-8.541,-4.304
0.068,25.22,-8.2184,-4.3243
0.0681,25.328,-7.8993,-4.3438
0.0682,25.431,-7.583,-4.3598
0.0683,25.521,-7.2613,-4.3709
0.0684,25.589,-6.925,-4.3777
0.0685,25.628,-6.5726,-4.3779
0.0686,25.634,-6.2007,-4.3707
0.0687,25.6,-5.7996,-4.3581
0.0688,25.524,-5.3681,-4.3402
0.0689,25.412,-4.9139,-4.3156
0.069,25.272,-4.4422,-4.2866
0.0691,25.109,-3.9584,-4.2557
0.0692,24.932,-3.473,-4.2215
0.0693,24.742,-2.9892,-4.184
0.0694,24.535,-2.5014,-4.1459
0.0695,24.305,-2.0084,-4.1053
0.0696,24.051,-1.5137,-4.059
0.0697,23.763,-1.0123,-4.0069
0.0698,23.454,-0.50647,-3.9507
0.0699,23.117,0.0027732,-3.8863
0.07,22.756,0.51347,-3.8141
0.0701,22.377,1.0257,-3.7388
0.0702,21.988,1.5327,-3.6606
0.0703,21.594,2.026,-3.5781
0.0704,21.198,2.5056,-3.4936
0.0705,20.799,2.9749,-3.4099
0.0706,20.393,3.435,-3.325
0.0707,19.971,3.8931,-3.2378
0.0708,19.524,4.3591,-3.149
0.0709,19.048,4.8353,-3.0567
0.071,18.54,5.3206,-2.9588
0.0711,18.002,5.8173,-2.8565
0.0712,17.435,6.3246,-2.7512
0.0713,16.846,6.8342,-2.6421
0.0714,16.244,7.3386,-2.5303
0.0715,15.636,7.8319,-2.4176
0.0716,15.029,8.3047,-2.3029
0.0717,14.425,8.7514,-2.1848
0.0718,13.824,9.1752,-2.0639
0.0719,13.22,9.5798,-1.9397
0.072,12.611,9.9667,-1.8101
0.0721,11.994,10.34,-1.6757
0.0722,11.369,10.702,-1.5375
0.0723,10.736,11.052,-1.3952
0.0724,10.1,11.39,-1.2495
0.0725,9.4618,11.716,-1.104
0.0726,8.8266,12.027,-0.95972
0.0727,8.198,12.319,-0.81668
0.0728,7.5771,12.593,-0.67631
0.0729,6.9625,12.849,-0.53938
0.073,6.3509,13.089,-0.40448
0.0731,5.7373,13.318,-0.27142
0.0732,5.1164,13.544,-0.14101
0.0733,4.4859,13.767,-0.011682
0.0734,3.8473,13.985,0.11815
0.0735,3.2048,14.195,0.24725
0.0736,2.5642,14.393,0.37481
0.0737,1.9328,14.57,0.50158
0.0738,1.318,14.722,0.62629
0.0739,0.7258,14.843,0.74675
0.074,0.16051,14.93,0.86345
0.0741,-0.37654,14.981,0.97734
0.0742,-0.88812,15,1.0874
0.0743,-1.3793,14.993,1.1938
0.0744,-1.8558,14.966,1.2984
0.0745,-2.3225,14.926,1.4015
0.0746,-2.782,14.876,1.5023
0.0747,-3.2334,14.816,1.6013
0.0748,-3.6744,14.745,1.6986
0.0749,-4.1022,14.662,1.7918
0.075,-4.5134,14.564,1.8796
0.0751,-4.9047,14.449,1.9619
0.0752,-5.2747,14.316,2.0379
0.0753,-5.6234,14.164,2.1073
0.0754,-5.952,13.994,2.1716
0.0755,-6.2631,13.808,2.2319
0.0756,-6.5597,13.608,2.2882
0.0757,-6.8426,13.397,2.3415
0.0758,-7.1098,13.172,2.3927
0.0759,-7.3571,12.931,2.4411
0.076,-7.5792,12.67,2.4856
0.0761,-7.7705,12.384,2.5263
0.0762,-7.9271,12.071,2.5619
0.0763,-8.0475,11.733,2.5909
0.0764,-8.1323,11.369,2.6138
0.0765,-8.1844,10.982,2.6315
0.0766,-8.2091,10.578,2.6436
0.0767,-8.2128,10.163,2.6508
0.0768,-8.2015,9.7434,2.6544
0.0769,-8.1798,9.3238,2.6542
0.077,-8.1495,8.9083,2.6494
0.0771,-8.1088,8.495,2.6402
0.0772,-8.0538,8.0806,2.6268
0.0773,-7.9801,7.6623,2.6077
0.0774,-7.8834,7.2365,2.5823
0.0775,-7.7602,6.799,2.5512
0.0776,-7.6091,6.3491,2.5143
0.0777,-7.4305,5.8872,2.4713
0.0778,-7.2253,5.4129,2.4239
0.0779,-6.9959,4.9276,2.3731
0.078,-6.7449,4.4353,2.3187
0.0781,-6.4744,3.9383,2.2613
0.0782,-6.1846,3.4368,2.2016
0.0783,-5.8744,2.9312,2.139
0.0784,-5.5418,2.421,2.0729
0.0785,-5.1843,1.9038,2.0031
0.0786,-4.8013,1.3794,1.9294
0.0787,-4.3938,0.85056,1.8504
0.0788,-3.9648,0.3201,1.7662
0.0789,-3.5183,-0.20867,1.6776
0.079,-3.0595,-0.73055,1.5846
0.0791,-2.5932,-1.241,1.4877
0.0792,-2.1232,-1.7373,1.3883
0.0793,-1.6518,-2.2173,1.2867
0.0794,-1.1789,-2.6801,1.1827
0.0795,-0.70179,-3.1288,1.0766
0.0796,-0.21562,-3.5683,0.96847
0.0797,0.2845,-4.0026,0.85747
0.0798,0.80281,-4.4361,0.74326
0.0799,1.3418,-4.8718,0.62613
0.08,1.9014,-5.3096,0.50598
0.0801,2.4791,-5.7473,0.38298
0.0802,3.0716,-6.1828,0.25842
0.0803,3.6747,-6.6129,0.13335
0.0804,4.2839,-7.033,0.0079622
0.0805,4.8958,-7.4398,-0.11723
0.0806,5.5083,-7.8313,-0.24178
0.0807,6.1207,-8.2059,-0.36642
0.0808,6.7334,-8.5629,-0.492
0.0809,7.3476,-8.9039,-0.61847
0.081,7.9637,-9.2294,-0.74612
0.0811,8.5807,-9.5381,-0.87558
0.0812,9.1963,-9.8287,-1.0064
0.0813,9.8071,-10.1,-1.1376
0.0814,10.41,-10.349,-1.2685
0.0815,11.001,-10.575,-1.3987
0.0816,11.581,-10.778,-1.5268
0.0817,12.148,-10.959,-1.6522
0.0818,12.705,-11.12,-1.7755
0.0819,13.254,-11.264,-1.8964
0.082,13.799,-11.395,-2.015
0.0821,14.344,-11.517,-2.1318
0.0822,14.891,-11.631,-2.2471
0.0823,15.439,-11.738,-2.3604
0.0824,15.986,-11.837,-2.4717
0.0825,16.527,-11.922,-2.581
0.0826,17.057,-11.99,-2.6874
0.0827,17.57,-12.037,-2.7903
0.0828,18.061,-12.058,-2.8896
0.0829,18.528,-12.051,-2.9852
0.083,18.97,-12.016,-3.0767
0.0831,19.386,-11.953,-3.1648
0.0832,19.778,-11.864,-3.2499
0.0833,20.148,-11.751,-3.3322
0.0834,20.5,-11.619,-3.4116
0.0835,20.833,-11.468,-3.4885
0.0836,21.148,-11.299,-3.5623
0.0837,21.444,-11.115,-3.6324
0.0838,21.718,-10.913,-3.6982
0.0839,21.97,-10.695,-3.7592
0.084,22.198,-10.461,-3.8145
0.0841,22.403,-10.212,-3.8639
0.0842,22.587,-9.9507,-3.9077
0.0843,22.75,-9.6779,-3.946
0.0844,22.895,-9.3958,-3.9793
0.0845,23.023,-9.1048,-4.0084
0.0846,23.134,-8.8049,-4.0336
0.0847,23.224,-8.4954,-4.0549
0.0848,23.293,-8.1737,-4.0721
0.0849,23.333,-7.8362,-4.0853
0.085,23.343,-7.4798,-4.094
0.0851,23.317,-7.1023,-4.0975
0.0852,23.254,-6.7022,-4.0958
0.0853,23.154,-6.2804,-4.0889
0.0854,23.019,-5.8396,-4.0768
0.0855,22.853,-5.3831,-4.0598
0.0856,22.66,-4.9146,-4.0387
0.0857,22.444,-4.4386,-4.0136
0.0858,22.209,-3.9591,-3.9845
0.0859,21.955,-3.4784,-3.9515
0.086,21.683,-2.9981,-3.9142
0.0861,21.393,-2.5189,-3.8722
0.0862,21.083,-2.0396,-3.8251
0.0863,20.75,-1.5591,-3.7729
0.0864,20.395,-1.0768,-3.7154
0.0865,20.016,-0.59279,-3.6527
0.0866,19.614,-0.1068,-3.5856
0.0867,19.191,0.38054,-3.5144
0.0868,18.748,0.86863,-3.4399
0.0869,18.286,1.3576,-3.3626
0.087,17.804,1.8479,-3.2831
0.0871,17.303,2.3399,-3.2014
0.0872,16.782,2.8345,-3.1175
0.0873,16.238,3.3333,-3.0313
0.0874,15.671,3.8369,-2.9424
0.0875,15.082,4.3449,-2.8506
0.0876,14.471,4.8564,-2.7558
0.0877,13.842,5.3684,-2.6579
0.0878,13.199,5.8768,-2.5565
0.0879,12.547,6.3771,-2.4519
0.088,11.891,6.8653,-2.3441
0.0881,11.234,7.3378,-2.233
0.0882,10.579,7.7922,-2.1185
0.0883,9.927,8.2279,-2.0006
0.0884,9.2779,8.6453,-1.879
0.0885,8.6298,9.0458,-1.7534
0.0886,7.9804,9.4321,-1.6238
0.0887,7.3278,9.8069,-1.4907
0.0888,6.6706,10.172,-1.3544
0.0889,6.0087,10.528,-1.2155
0.089,5.3433,10.877,-1.0752
0.0891,4.6763,11.216,-0.93431
0.0892,4.0101,11.545,-0.7937
0.0893,3.3467,11.864,-0.65419
0.0894,2.6879,12.171,-0.51636
0.0895,2.0348,12.466,-0.38023
0.0896,1.3882,12.748,-0.24568
0.0897,0.74838,13.016,-0.11255
0.0898,0.11609,13.27,0.01956
0.0899,-0.50759,13.509,0.15098
0.09,-1.1209,13.731,0.28167
0.0901,-1.7212,13.933,0.41145
0.0902,-2.3054,14.113,0.54011
0.0903,-2.8704,14.269,0.66716
0.0904,-3.4139,14.399,0.792
0.0905,-3.9348,14.503,0.91427
0.0906,-4.4333,14.581,1.0337
0.0907,-4.9113,14.635,1.1501
0.0908,-5.3712,14.67,1.2635
0.0909,-5.8162,14.686,1.374
0.091,-6.2491,14.689,1.4818
0.0911,-6.6719,14.679,1.5866
0.0912,-7.0853,14.659,1.6886
0.0913,-7.4886,14.629,1.7873
0.0914,-7.8798,14.586,1.8823
0.0915,-8.2561,14.53,1.9734
0.0916,-8.6143,14.457,2.0602
0.0917,-8.9517,14.365,2.1425
0.0918,-9.2665,14.253,2.2202
0.0919,-9.5575,14.12,2.2937
0.092,-9.8245,13.964,2.3631
0.0921,-10.068,13.787,2.4286
0.0922,-10.287,13.588,2.4905
0.0923,-10.484,13.368,2.549
0.0924,-10.658,13.127,2.6038
0.0925,-10.809,12.867,2.6549
0.0926,-10.936,12.586,2.7017
0.0927,-11.039,12.286,2.744
0.0928,-11.119,11.968,2.7811
0.0929,-11.175,11.633,2.813
0.093,-11.209,11.284,2.8394
0.0931,-11.224,10.924,2.8604
0.0932,-11.222,10.554,2.8759
0.0933,-11.205,10.179,2.8863
0.0934,-11.173,9.7985,2.8919
0.0935,-11.127,9.414,2.8927
0.0936,-11.066,9.0245,2.889
0.0937,-10.988,8.6287,2.8806
0.0938,-10.89,8.2242,2.8675
0.0939,-10.769,7.8087,2.8496
0.094,-10.623,7.3797,2.8267
0.0941,-10.449,6.9357,2.7989
0.0942,-10.248,6.4765,2.7662
0.0943,-10.02,6.0027,2.729
0.0944,-9.7662,5.5157,2.6874
0.0945,-9.4898,5.0182,2.6418
0.0946,-9.1929,4.5125,2.5923
0.0947,-8.8775,4.001,2.5392
0.0948,-8.5453,3.4862,2.4823
0.0949,-8.1973,2.9697,2.4214
0.095,-7.8339,2.4532,2.3564
0.0951,-7.4554,1.9377,2.2869
0.0952,-7.0621,1.4245,2.2128
0.0953,-6.6542,0.91458,2.1341
0.0954,-6.2326,0.40901,2.051
0.0955,-5.7984,-0.090917,1.9636
0.0956,-5.3524,-0.58419,1.8725
0.0957,-4.8955,-1.0704,1.778
0.0958,-4.4279,-1.5497,1.6806
0.0959,-3.949,-2.0228,1.5805
0.096,-3.4577,-2.4912,1.478
0.0961,-2.9525,-2.9568,1.3731
0.0962,-2.4318,-3.4211,1.2657
0.0963,-1.8946,-3.8855,1.1558
0.0964,-1.3405,-4.3505,1.0434
0.0965,-0.76994,-4.8154,0.92856
0.0966,-0.18487,-5.2786,0.81137
0.0967,0.41208,-5.7373,0.6921
0.0968,1.0176,-6.1883,0.57101
0.0969,1.6281,-6.6279,0.44833
0.097,2.2406,-7.053,0.32429
0.0971,2.8527,-7.4612,0.1991
0.0972,3.463,-7.8507,0.072807
0.0973,4.0707,-8.2209,-0.054583
0.0974,4.676,-8.5719,-0.18303
0.0975,5.2793,-8.9042,-0.31251
0.0976,5.8812,-9.2188,-0.44293
0.0977,6.482,-9.5165,-0.57403
0.0978,7.0818,-9.7983,-0.70543
0.0979,7.6802,-10.065,-0.8367
0.098,8.2767,-10.316,-0.96733
0.0981,8.8705,-10.553,-1.0968
0.0982,9.4609,-10.776,-1.2247
0.0983,10.048,-10.986,-1.3508
0.0984,10.631,-11.183,-1.4749
0.0985,11.21,-11.367,-1.5969
0.0986,11.785,-11.538,-1.7169
0.0987,12.354,-11.697,-1.8352
0.0988,12.917,-11.84,-1.9517
0.0989,13.471,-11.968,-2.0664
0.099,14.014,-12.076,-2.1793
0.0991,14.541,-12.163,-2.29
0.0992,15.051,-12.225,-2.3984
0.0993,15.54,-12.262,-2.504
0.0994,16.006,-12.272,-2.6068
0.0995,16.449,-12.255,-2.7064
0.0996,16.87,-12.212,-2.8028
0.0997,17.269,-12.146,-2.896
0.0998,17.648,-12.059,-2.9858
0.0999,18.009,-11.953,-3.0723
0.1,18.353,-11.832,-3.1554
0.1001,18.681,-11.696,-3.2348
0.1002,18.992,-11.547,-3.3103
0.1003,19.287,-11.385,-3.3814
0.1004,19.563,-11.211,-3.448
0.1005,19.819,-11.023,-3.5097
0.1006,20.053,-10.821,-3.5664
0.1007,20.265,-10.604,-3.6182
0.1008,20.452,-10.372,-3.6652
0.1009,20.615,-10.124,-3.7076
0.101,20.751,-9.8592,-3.7457
0.1011,20.86,-9.5772,-3.7796
0.1012,20.94,-9.2774,-3.8094
0.1013,20.992,-8.959,-3.8351
0.1014,21.014,-8.6214,-3.8566
0.1015,21.004,-8.2645,-3.8738
0.1016,20.963,-7.8886,-3.8863
0.1017,20.89,-7.4946,-3.894
0.1018,20.787,-7.0841,-3.8968
0.1019,20.655,-6.6596,-3.8945
0.102,20.497,-6.2238,-3.8871
0.1021,20.313,-5.7797,-3.8747
0.1022,20.108,-5.33,-3.8574
0.1023,19.883,-4.8772,-3.8352
0.1024,19.637,-4.4227,-3.8083
0.1025,19.373,-3.9669,-3.7767
0.1026,19.088,-3.5099,-3.7404
0.1027,18.782,-3.0505,-3.6994
0.1028,18.453,-2.5875,-3.6538
0.1029,18.1,-2.1195,-3.6035
0.103,17.722,-1.6452,-3.5488
0.1031,17.318,-1.1639,-3.4898
0.1032,16.888,-0.67507,-3.427
0.1033,16.434,-0.1791,-3.3605
0.1034,15.956,0.32346,-3.2907
0.1035,15.457,0.83165,-3.2179
0.1036,14.938,1.3444,-3.1421
0.1037,14.4,1.8603,-3.0635
0.1038,13.845,2.3782,-2.982
0.1039,13.275,2.8965,-2.8976
0.104,12.691,3.4135,-2.8102
0.1041,12.095,3.9272,-2.7195
0.1042,11.491,4.4356,-2.6257
0.1043,10.878,4.9365,-2.5287
0.1044,10.261,5.4278,-2.4286
0.1045,9.6411,5.9079,-2.3253
0.1046,9.0196,6.3755,-2.2189
0.1047,8.3977,6.8301,-2.1092
0.1048,7.7755,7.2718,-1.9962
0.1049,7.1526,7.7015,-1.8796
0.105,6.528,8.1207,-1.7594
0.1051,5.9008,8.5309,-1.6356
0.1052,5.2698,8.9335,-1.5083
0.1053,4.6349,9.3295,-1.3778
0.1054,3.9962,9.7194,-1.2448
0.1055,3.3546,10.103,-1.1097
0.1056,2.7121,10.479,-0.97334
0.1057,2.0708,10.845,-0.83618
0.1058,1.4333,11.201,-0.69881
0.1059,0.80207,11.543,-0.56163
0.106,0.17938,11.869,-0.42489
0.1061,-0.43289,12.179,-0.28873
0.1062,-1.0333,12.47,-0.15325
0.1063,-1.6208,12.742,-0.018438
0.1064,-2.1947,12.994,0.11568
0.1065,-2.7544,13.225,0.24902
0.1066,-3.2995,13.436,0.38141
0.1067,-3.8297,13.626,0.51264
0.1068,-4.3449,13.795,0.64238
0.1069,-4.8453,13.945,0.77026
0.107,-5.3312,14.076,0.89595
0.1071,-5.8032,14.188,1.0191
0.1072,-6.2624,14.284,1.1396
0.1073,-6.7098,14.363,1.2571
0.1074,-7.1461,14.429,1.3717
0.1075,-7.5721,14.48,1.4833
0.1076,-7.9875,14.519,1.5918
0.1077,-8.3917,14.543,1.6972
0.1078,-8.7834,14.553,1.7996
0.1079,-9.1604,14.547,1.8988
0.108,-9.5205,14.523,1.9946
0.1081,-9.8614,14.479,2.087
0.1082,-10.181,14.412,2.1759
0.1083,-10.478,14.322,2.261
0.1084,-10.751,14.208,2.3424
0.1085,-11,14.069,2.42
0.1086,-11.226,13.907,2.4938
0.1087,-11.43,13.723,2.5638
0.1088,-11.614,13.519,2.6299
0.1089,-11.777,13.295,2.692
0.109,-11.922,13.054,2.7499
0.1091,-12.049,12.798,2.8033
0.1092,-12.16,12.528,2.852
0.1093,-12.254,12.245,2.8958
0.1094,-12.331,11.949,2.9344
0.1095,-12.392,11.642,2.9677
0.1096,-12.436,11.324,2.9959
0.1097,-12.464,10.996,3.0188
0.1098,-12.473,10.657,3.0368
0.1099,-12.464,10.308,3.0499
0.11,-12.436,9.9472,3.0582
0.1101,-12.386,9.5747,3.0621
0.1102,-12.315,9.1893,3.0614
0.1103,-12.22,8.7898,3.0562
0.1104,-12.1,8.3756,3.0464
0.1105,-11.955,7.9459,3.0321
0.1106,-11.785,7.5009,3.0132
0.1107,-11.591,7.0415,2.9895
0.1108,-11.373,6.5689,2.9613
0.1109,-11.134,6.0853,2.9284
0.111,-10.876,5.5932,2.8908
0.1111,-10.6,5.0951,2.8488
0.1112,-10.309,4.5937,2.8022
0.1113,-10.004,4.091,2.7512
0.1114,-9.6851,3.5888,2.6956
0.1115,-9.353,3.0882,2.6356
0.1116,-9.0073,2.5897,2.5712
0.1117,-8.6474,2.0933,2.5023
0.1118,-8.2725,1.5989,2.4291
0.1119,-7.8818,1.1059,2.3517
0.112,-7.4747,0.61401,2.2704
0.1121,-7.0506,0.12267,2.1855
0.1122,-6.6094,-0.36849,2.0971
0.1123,-6.1508,-0.85974,2.0057
0.1124,-5.6751,-1.3512,1.9113
0.1125,-5.1825,-1.843,1.8142
0.1126,-4.6735,-2.335,1.7144
0.1127,-4.1487,-2.8266,1.612
0.1128,-3.6092,-3.3171,1.507
0.1129,-3.0562,-3.8053,1.3993
0.113,-2.4915,-4.2894,1.2889
0.1131,-1.9169,-4.7675,1.1759
0.1132,-1.577,-5.27,1.0866
0.1133,-1.458,-5.7903,1.0213
0.1134,-1.3404,-6.2871,0.95539
0.1135,-1.2248,-6.7618,0.88966
0.1136,-1.1111,-7.2162,0.82706
0.1137,-0.99905,-7.6491,0.76727
0.1138,-0.88818,-8.0603,0.7061
0.1139,-0.77848,-8.4542,0.64363
0.114,-0.67015,-8.8354,0.58395
0.1141,-0.56342,-9.2028,0.52709
0.1142,-0.45824,-9.5541,0.46985
0.1143,-0.35452,-9.8899,0.41179
0.1144,-0.25255,-10.211,0.3539
0.1145,-0.15262,-10.517,0.29652
0.1146,-0.054709,-10.81,0.24074
0.1147,0.041397,-11.092,0.18678
0.1148,0.13584,-11.363,0.13206
0.1149,0.22873,-11.623,0.074907
0.115,0.31996,-11.874,0.016828
0.1151,0.40915,-12.111,-0.040997
0.1152,0.49588,-12.329,-0.099375
0.1153,0.57989,-12.525,-0.15846
0.1154,0.66077,-12.695,-0.21713
0.1155,0.73796,-12.835,-0.27435
0.1156,0.81128,-12.942,-0.32903
0.1157,0.88109,-13.02,-0.3808
0.1158,0.94775,-13.073,-0.4306
0.1159,1.0113,-13.105,-0.47829
0.116,1.0721,-13.119,-0.5222
0.1161,1.1303,-13.12,-0.56287
0.1162,1.1859,-13.107,-0.60299
0.1163,1.2387,-13.078,-0.64259
0.1164,1.2882,-13.035,-0.67939
0.1165,1.3342,-12.974,-0.71315
0.1166,1.3762,-12.893,-0.74498
0.1167,1.4143,-12.791,-0.77468
0.1168,1.4483,-12.669,-0.80244
0.1169,1.4784,-12.525,-0.82952
0.117,1.5047,-12.363,-0.85566
0.1171,1.5275,-12.188,-0.8799
0.1172,1.5472,-11.997,-0.9033
0.1173,1.5635,-11.79,-0.92704
0.1174,1.5763,-11.565,-0.95002
0.1175,1.5853,-11.318,-0.97096
0.1176,1.5901,-11.047,-0.98986
0.1177,1.5906,-10.751,-1.0062
0.1178,1.5868,-10.43,-1.0191
0.1179,1.5788,-10.087,-1.0286
0.118,1.5665,-9.7232,-1.0348
0.1181,1.5506,-9.3445,-1.0378
0.1182,1.5314,-8.9564,-1.0381
0.1183,1.5093,-8.5624,-1.0363
