0.0661,-1.3734,0.59393,0.74892
0.0662,-1.3164,0.63124,0.65516
0.0663,-1.2575,0.66805,0.56029
0.0664,-1.1966,0.70428,0.46445
0.0665,-1.1339,0.73972,0.36785
0.0666,-1.0693,0.77414,0.27071
0.0667,-1.003,0.80745,0.1733
0.0668,-0.9353,0.83944,0.075972
0.0669,-0.86618,0.8699,-0.021017
0.067,-0.79587,0.89878,-0.11745
0.0671,-0.72462,0.92613,-0.21318
0.0672,-0.65247,0.95189,-0.30812
0.0673,-0.5795,0.97609,-0.40226
0.0674,-0.50586,0.99884,-0.49558
0.0675,-0.43159,1.0201,-0.58807
0.0676,-0.35661,1.0399,-0.67981
0.0677,-0.28105,1.0583,-0.77082
0.0678,-0.20505,1.0754,-0.86108
0.0679,-0.12865,1.0912,-0.9506
0.068,-0.051995,1.1058,-1.0393
0.0681,0.024652,1.1193,-1.1271
0.0682,0.10112,1.1315,-1.2137
0.0683,0.17729,1.1423,-1.2989
0.0684,0.25293,1.1517,-1.3824
0.0685,0.32782,1.1596,-1.4639
0.0686,0.40196,1.1656,-1.5432
0.0687,0.47529,1.1697,-1.6201
0.0688,0.54772,1.1717,-1.6944
0.0689,0.61928,1.1717,-1.7662
0.069,0.69002,1.1695,-1.8353
0.0691,0.75982,1.1651,-1.9017
0.0692,0.82856,1.1587,-1.9653
0.0693,0.89619,1.1501,-2.0259
0.0694,0.96257,1.1395,-2.0835
0.0695,1.0275,1.1269,-2.1378
0.0696,1.0908,1.1124,-2.1889
0.0697,1.1524,1.0962,-2.2368
0.0698,1.2123,1.0785,-2.2815
0.0699,1.2703,1.0595,-2.3232
0.07,1.3266,1.0392,-2.362
0.0701,1.381,1.018,-2.3979
0.0702,1.4336,0.99576,-2.4311
0.0703,1.4842,0.9726,-2.4614
0.0704,1.5329,0.94846,-2.4887
0.0705,1.5794,0.92332,-2.5127
0.0706,1.6236,0.89706,-2.5333
0.0707,1.6654,0.86958,-2.5501
0.0708,1.7047,0.84085,-2.563
0.0709,1.7414,0.81084,-2.5718
0.071,1.7755,0.77952,-2.5764
0.0711,1.8071,0.74689,-2.577
0.0712,1.836,0.71298,-2.5734
0.0713,1.8625,0.67779,-2.5657
0.0714,1.8865,0.64132,-2.5539
0.0715,1.908,0.60372,-2.5382
0.0716,1.927,0.56513,-2.5187
0.0717,1.9434,0.52568,-2.4954
0.0718,1.9571,0.48556,-2.4684
0.0719,1.9682,0.44497,-2.438
0.072,1.9764,0.40404,-2.4041
0.0721,1.9818,0.36288,-2.3669
0.0722,1.9844,0.32163,-2.3266
0.0723,1.9841,0.28035,-2.2831
0.0724,1.981,0.23902,-2.2365
0.0725,1.9751,0.19764,-2.187
0.0726,1.9665,0.15622,-2.1346
0.0727,1.9552,0.11472,-2.0793
0.0728,1.9413,0.073092,-2.0211
0.0729,1.9247,0.031347,-1.96
0.073,1.9053,-0.010574,-1.896
0.0731,1.8833,-0.052768,-1.829
0.0732,1.8585,-0.095267,-1.759
0.0733,1.831,-0.13804,-1.6861
0.0734,1.8007,-0.18107,-1.6103
0.0735,1.7679,-0.22425,-1.5319
0.0736,1.7325,-0.26741,-1.4511
0.0737,1.6946,-0.31037,-1.3682
0.0738,1.6543,-0.35298,-1.2835
0.0739,1.6118,-0.39504,-1.1974
0.074,1.567,-0.43638,-1.1101
0.0741,1.52,-0.47687,-1.0216
0.0742,1.4708,-0.51642,-0.93218
0.0743,1.4193,-0.55495,-0.8418
0.0744,1.3655,-0.59242,-0.75052
0.0745,1.3095,-0.62883,-0.6584
0.0746,1.2513,-0.66415,-0.5655
0.0747,1.1909,-0.69838,-0.47191
0.0748,1.1287,-0.73154,-0.37774
0.0749,1.0646,-0.7637,-0.28307
0.075,0.99885,-0.79488,-0.18797
0.0751,0.93163,-0.82519,-0.092497
0.0752,0.86308,-0.85469,0.0032912
0.0753,0.79329,-0.88338,0.099342
0.0754,0.72234,-0.91126,0.19558
0.0755,0.65037,-0.9383,0.2919
0.0756,0.57747,-0.96441,0.38813
0.0757,0.50371,-0.98947,0.48409
0.0758,0.42926,-1.0134,0.57956
0.0759,0.35425,-1.0359,0.67431
0.076,0.27883,-1.057,0.76806
0.0761,0.2031,-1.0765,0.8606
0.0762,0.12726,-1.0943,0.95167
0.0763,0.051415,-1.1102,1.0411
0.0764,-0.024362,-1.1242,1.1287
0.0765,-0.099971,-1.1362,1.2143
0.0766,-0.17533,-1.1462,1.298
0.0767,-0.25043,-1.1542,1.3796
0.0768,-0.3252,-1.1602,1.4592
0.0769,-0.39956,-1.1643,1.5368
0.077,-0.47343,-1.1665,1.6124
0.0771,-0.54672,-1.1671,1.6861
0.0772,-0.61927,-1.1661,1.7577
0.0773,-0.69093,-1.1635,1.8272
0.0774,-0.76155,-1.1594,1.8945
0.0775,-0.83098,-1.1538,1.9594
0.0776,-0.89907,-1.1468,2.0218
0.0777,-0.96573,-1.1383,2.0816
0.0778,-1.0309,-1.1283,2.1386
0.0779,-1.0945,-1.1167,2.1927
0.078,-1.1565,-1.1036,2.2438
0.0781,-1.2168,-1.0889,2.2917
0.0782,-1.2755,-1.0725,2.3365
0.0783,-1.3324,-1.0544,2.3779
0.0784,-1.3874,-1.0346,2.4157
0.0785,-1.4405,-1.013,2.4499
0.0786,-1.4916,-0.98968,2.4803
0.0787,-1.5405,-0.96469,2.5069
0.0788,-1.5872,-0.9381,2.5296
0.0789,-1.6318,-0.91008,2.5485
0.079,-1.674,-0.88077,2.5638
0.0791,-1.714,-0.8503,2.5754
0.0792,-1.7516,-0.81884,2.5836
0.0793,-1.787,-0.78651,2.5883
0.0794,-1.8199,-0.75342,2.5897
0.0795,-1.8504,-0.71963,2.5878
0.0796,-1.8784,-0.68521,2.5824
0.0797,-1.9038,-0.65019,2.5735
0.0798,-1.9264,-0.61455,2.561
0.0799,-1.9463,-0.57829,2.5448
0.08,-1.9634,-0.5414,2.5249
0.0801,-1.9776,-0.50382,2.5011
0.0802,-1.9891,-0.4655,2.4734
0.0803,-1.9977,-0.42643,2.4419
0.0804,-2.0035,-0.38656,2.4066
0.0805,-2.0066,-0.34588,2.3674
0.0806,-2.0071,-0.30444,2.3245
0.0807,-2.0048,-0.2623,2.2781
0.0808,-1.9999,-0.21956,2.2281
0.0809,-1.9923,-0.17633,2.1749
0.081,-1.982,-0.13276,2.1185
0.0811,-1.969,-0.088989,2.059
0.0812,-1.9533,-0.045155,1.9967
0.0813,-1.935,-0.0013962,1.9318
0.0814,-1.9139,0.042174,1.8644
0.0815,-1.8902,0.085459,1.7946
0.0816,-1.8639,0.12836,1.7227
0.0817,-1.835,0.17081,1.6487
0.0818,-1.8035,0.21276,1.5728
0.0819,-1.7695,0.25419,1.495
0.082,-1.733,0.29511,1.4153
0.0821,-1.694,0.33554,1.3338
0.0822,-1.6524,0.37555,1.2505
0.0823,-1.6083,0.41518,1.1652
0.0824,-1.5617,0.45445,1.0781
0.0825,-1.5125,0.49339,0.98918
0.0826,-1.461,0.53197,0.89859
0.0827,-1.4072,0.57014,0.8065
0.0828,-1.3513,0.60783,0.7131
0.0829,-1.2932,0.64494,0.61862
0.083,-1.2333,0.68137,0.5233
0.0831,-1.1716,0.71699,0.42736
0.0832,-1.1083,0.75168,0.33098
0.0833,-1.0433,0.78533,0.23436
0.0834,-0.97689,0.8178,0.13766
0.0835,-0.90901,0.849,0.041017
0.0836,-0.8398,0.87884,-0.055414
0.0837,-0.76936,0.90725,-0.1515
0.0838,-0.69777,0.93418,-0.2471
0.0839,-0.62517,0.95959,-0.34212
0.084,-0.5517,0.98351,-0.43646
0.0841,-0.47748,1.006,-0.53005
0.0842,-0.40263,1.027,-0.62285
0.0843,-0.32728,1.0466,-0.71484
0.0844,-0.25155,1.0649,-0.80597
0.0845,-0.17553,1.0819,-0.89619
0.0846,-0.099323,1.0977,-0.98545
0.0847,-0.023047,1.1121,-1.0737
0.0848,0.053199,1.1251,-1.1607
0.0849,0.12929,1.1368,-1.2465
0.085,0.2051,1.147,-1.3307
0.0851,0.28049,1.1556,-1.4133
0.0852,0.35534,1.1625,-1.494
0.0853,0.42951,1.1676,-1.5725
0.0854,0.50287,1.1708,-1.6487
0.0855,0.57533,1.172,-1.7223
0.0856,0.64681,1.1711,-1.7932
0.0857,0.71721,1.1681,-1.8614
0.0858,0.7865,1.163,-1.9266
0.0859,0.85463,1.1557,-1.9888
0.086,0.92153,1.1465,-2.0481
0.0861,0.98714,1.1353,-2.1044
0.0862,1.0514,1.1222,-2.1578
0.0863,1.1142,1.1075,-2.2082
0.0864,1.1754,1.0912,-2.2556
0.0865,1.235,1.0735,-2.3
0.0866,1.2927,1.0544,-2.3414
0.0867,1.3486,1.0341,-2.3797
0.0868,1.4025,1.0126,-2.4149
0.0869,1.4543,0.99002,-2.447
0.087,1.5041,0.96636,-2.4759
0.0871,1.5517,0.94163,-2.5015
0.0872,1.5971,0.91581,-2.5238
0.0873,1.6403,0.88887,-2.5426
0.0874,1.6811,0.86077,-2.5577
0.0875,1.7196,0.83143,-2.5691
0.0876,1.7557,0.80082,-2.5766
0.0877,1.7893,0.76893,-2.5801
0.0878,1.8203,0.73574,-2.5794
0.0879,1.8487,0.7013,-2.5746
0.088,1.8745,0.66566,-2.5657
0.0881,1.8976,0.62892,-2.5528
0.0882,1.9181,0.59118,-2.5358
0.0883,1.936,0.55257,-2.5151
0.0884,1.9513,0.51322,-2.4906
0.0885,1.9639,0.47326,-2.4626
0.0886,1.9738,0.43283,-2.4311
0.0887,1.9811,0.39204,-2.3963
0.0888,1.9856,0.35099,-2.3583
0.0889,1.9874,0.30976,-2.317
0.089,1.9864,0.2684,-2.2727
0.0891,1.9825,0.22695,-2.2253
0.0892,1.9759,0.18542,-2.1748
0.0893,1.9664,0.14377,-2.1212
0.0894,1.9541,0.102,-2.0646
0.0895,1.9391,0.060071,-2.005
0.0896,1.9214,0.017952,-1.9424
0.0897,1.901,-0.024377,-1.8769
0.0898,1.8779,-0.066928,-1.8085
0.0899,1.8522,-0.10968,-1.7374
0.09,1.8239,-0.15258,-1.6636
0.0901,1.793,-0.19554,-1.5872
0.0902,1.7596,-0.23849,-1.5085
0.0903,1.7236,-0.2813,-1.4276
0.0904,1.6851,-0.32384,-1.3446
0.0905,1.6442,-0.36596,-1.2598
0.0906,1.6008,-0.40754,-1.1734
0.0907,1.5551,-0.44843,-1.0856
0.0908,1.5071,-0.48851,-0.99661
0.0909,1.4568,-0.52768,-0.9066
0.091,1.4043,-0.56587,-0.8157
0.0911,1.3497,-0.60302,-0.72402
0.0912,1.293,-0.63912,-0.63161
0.0913,1.2342,-0.67419,-0.53852
0.0914,1.1734,-0.70825,-0.44477
0.0915,1.1107,-0.74134,-0.35039
0.0916,1.0463,-0.77348,-0.25543
0.0917,0.98012,-0.80471,-0.15995
0.0918,0.91242,-0.83505,-0.06404
0.0919,0.84332,-0.86451,0.032186
0.092,0.77297,-0.89308,0.1286
0.0921,0.70153,-0.92072,0.22503
0.0922,0.62914,-0.94738,0.32134
0.0923,0.55593,-0.97298,0.41733
0.0924,0.48203,-0.99744,0.51283
0.0925,0.40754,-1.0206,0.60767
0.0926,0.33256,-1.0425,0.70166
0.0927,0.2572,-1.0628,0.79463
0.0928,0.18155,-1.0815,0.88637
0.0929,0.10572,-1.0985,0.97672
0.093,0.029807,-1.1137,1.0655
0.0931,-0.046077,-1.127,1.1526
0.0932,-0.12183,-1.1384,1.2378
0.0933,-0.19733,-1.1478,1.3212
0.0934,-0.2725,-1.1554,1.4025
0.0935,-0.34722,-1.161,1.4818
0.0936,-0.42142,-1.1648,1.5591
0.0937,-0.49498,-1.1669,1.6342
0.0938,-0.56783,-1.1672,1.7073
0.0939,-0.63987,-1.1658,1.7782
0.094,-0.71099,-1.1628,1.8469
0.0941,-0.78108,-1.1583,1.9133
0.0942,-0.85002,-1.1523,1.9774
0.0943,-0.91771,-1.1447,2.039
0.0944,-0.98402,-1.1356,2.0978
0.0945,-1.0488,-1.125,2.1539
0.0946,-1.1121,-1.1127,2.207
0.0947,-1.1736,-1.0989,2.257
0.0948,-1.2335,-1.0834,2.3037
0.0949,-1.2915,-1.0662,2.3471
0.095,-1.3476,-1.0473,2.3869
0.0951,-1.4019,-1.0268,2.4233
0.0952,-1.4541,-1.0046,2.456
0.0953,-1.5044,-0.98074,2.4852
0.0954,-1.5527,-0.95539,2.5106
0.0955,-1.5988,-0.92859,2.5325
0.0956,-1.6427,-0.90044,2.5507
0.0957,-1.6844,-0.87105,2.5652
0.0958,-1.7237,-0.84054,2.5762
0.0959,-1.7607,-0.80903,2.5835
0.096,-1.7952,-0.77661,2.5873
0.0961,-1.8272,-0.74339,2.5876
0.0962,-1.8567,-0.70944,2.5844
0.0963,-1.8836,-0.67479,2.5776
0.0964,-1.9079,-0.63949,2.5673
0.0965,-1.9296,-0.60353,2.5533
0.0966,-1.9485,-0.56689,2.5357
0.0967,-1.9648,-0.52956,2.5144
0.0968,-1.9782,-0.49151,2.4892
0.0969,-1.9889,-0.45272,2.4603
0.097,-1.9968,-0.41318,2.4274
0.0971,-2.0019,-0.37291,2.3908
0.0972,-2.0042,-0.33192,2.3504
0.0973,-2.0037,-0.29027,2.3064
0.0974,-2.0005,-0.24802,2.2588
0.0975,-1.9946,-0.20528,2.2078
0.0976,-1.986,-0.16214,2.1536
0.0977,-1.9747,-0.11873,2.0963
0.0978,-1.9608,-0.075179,2.0361
0.0979,-1.9443,-0.03161,1.9732
0.098,-1.9251,0.01187,1.9078
0.0981,-1.9032,0.055173,1.8398
0.0982,-1.8788,0.098205,1.7696
0.0983,-1.8517,0.14089,1.6971
0.0984,-1.8219,0.18319,1.6224
0.0985,-1.7896,0.22507,1.5458
0.0986,-1.7547,0.26652,1.4671
0.0987,-1.7172,0.30753,1.3864
0.0988,-1.6772,0.34811,1.3039
0.0989,-1.6347,0.38828,1.2195
0.099,-1.5898,0.42803,1.1334
0.0991,-1.5424,0.46737,1.0456
0.0992,-1.4926,0.50629,0.9562
0.0993,-1.4406,0.54476,0.86529
0.0994,-1.3862,0.58273,0.773
0.0995,-1.3298,0.62013,0.67951
0.0996,-1.2712,0.65688,0.58498
0.0997,-1.2107,0.69287,0.48963
0.0998,-1.1484,0.728,0.39365
0.0999,-1.0844,0.76215,0.29727
0.1,-1.0188,0.79521,0.20067
0.1001,-0.95178,0.82709,0.10406
0.1002,-0.8834,0.85769,0.0075748
0.1003,-0.81377,0.88695,-0.088638
0.1004,-0.74299,0.91482,-0.18447
0.1005,-0.67116,0.94129,-0.27983
0.1006,-0.59837,0.96633,-0.37464
0.1007,-0.52473,0.98996,-0.46884
0.1008,-0.45035,1.0122,-0.56236
0.1009,-0.37534,1.033,-0.65515
0.101,-0.29983,1.0525,-0.74715
0.1011,-0.22394,1.0706,-0.83828
0.1012,-0.1478,1.0874,-0.92844
0.1013,-0.071546,1.1029,-1.0175
0.1014,0.0047046,1.1169,-1.1054
0.1015,0.080828,1.1295,-1.192
0.1016,0.15671,1.1406,-1.277
0.1017,0.23224,1.1502,-1.3605
0.1018,0.30731,1.1581,-1.4421
0.1019,0.38181,1.1642,-1.5218
0.102,0.45565,1.1685,-1.5993
0.1021,0.52871,1.1708,-1.6744
0.1022,0.6009,1.1712,-1.747
0.1023,0.67212,1.1694,-1.817
0.1024,0.74229,1.1657,-1.8843
0.1025,0.8113,1.1599,-1.9486
0.1026,0.87909,1.1521,-2.0101
0.1027,0.94557,1.1423,-2.0685
0.1028,1.0107,1.1307,-2.124
0.1029,1.0743,1.1173,-2.1765
0.103,1.1365,1.1023,-2.226
0.1031,1.197,1.0858,-2.2725
0.1032,1.2559,1.0678,-2.316
0.1033,1.3129,1.0485,-2.3566
0.1034,1.3681,1.0279,-2.394
0.1035,1.4214,1.0062,-2.4283
0.1036,1.4726,0.98329,-2.4595
0.1037,1.5216,0.95925,-2.4873
0.1038,1.5686,0.93406,-2.5117
0.1039,1.6132,0.90771,-2.5327
0.104,1.6556,0.88018,-2.55
0.1041,1.6956,0.85145,-2.5636
0.1042,1.7332,0.8215,-2.5734
0.1043,1.7683,0.79032,-2.5793
0.1044,1.801,0.75791,-2.5813
0.1045,1.8312,0.72429,-2.5793
0.1046,1.8587,0.68952,-2.5732
0.1047,1.8838,0.65364,-2.5632
0.1048,1.9061,0.61675,-2.5492
0.1049,1.9259,0.57893,-2.5313
0.105,1.9429,0.54031,-2.5096
0.1051,1.9573,0.501,-2.4842
0.1052,1.9689,0.46111,-2.4552
0.1053,1.9779,0.42076,-2.4227
0.1054,1.9841,0.38004,-2.3869
0.1055,1.9876,0.33904,-2.3477
0.1056,1.9883,0.29782,-2.3054
0.1057,1.9863,0.25642,-2.26
0.1058,1.9816,0.21486,-2.2114
0.1059,1.974,0.17315,-2.1598
0.106,1.9637,0.1313,-2.1051
0.1061,1.9506,0.089286,-2.0474
0.1062,1.9348,0.04711,-1.9867
0.1063,1.9162,0.0047639,-1.923
0.1064,1.8949,-0.03776,-1.8564
0.1065,1.8709,-0.080455,-1.7871
0.1066,1.8444,-0.12328,-1.715
0.1067,1.8152,-0.16616,-1.6403
0.1068,1.7834,-0.20903,-1.5633
0.1069,1.7491,-0.25179,-1.4839
0.107,1.7124,-0.29432,-1.4025
0.1071,1.6732,-0.3365,-1.3192
0.1072,1.6315,-0.37821,-1.2342
0.1073,1.5874,-0.41933,-1.1476
0.1074,1.541,-0.45976,-1.0597
0.1075,1.4922,-0.4994,-0.97048
0.1076,1.4412,-0.53817,-0.8802
0.1077,1.3879,-0.57601,-0.78896
0.1078,1.3604,-0.61748,-0.72024
0.1079,1.3606,-0.6619,-0.67651
0.108,1.3592,-0.70515,-0.63274
0.1081,1.3556,-0.74738,-0.58819
0.1082,1.3505,-0.78947,-0.54257
0.1083,1.3441,-0.83127,-0.49615
0.1084,1.3354,-0.87185,-0.44901
0.1085,1.3246,-0.9114,-0.40095
0.1086,1.3124,-0.95093,-0.35175
0.1087,1.2988,-0.9903,-0.30143
0.1088,1.2833,-1.0285,-0.25048
0.1089,1.266,-1.0649,-0.19963
0.109,1.2472,-1.0995,-0.14911
0.1091,1.2265,-1.1323,-0.098505
0.1092,1.204,-1.1636,-0.047549
0.1093,1.1799,-1.1935,0.0036038
0.1094,1.1537,-1.2213,0.05487
0.1095,1.125,-1.2467,0.10633
0.1096,1.0943,-1.2701,0.15796
0.1097,1.062,-1.2916,0.20961
0.1098,1.0279,-1.3109,0.26088
0.1099,0.99239,-1.3276,0.31119
0.11,0.95572,-1.3417,0.36045
0.1101,0.91763,-1.3536,0.40916
0.1102,0.87823,-1.3636,0.45761
0.1103,0.83792,-1.372,0.50567
0.1104,0.79662,-1.3786,0.55334
0.1105,0.75428,-1.3837,0.60082
0.1106,0.7115,-1.3877,0.64798
0.1107,0.66842,-1.3904,0.69446
0.1108,0.62456,-1.391,0.73995
0.1109,0.57997,-1.3892,0.78416
0.111,0.5351,-1.3855,0.82696
0.1111,0.48961,-1.3798,0.86865
0.1112,0.44301,-1.3719,0.90949
0.1113,0.39549,-1.3618,0.94928
0.1114,0.34708,-1.3495,0.98795
0.1115,0.29739,-1.3348,1.0256
0.1116,0.24674,-1.3179,1.0622
0.1117,0.19582,-1.299,1.0971
0.1118,0.14457,-1.278,1.1302
0.1119,0.092722,-1.2544,1.1615
0.112,0.040623,-1.2288,1.1909
0.1121,-0.011509,-1.2014,1.2185
0.1122,-0.063884,-1.1725,1.2446
0.1123,-0.1163,-1.1422,1.2693
0.1124,-0.16829,-1.1108,1.2924
0.1125,-0.21986,-1.0783,1.3138
0.1126,-0.27103,-1.0449,1.3335
0.1127,-0.32145,-1.0105,1.3513
0.1128,-0.37097,-0.97498,1.3669
0.1129,-0.41978,-0.93834,1.3803
0.113,-0.46778,-0.90079,1.3917
0.1131,-0.51491,-0.86249,1.4012
0.1132,-0.56151,-0.82315,1.4088
0.1133,-0.6078,-0.78256,1.4144
0.1134,-0.65356,-0.74079,1.418
0.1135,-0.69875,-0.69779,1.4194
0.1136,-0.74342,-0.65336,1.4185
0.1137,-0.78734,-0.60753,1.4151
0.1138,-0.83044,-0.5603,1.4091
0.1139,-0.87291,-0.51166,1.4009
0.114,-0.91463,-0.46192,1.3905
0.1141,-0.95523,-0.41157,1.3782
0.1142,-0.99467,-0.36085,1.3642
0.1143,-1.0329,-0.30986,1.3486
0.1144,-1.0695,-0.25882,1.3313
0.1145,-1.1044,-0.2078,1.3121
0.1146,-1.1377,-0.15671,1.2913
0.1147,-1.169,-0.10564,1.2685
0.1148,-1.1982,-0.054736,1.2438
0.1149,-1.2255,-0.0039842,1.2175
0.115,-1.2511,0.046543,1.1897
0.1151,-1.2748,0.09666,1.1606
0.1152,-1.2967,0.14643,1.1301
0.1153,-1.3169,0.19604,1.0984
0.1154,-1.3354,0.24543,1.0654
0.1155,-1.3519,0.29456,1.0308
0.1156,-1.3664,0.34368,0.9946
0.1157,-1.3792,0.39296,0.95687
0.1158,-1.3902,0.44228,0.91759
0.1159,-1.3993,0.49148,0.87695
