0.0587,-0.62851,-0.089821,0.69291
0.0588,-0.60932,-0.11726,0.70323
0.0589,-0.5891,-0.14464,0.71272
0.059,-0.56792,-0.17197,0.72141
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74282
0.0594,-0.47489,-0.28031,0.7484
0.0595,-0.44995,-0.30684,0.75316
0.0596,-0.4245,-0.33297,0.75703
0.0597,-0.41205,-0.40522,0.81221
0.0598,-0.39284,-0.45899,0.84596
0.0599,-0.37228,-0.50934,0.87524
0.06,-0.35149,-0.55583,0.90048
0.0601,-0.3303,-0.59883,0.92227
0.0602,-0.30779,-0.63881,0.93993
0.0603,-0.28423,-0.67541,0.95303
0.0604,-0.26058,-0.70881,0.96289
0.0605,-0.23705,-0.73926,0.96987
0.0606,-0.21266,-0.767,0.97317
0.0607,-0.187,-0.79234,0.97284
0.0608,-0.1601,-0.81607,0.96972
0.0609,-0.13229,-0.83789,0.96358
0.061,-0.10404,-0.85722,0.95429
0.0611,-0.075577,-0.87413,0.94223
0.0612,-0.046501,-0.88905,0.92735
0.0613,-0.016849,-0.90158,0.90922
0.0614,0.012903,-0.91175,0.88848
0.0615,0.04245,-0.91983,0.86572
0.0616,0.072134,-0.92605,0.84083
0.0617,0.10217,-0.93056,0.81385
0.0618,0.13251,-0.9339,0.78536
0.0619,0.16267,-0.93557,0.75527
0.062,0.19224,-0.93491,0.72334
0.0621,0.22112,-0.93194,0.68978
0.0622,0.24965,-0.92697,0.65461
0.0623,0.27767,-0.91953,0.61749
0.0624,0.30485,-0.90976,0.579
0.0625,0.33135,-0.89826,0.53962
0.0626,0.35792,-0.88537,0.49894
0.0627,0.38462,-0.87105,0.45685
0.0628,0.41105,-0.85579,0.41426
0.0629,0.43696,-0.83931,0.37115
0.063,0.46258,-0.82157,0.32722
0.0631,0.48767,-0.8022,0.28239
0.0632,0.51233,-0.7817,0.23715
0.0633,0.53654,-0.7597,0.19116
0.0634,0.56011,-0.73593,0.14437
0.0635,0.58296,-0.71081,0.097391
0.0636,0.60538,-0.68477,0.050398
0.0637,0.62734,-0.65737,0.0029834
0.0638,0.64852,-0.62862,-0.044538
0.0639,0.66866,-0.59867,-0.09177
0.064,0.68775,-0.56729,-0.13896
0.0641,0.70558,-0.53417,-0.18625
0.0642,0.72214,-0.49981,-0.23314
0.0643,0.7376,-0.46441,-0.27963
0.0644,0.75203,-0.42789,-0.32594
0.0645,0.76536,-0.39042,-0.37186
0.0646,0.77791,-0.3525,-0.41721
0.0647,0.78976,-0.31399,-0.46227
0.0648,0.80063,-0.27481,-0.50688
0.0649,0.8103,-0.23506,-0.55073
0.065,0.81904,-0.19492,-0.59402
0.0651,0.82693,-0.15432,-0.63691
0.0652,0.83387,-0.11368,-0.67893
0.0653,0.83983,-0.073241,-0.71987
0.0654,0.84497,-0.03308,-0.75984
0.0655,0.84922,0.0066827,-0.79867
0.0656,0.85256,0.045804,-0.83613
0.0657,0.85484,0.084659,-0.87252
0.0658,0.85583,0.12355,-0.90792
0.0659,0.85522,0.16247,-0.94206
0.066,0.85301,0.20141,-0.97496
0.0661,0.8491,0.24061,-1.0068
0.0662,0.84352,0.2797,-1.0374
0.0663,0.83634,0.31831,-1.0663
0.0664,0.82772,0.35645,-1.0938
0.0665,0.81758,0.39415,-1.12
0.0666,0.80597,0.43101,-1.1443
0.0667,0.79295,0.46713,-1.1671
0.0668,0.77848,0.50283,-1.1885
0.0669,0.76249,0.53804,-1.2084
0.067,0.74523,0.57245,-1.2268
0.0671,0.72694,0.60617,-1.2438
0.0672,0.70763,0.63907,-1.2595
0.0673,0.68735,0.67076,-1.2733
0.0674,0.6664,0.70103,-1.2853
0.0675,0.64481,0.73007,-1.2958
0.0676,0.62249,0.75779,-1.3045
0.0677,0.59938,0.78415,-1.3112
0.0678,0.57547,0.8094,-1.3162
0.0679,0.55063,0.83369,-1.3195
0.068,0.5249,0.85682,-1.3207
0.0681,0.49841,0.87883,-1.3202
0.0682,0.47125,0.89981,-1.3179
0.0683,0.44337,0.91967,-1.3137
0.0684,0.41489,0.93832,-1.3076
0.0685,0.3858,0.95594,-1.2998
0.0686,0.35607,0.9725,-1.2901
0.0687,0.32572,0.98794,-1.2786
0.0688,0.2949,1.0022,-1.2653
0.0689,0.26366,1.0154,-1.2502
0.069,0.23215,1.0271,-1.2332
0.0691,0.20055,1.0371,-1.2141
0.0692,0.169,1.0456,-1.1932
0.0693,0.1375,1.0523,-1.1702
0.0694,0.10614,1.0572,-1.1452
0.0695,0.074943,1.0607,-1.1185
0.0696,0.043809,1.0628,-1.0902
0.0697,0.012618,1.0635,-1.06
0.0698,-0.018561,1.0628,-1.0283
0.0699,-0.049723,1.061,-0.99515
0.07,-0.080826,1.0576,-0.96034
0.0701,-0.11181,1.0528,-0.92393
0.0702,-0.14262,1.0465,-0.88614
0.0703,-0.17333,1.0389,-0.84698
0.0704,-0.20394,1.0299,-0.80641
0.0705,-0.23444,1.0197,-0.76472
0.0706,-0.26482,1.0085,-0.72217
0.0707,-0.29507,0.99631,-0.67873
0.0708,-0.32502,0.98299,-0.6345
0.0709,-0.35457,0.96862,-0.58972
0.071,-0.38361,0.95302,-0.54431
0.0711,-0.41202,0.93592,-0.49818
0.0712,-0.43961,0.91727,-0.45148
0.0713,-0.4664,0.89714,-0.40432
0.0714,-0.49241,0.87543,-0.35663
0.0715,-0.5176,0.85217,-0.30849
0.0716,-0.54197,0.8275,-0.2601
0.0717,-0.56562,0.80148,-0.21141
0.0718,-0.58849,0.77404,-0.16244
0.0719,-0.61049,0.74526,-0.11337
0.072,-0.63164,0.71522,-0.064253
0.0721,-0.65202,0.68395,-0.015031
0.0722,-0.67161,0.65153,0.034198
0.0723,-0.69048,0.61816,0.083309
0.0724,-0.70869,0.5839,0.13231
0.0725,-0.72626,0.54883,0.18115
0.0726,-0.74311,0.51307,0.22964
0.0727,-0.75924,0.47667,0.27775
0.0728,-0.77453,0.43953,0.32549
0.0729,-0.78888,0.40176,0.37271
0.073,-0.80218,0.36339,0.41929
0.0731,-0.8144,0.32444,0.46524
0.0732,-0.82544,0.28499,0.51041
0.0733,-0.83528,0.24525,0.55462
0.0734,-0.84395,0.20525,0.59788
0.0735,-0.85142,0.16498,0.64023
0.0736,-0.85762,0.12451,0.68158
0.0737,-0.86254,0.083868,0.72193
0.0738,-0.86614,0.042938,0.76139
0.0739,-0.86837,0.0017665,0.7999
0.074,-0.86923,-0.039478,0.83734
0.0741,-0.86885,-0.080678,0.87374
0.0742,-0.86725,-0.12174,0.90909
0.0743,-0.86447,-0.16237,0.94316
0.0744,-0.86055,-0.2024,0.97585
0.0745,-0.85553,-0.24178,1.0072
0.0746,-0.84931,-0.28049,1.0372
0.0747,-0.84187,-0.31843,1.0656
0.0748,-0.83314,-0.35571,1.0926
0.0749,-0.8231,-0.39241,1.1182
0.075,-0.81165,-0.42848,1.1422
0.0751,-0.79883,-0.46385,1.1647
0.0752,-0.78465,-0.49856,1.1856
0.0753,-0.76913,-0.53252,1.2048
0.0754,-0.75229,-0.56565,1.2223
0.0755,-0.73418,-0.59797,1.2381
0.0756,-0.71479,-0.62952,1.2522
0.0757,-0.69413,-0.66024,1.2645
0.0758,-0.67226,-0.69015,1.2751
0.0759,-0.6493,-0.71923,1.284
0.076,-0.62531,-0.74739,1.2912
0.0761,-0.60046,-0.77451,1.2967
0.0762,-0.57488,-0.80054,1.3005
0.0763,-0.54867,-0.82536,1.3026
0.0764,-0.52191,-0.8489,1.3029
0.0765,-0.4947,-0.87111,1.3016
0.0766,-0.46707,-0.892,1.2984
0.0767,-0.43905,-0.91147,1.2935
0.0768,-0.41065,-0.9295,1.2866
0.0769,-0.38193,-0.94609,1.2779
0.077,-0.35286,-0.9612,1.2672
0.0771,-0.32349,-0.97476,1.2544
0.0772,-0.29382,-0.98685,1.2397
0.0773,-0.26383,-0.99756,1.223
0.0774,-0.23346,-1.0069,1.2043
0.0775,-0.20272,-1.015,1.1837
0.0776,-0.17156,-1.022,1.1612
0.0777,-0.13999,-1.0279,1.1369
0.0778,-0.10807,-1.0326,1.1108
0.0779,-0.075903,-1.0361,1.0829
0.078,-0.043564,-1.0383,1.0534
0.0781,-0.011168,-1.0392,1.0222
0.0782,0.021176,-1.0386,0.98929
0.0783,0.053368,-1.0366,0.95492
0.0784,0.085365,-1.0331,0.91911
0.0785,0.11707,-1.0282,0.88195
0.0786,0.14842,-1.0218,0.8436
0.0787,0.17937,-1.014,0.80415
0.0788,0.20988,-1.0047,0.7636
0.0789,0.23986,-0.99403,0.72204
0.079,0.26931,-0.98183,0.67953
0.0791,0.29822,-0.96814,0.63607
0.0792,0.32662,-0.95296,0.59168
0.0793,0.35452,-0.93638,0.54647
0.0794,0.38201,-0.91846,0.50048
0.0795,0.40909,-0.89926,0.45376
0.0796,0.43578,-0.87889,0.40643
0.0797,0.46206,-0.85741,0.35861
0.0798,0.4879,-0.83481,0.31034
0.0799,0.51324,-0.8111,0.26173
0.08,0.53802,-0.78628,0.21288
0.0801,0.56217,-0.76032,0.16384
0.0802,0.58564,-0.73315,0.11465
0.0803,0.60835,-0.70478,0.065427
0.0804,0.63025,-0.67521,0.01623
0.0805,0.65127,-0.64437,-0.032913
0.0806,0.67135,-0.61229,-0.081927
0.0807,0.69043,-0.57898,-0.13074
0.0808,0.70847,-0.54444,-0.17934
0.0809,0.7254,-0.50873,-0.22767
0.081,0.74123,-0.47196,-0.27564
0.0811,0.75596,-0.43425,-0.32319
0.0812,0.76964,-0.39572,-0.3703
0.0813,0.78229,-0.35654,-0.41687
0.0814,0.79398,-0.31687,-0.46284
0.0815,0.80474,-0.27679,-0.50818
0.0816,0.81458,-0.23639,-0.55285
0.0817,0.82349,-0.19578,-0.59675
0.0818,0.83146,-0.15503,-0.63986
0.0819,0.83848,-0.11418,-0.68215
0.082,0.84451,-0.073334,-0.72353
0.0821,0.84951,-0.032592,-0.7639
0.0822,0.85345,0.0079723,-0.80319
0.0823,0.85625,0.0483,-0.84131
0.0824,0.85784,0.088319,-0.87816
0.0825,0.85813,0.12803,-0.9137
0.0826,0.85705,0.16746,-0.94793
0.0827,0.85448,0.20665,-0.9808
0.0828,0.85036,0.24559,-1.0123
0.0829,0.84463,0.28433,-1.0425
0.083,0.83728,0.32283,-1.0713
0.0831,0.8283,0.36102,-1.0987
0.0832,0.81778,0.39882,-1.1247
0.0833,0.80575,0.43613,-1.1492
0.0834,0.79229,0.47283,-1.1722
0.0835,0.77747,0.50883,-1.1937
0.0836,0.76138,0.54405,-1.2136
0.0837,0.74408,0.5784,-1.232
0.0838,0.72568,0.6118,-1.2487
0.0839,0.70625,0.64419,-1.2638
0.084,0.68586,0.67552,-1.2773
0.0841,0.66459,0.7057,-1.289
0.0842,0.64249,0.73471,-1.299
0.0843,0.6196,0.76254,-1.3073
0.0844,0.59595,0.78916,-1.3137
0.0845,0.57153,0.81458,-1.3184
0.0846,0.54634,0.83883,-1.3212
0.0847,0.52038,0.86195,-1.3222
0.0848,0.49366,0.88393,-1.3213
0.0849,0.46619,0.90479,-1.3185
0.085,0.43803,0.92453,-1.3139
0.0851,0.40921,0.94313,-1.3074
0.0852,0.3798,0.96055,-1.2991
0.0853,0.34985,0.97679,-1.2889
0.0854,0.31943,0.99184,-1.2768
0.0855,0.2886,1.0056,-1.2629
0.0856,0.25746,1.0181,-1.2472
0.0857,0.22607,1.0293,-1.2297
0.0858,0.19452,1.0391,-1.2102
0.0859,0.16288,1.0473,-1.1888
0.086,0.13124,1.054,-1.1656
0.0861,0.099622,1.0592,-1.1404
0.0862,0.068076,1.0627,-1.1133
0.0863,0.036608,1.0646,-1.0844
0.0864,0.0052191,1.065,-1.0538
0.0865,-0.026115,1.0639,-1.0214
0.0866,-0.057395,1.0614,-0.98742
0.0867,-0.088628,1.0576,-0.95195
0.0868,-0.1198,1.0525,-0.91506
0.0869,-0.1509,1.0462,-0.87683
0.087,-0.18189,1.0385,-0.83735
0.0871,-0.21272,1.0296,-0.7967
0.0872,-0.24336,1.0195,-0.75495
0.0873,-0.27375,1.0081,-0.7122
0.0874,-0.30382,0.99555,-0.66854
0.0875,-0.33354,0.98171,-0.62406
0.0876,-0.36283,0.9666,-0.57886
0.0877,-0.39161,0.95022,-0.53302
0.0878,-0.41979,0.93251,-0.48661
0.0879,-0.44731,0.91343,-0.4397
0.088,-0.47408,0.89296,-0.39233
0.0881,-0.50008,0.87106,-0.34455
0.0882,-0.52528,0.8477,-0.29641
0.0883,-0.54966,0.82289,-0.24792
0.0884,-0.57323,0.79666,-0.19916
0.0885,-0.59601,0.76904,-0.15014
0.0886,-0.618,0.74005,-0.10093
0.0887,-0.63922,0.70978,-0.051581
0.0888,-0.65967,0.67829,-0.0021744
0.0889,-0.67936,0.64568,0.047231
0.089,-0.6983,0.61205,0.096545
0.0891,-0.71648,0.5775,0.14568
0.0892,-0.73389,0.54212,0.19454
0.0893,-0.75051,0.50601,0.24307
0.0894,-0.76631,0.46923,0.29116
0.0895,-0.78122,0.43185,0.33873
0.0896,-0.7952,0.39389,0.38574
0.0897,-0.80816,0.35539,0.4321
0.0898,-0.82005,0.31639,0.47776
0.0899,-0.8308,0.27691,0.52267
0.09,-0.84037,0.23701,0.56675
0.0901,-0.84871,0.19674,0.60995
0.0902,-0.8558,0.15619,0.65223
0.0903,-0.86164,0.11542,0.69355
0.0904,-0.86621,0.074496,0.73389
0.0905,-0.86952,0.033497,0.77322
0.0906,-0.87156,-0.0075193,0.81149
0.0907,-0.87235,-0.048484,0.84869
0.0908,-0.87188,-0.08932,0.88477
0.0909,-0.87017,-0.12995,0.91971
0.091,-0.86722,-0.17027,0.95344
0.0911,-0.86303,-0.21019,0.98591
0.0912,-0.85761,-0.24961,1.0171
0.0913,-0.85094,-0.28844,1.0468
0.0914,-0.84299,-0.32662,1.0751
0.0915,-0.83373,-0.36409,1.1019
0.0916,-0.82316,-0.40082,1.1271
0.0917,-0.81124,-0.43682,1.1507
0.0918,-0.79795,-0.47206,1.1727
0.0919,-0.78329,-0.50656,1.193
0.092,-0.76728,-0.54033,1.2117
0.0921,-0.74994,-0.57334,1.2287
0.0922,-0.73131,-0.60559,1.244
0.0923,-0.71146,-0.63706,1.2577
0.0924,-0.69042,-0.66772,1.2696
0.0925,-0.66829,-0.69752,1.2799
0.0926,-0.64513,-0.7264,1.2885
0.0927,-0.62103,-0.75429,1.2953
0.0928,-0.59609,-0.78113,1.3005
0.0929,-0.57041,-0.80681,1.3039
0.093,-0.54407,-0.8313,1.3055
0.0931,-0.51717,-0.85453,1.3054
0.0932,-0.48977,-0.87643,1.3035
0.0933,-0.46192,-0.89698,1.2998
0.0934,-0.43368,-0.91613,1.2943
0.0935,-0.40507,-0.93387,1.2869
0.0936,-0.37609,-0.95018,1.2775
0.0937,-0.34676,-0.96508,1.2663
0.0938,-0.31707,-0.97856,1.2531
0.0939,-0.28703,-0.99063,1.2379
0.094,-0.25664,-1.0013,1.2207
0.0941,-0.22589,-1.0107,1.2015
0.0942,-0.19479,-1.0187,1.1803
0.0943,-0.16336,-1.0254,1.1572
0.0944,-0.13163,-1.0309,1.1323
0.0945,-0.099638,-1.0351,1.1056
0.0946,-0.067436,-1.0381,1.0771
0.0947,-0.035103,-1.0399,1.047
0.0948,-0.0027211,-1.0403,1.0153
0.0949,0.029618,-1.0395,0.98209
0.095,0.061826,-1.0372,0.94742
0.0951,0.093813,-1.0335,0.91136
0.0952,0.12551,-1.0283,0.87398
0.0953,0.15684,-1.0217,0.83534
0.0954,0.18777,-1.0135,0.79552
0.0955,0.21825,-1.0039,0.75458
0.0956,0.24825,-0.99274,0.7126
0.0957,0.27777,-0.98015,0.66964
0.0958,0.30681,-0.96615,0.62577
0.0959,0.33539,-0.95077,0.58105
0.096,0.36351,-0.93405,0.53553
0.0961,0.39117,-0.91602,0.4893
0.0962,0.41838,-0.89674,0.44242
0.0963,0.44512,-0.87624,0.39495
0.0964,0.47139,-0.85453,0.34697
0.0965,0.49716,-0.83165,0.29856
0.0966,0.52239,-0.80759,0.2498
0.0967,0.54702,-0.78234,0.20078
0.0968,0.57101,-0.75592,0.15159
0.0969,0.59428,-0.72828,0.10229
0.097,0.61677,-0.69944,0.052968
0.0971,0.63843,-0.66937,0.0036905
0.0972,0.65919,-0.6381,-0.04548
0.0973,0.679,-0.60563,-0.094491
0.0974,0.69783,-0.57199,-0.14329
0.0975,0.71564,-0.53721,-0.19184
0.0976,0.73241,-0.50136,-0.2401
0.0977,0.74813,-0.46451,-0.28801
0.0978,0.76281,-0.42675,-0.33554
0.0979,0.77644,-0.38818,-0.38262
0.098,0.78906,-0.34894,-0.4292
0.0981,0.80068,-0.30914,-0.47521
0.0982,0.81132,-0.26892,-0.52056
0.0983,0.821,-0.22841,-0.56519
0.0984,0.82973,-0.1877,-0.60903
0.0985,0.83749,-0.14689,-0.65201
0.0986,0.84427,-0.10608,-0.69408
0.0987,0.85003,-0.065305,-0.73517
0.0988,0.85472,-0.024636,-0.77523
0.0989,0.85828,0.015888,-0.81419
0.099,0.86065,0.056232,-0.85198
0.0991,0.86176,0.096364,-0.88856
0.0992,0.86154,0.13626,-0.92387
0.0993,0.85991,0.17589,-0.95786
0.0994,0.85681,0.21524,-0.99052
0.0995,0.8522,0.25429,-1.0218
0.0996,0.84604,0.29302,-1.0517
0.0997,0.83831,0.3314,-1.0801
0.0998,0.82901,0.36939,-1.1072
0.0999,0.81817,0.40694,-1.1328
0.1,0.80586,0.44398,-1.1569
0.1001,0.79211,0.48044,-1.1796
0.1002,0.77701,0.51623,-1.2008
0.1003,0.76063,0.55125,-1.2204
0.1004,0.74306,0.58544,-1.2384
0.1005,0.72438,0.61868,-1.2548
0.1006,0.70467,0.65092,-1.2696
0.1007,0.68398,0.68207,-1.2826
0.1008,0.66239,0.7121,-1.2939
0.1009,0.63993,0.74095,-1.3035
0.101,0.61666,0.76862,-1.3112
0.1011,0.59259,0.79508,-1.3171
0.1012,0.56776,0.82035,-1.3212
0.1013,0.54217,0.84444,-1.3235
0.1014,0.51584,0.86738,-1.324
0.1015,0.48879,0.88919,-1.3226
0.1016,0.46105,0.90988,-1.3193
0.1017,0.43264,0.92943,-1.3142
0.1018,0.40361,0.94783,-1.3073
0.1019,0.37402,0.96505,-1.2985
0.102,0.34392,0.98106,-1.2879
0.1021,0.31339,0.99581,-1.2754
0.1022,0.28248,1.0093,-1.261
0.1023,0.25128,1.0214,-1.2447
0.1024,0.21985,1.0321,-1.2266
0.1025,0.18826,1.0414,-1.2065
0.1026,0.15656,1.0493,-1.1846
0.1027,0.12481,1.0556,-1.1608
0.1028,0.093048,1.0605,-1.135
0.1029,0.061305,1.0638,-1.1075
0.103,0.029604,1.0656,-1.0781
0.1031,-0.0020419,1.0658,-1.047
0.1032,-0.033624,1.0647,-1.0142
0.1033,-0.065136,1.062,-0.97979
0.1034,-0.09657,1.058,-0.94385
0.1035,-0.12791,1.0526,-0.9065
0.1036,-0.15915,1.0459,-0.86781
0.1037,-0.19024,1.038,-0.82791
0.1038,-0.22114,1.0288,-0.78688
0.1039,-0.25181,1.0183,-0.74482
0.104,-0.28218,1.0067,-0.70181
0.1041,-0.31221,0.99379,-0.65795
0.1042,-0.34183,0.97964,-0.6133
0.1043,-0.37099,0.9642,-0.56794
0.1044,-0.39961,0.94745,-0.52193
0.1045,-0.42765,0.92934,-0.47535
0.1046,-0.45503,0.90987,-0.42824
0.1047,-0.4817,0.88899,-0.38066
0.1048,-0.50763,0.86671,-0.33267
0.1049,-0.53279,0.843,-0.28431
0.105,-0.55717,0.81788,-0.23563
0.1051,-0.58075,0.79136,-0.18668
0.1052,-0.60354,0.7635,-0.13751
0.1053,-0.62555,0.73431,-0.088178
0.1054,-0.64677,0.70387,-0.03874
0.1055,-0.66722,0.67223,0.010738
0.1056,-0.6869,0.63948,0.060184
0.1057,-0.70579,0.60569,0.10952
0.1058,-0.72388,0.57095,0.15867
0.1059,-0.74116,0.53534,0.20755
0.106,-0.7576,0.49896,0.25606
0.1061,-0.77315,0.46189,0.30412
0.1062,-0.78777,0.4242,0.35165
0.1063,-0.80142,0.38595,0.39857
0.1064,-0.81404,0.3472,0.44481
0.1065,-0.82559,0.308,0.49032
0.1066,-0.83601,0.26839,0.53503
0.1067,-0.84527,0.22841,0.57891
0.1068,-0.85332,0.1881,0.6219
0.1069,-0.86015,0.14752,0.664
0.107,-0.86573,0.10672,0.70516
0.1071,-0.87006,0.065767,0.74537
0.1072,-0.87314,0.024739,0.78457
0.1073,-0.87496,-0.016286,0.82272
0.1074,-0.87553,-0.057222,0.85977
0.1075,-0.87484,-0.097986,0.89568
0.1076,-0.87291,-0.13849,0.93039
0.1077,-0.86971,-0.17866,0.96385
0.1078,-0.86525,-0.2184,0.996
0.1079,-0.8595,-0.25766,1.0268
0.108,-0.85244,-0.29636,1.0562
0.1081,-0.84406,-0.33445,1.0841
0.1082,-0.83433,-0.37187,1.1105
0.1083,-0.82326,-0.40861,1.1354
0.1084,-0.81082,-0.44461,1.1586
0.1085,-0.79703,-0.47987,1.1803
0.1086,-0.78188,-0.51437,1.2002
0.1087,-0.7654,-0.5481,1.2185
0.1088,-0.74763,-0.58104,1.2351
0.1089,-0.72861,-0.61318,1.25
0.109,-0.7084,-0.6445,1.2632
0.1091,-0.68706,-0.67496,1.2748
0.1092,-0.66466,-0.70452,1.2846
0.1093,-0.64128,-0.73314,1.2927
0.1094,-0.61701,-0.76076,1.2992
0.1095,-0.59192,-0.7873,1.3039
0.1096,-0.5661,-0.81271,1.3069
0.1097,-0.53962,-0.83692,1.3082
0.1098,-0.51256,-0.85989,1.3077
0.1099,-0.48498,-0.88155,1.3053
0.11,-0.45694,-0.90186,1.3011
0.1101,-0.42846,-0.92077,1.2951
0.1102,-0.39959,-0.93827,1.2871
0.1103,-0.37034,-0.95435,1.2772
0.1104,-0.34071,-0.96901,1.2654
0.1105,-0.31072,-0.98228,1.2516
0.1106,-0.28037,-0.99416,1.2358
0.1107,-0.24967,-1.0047,1.218
0.1108,-0.21863,-1.0139,1.1983
0.1109,-0.18726,-1.0217,1.1766
0.111,-0.1556,-1.0283,1.1531
0.1111,-0.12367,-1.0336,1.1277
0.1112,-0.09154,-1.0376,1.1005
0.1113,-0.059253,-1.0403,1.0716
0.1114,-0.026877,-1.0417,1.041
0.1115,0.005514,-1.0417,1.0088
0.1116,0.037844,-1.0405,0.97516
0.1117,0.070035,-1.0378,0.94006
0.1118,0.10201,-1.0337,0.9036
0.1119,0.13371,-1.0282,0.86585
0.112,0.16507,-1.0213,0.82687
0.1121,0.19603,-1.0128,0.78673
0.1122,0.22657,-1.003,0.74548
0.1123,0.25664,-0.99159,0.70319
0.1124,0.28626,-0.97878,0.65992
0.1125,0.31542,-0.96456,0.61573
0.1126,0.34412,-0.94895,0.5707
0.1127,0.37236,-0.932,0.52489
0.1128,0.40013,-0.91374,0.47837
0.1129,0.42743,-0.89422,0.43122
0.113,0.45422,-0.87346,0.38353
0.1131,0.4805,-0.85149,0.33537
0.1132,0.50623,-0.82833,0.28681
0.1133,0.53137,-0.80396,0.23795
0.1134,0.55588,-0.7784,0.18884
0.1135,0.57971,-0.75163,0.13958
0.1136,0.60279,-0.72363,0.090229
0.1137,0.62194,-0.70324,0.051043
0.1138,0.63863,-0.69052,0.021474
0.1139,0.65473,-0.67707,-0.0076233
0.114,0.66975,-0.6624,-0.036538
0.1141,0.68361,-0.64648,-0.065125
0.1142,0.69647,-0.62945,-0.093357
0.1143,0.70839,-0.61122,-0.12155
0.1144,0.71922,-0.59168,-0.14971
0.1145,0.72881,-0.57088,-0.17762
0.1146,0.73721,-0.54886,-0.20535
0.1147,0.74473,-0.52583,-0.23298
0.1148,0.7516,-0.50227,-0.26029
0.1149,0.75777,-0.47833,-0.28714
0.115,0.76307,-0.45379,-0.31366
0.1151,0.76741,-0.42858,-0.33981
0.1152,0.7708,-0.40289,-0.36551
0.1153,0.77328,-0.37667,-0.39087
0.1154,0.77481,-0.34985,-0.41596
