0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-0.91879,0.86399,2.9955
0.0598,-0.9011,0.80736,4.3144
0.0599,-0.88725,0.75517,5.2173
0.06,-0.87171,0.70399,5.9219
0.0601,-0.83803,0.63235,6.2127
0.0602,-0.81762,0.5707,6.6046
0.0603,-0.8196,0.53678,7.4173
0.0604,-0.80425,0.4882,8.2085
0.0605,-0.77066,0.41998,8.9701
0.0606,-0.74774,0.36573,10.014
0.0607,-0.72602,0.31485,11.091
0.0608,-0.69179,0.24733,11.904
0.0609,-0.66269,0.18438,12.634
0.061,-0.63937,0.12871,13.179
0.0611,-0.60876,0.063732,13.479
0.0612,-0.58937,0.0093079,13.953
0.0613,-0.58929,-0.019218,14.906
0.0614,-0.58347,-0.050501,16.014
0.0615,-0.56326,-0.096544,17.118
0.0616,-0.54035,-0.1427,18.212
0.0617,-0.50483,-0.20068,18.975
0.0618,-0.45578,-0.27622,19.322
0.0619,-0.41632,-0.34152,19.644
0.062,-0.38696,-0.39371,19.946
0.0621,-0.35411,-0.44955,19.959
0.0622,-0.33045,-0.49443,19.873
0.0623,-0.31971,-0.52024,19.896
0.0624,-0.2959,-0.55899,19.872
0.0625,-0.25728,-0.61504,19.892
0.0626,-0.22315,-0.66464,20.176
0.0627,-0.18594,-0.71567,20.467
0.0628,-0.13569,-0.78355,20.528
0.0629,-0.092439,-0.84394,20.614
0.063,-0.06688,-0.88235,20.824
0.0631,-0.044629,-0.9164,20.921
0.0632,-0.033269,-0.93772,21.121
0.0633,-0.031379,-0.94424,21.389
0.0634,-0.018707,-0.9606,21.436
0.0635,0.011641,-0.99724,21.204
0.0636,0.045982,-1.0378,20.921
0.0637,0.082016,-1.0781,20.597
0.0638,0.12214,-1.1235,20.152
0.0639,0.15559,-1.1604,19.698
0.064,0.17816,-1.1822,19.217
0.0641,0.19988,-1.2017,18.511
0.0642,0.21684,-1.2164,17.85
0.0643,0.23177,-1.2274,17.286
0.0644,0.25374,-1.2454,16.728
0.0645,0.28326,-1.272,16.157
0.0646,0.31437,-1.3,15.624
0.0647,0.34896,-1.3302,15.052
0.0648,0.38028,-1.3562,14.512
0.0649,0.40051,-1.3677,14.084
0.065,0.40767,-1.3617,13.736
0.0651,0.41122,-1.3497,13.288
0.0652,0.4143,-1.3361,12.689
0.0653,0.41801,-1.3218,11.972
0.0654,0.43066,-1.3168,11.096
0.0655,0.45216,-1.3214,10.113
0.0656,0.47181,-1.3221,9.1641
0.0657,0.48783,-1.3157,8.2301
0.0658,0.50373,-1.307,7.2214
0.0659,0.51486,-1.2903,6.1933
0.066,0.51821,-1.2622,5.1958
0.0661,0.5203,-1.2312,4.1724
0.0662,0.52443,-1.2024,3.1354
0.0663,0.52892,-1.1734,2.1452
0.0664,0.53684,-1.1482,1.1558
0.0665,0.55057,-1.1301,0.14764
0.0666,0.56086,-1.108,-0.76292
0.0667,0.5657,-1.0788,-1.5572
0.0668,0.56595,-1.0436,-2.3072
0.0669,0.5605,-1.0007,-3.0574
0.067,0.55004,-0.951,-3.8671
0.0671,0.54066,-0.902,-4.8284
0.0672,0.53515,-0.8578,-5.9331
0.0673,0.53168,-0.81577,-7.0927
0.0674,0.53011,-0.77568,-8.2776
0.0675,0.52957,-0.73641,-9.4623
0.0676,0.52606,-0.69317,-10.582
0.0677,0.51979,-0.64569,-11.638
0.0678,0.51318,-0.59741,-12.669
0.0679,0.50429,-0.54616,-13.643
0.068,0.49389,-0.49288,-14.58
0.0681,0.48606,-0.44244,-15.54
0.0682,0.482,-0.39656,-16.531
0.0683,0.47902,-0.3514,-17.498
0.0684,0.47694,-0.30662,-18.428
0.0685,0.47542,-0.26145,-19.302
0.0686,0.47022,-0.21057,-20.065
0.0687,0.46052,-0.15306,-20.734
0.0688,0.44971,-0.094591,-21.408
0.0689,0.43786,-0.036652,-22.124
0.069,0.42339,0.021274,-22.881
0.0691,0.40826,0.07587,-23.707
0.0692,0.39291,0.12629,-24.586
0.0693,0.3739,0.17766,-25.444
0.0694,0.35003,0.23164,-26.258
0.0695,0.32327,0.28631,-27.032
0.0696,0.29349,0.34245,-27.725
0.0697,0.26075,0.40057,-28.318
0.0698,0.22774,0.45697,-28.845
0.0699,0.19587,0.51004,-29.326
0.07,0.16463,0.56059,-29.76
0.0701,0.13486,0.6079,-30.175
0.0702,0.10637,0.65226,-30.573
0.0703,0.076646,0.69749,-30.911
0.0704,0.04445,0.7454,-31.182
0.0705,0.010499,0.79512,-31.402
0.0706,-0.025227,0.84709,-31.583
0.0707,-0.060895,0.89914,-31.747
0.0708,-0.09362,0.94731,-31.934
0.0709,-0.12363,0.99178,-32.136
0.071,-0.15268,1.0345,-32.322
0.0711,-0.18068,1.0754,-32.486
0.0712,-0.2086,1.1152,-32.615
0.0713,-0.23883,1.1572,-32.673
0.0714,-0.27133,1.2012,-32.66
0.0715,-0.30409,1.2445,-32.593
0.0716,-0.3368,1.2869,-32.46
0.0717,-0.36889,1.3277,-32.26
0.0718,-0.39816,1.3641,-32.032
0.0719,-0.42436,1.3958,-31.783
0.072,-0.44954,1.4254,-31.492
0.0721,-0.47442,1.4539,-31.157
0.0722,-0.49934,1.4815,-30.782
0.0723,-0.52595,1.5107,-30.35
0.0724,-0.55431,1.5418,-29.87
0.0725,-0.58197,1.572,-29.382
0.0726,-0.60756,1.5997,-28.9
0.0727,-0.63104,1.6249,-28.418
0.0728,-0.65196,1.6469,-27.939
0.0729,-0.67078,1.6665,-27.45
0.073,-0.68993,1.6864,-26.908
0.0731,-0.70924,1.7071,-26.341
0.0732,-0.72993,1.7289,-25.721
0.0733,-0.75185,1.7514,-25.041
0.0734,-0.77405,1.7726,-24.307
0.0735,-0.79526,1.7899,-23.53
0.0736,-0.81441,1.8007,-22.719
0.0737,-0.83093,1.8038,-21.883
0.0738,-0.8447,1.7989,-21.034
0.0739,-0.85649,1.787,-20.169
0.074,-0.86755,1.7706,-19.279
0.0741,-0.87836,1.7507,-18.367
0.0742,-0.8889,1.7277,-17.443
0.0743,-0.89904,1.7019,-16.513
0.0744,-0.90775,1.6725,-15.586
0.0745,-0.91345,1.6381,-14.673
0.0746,-0.91559,1.5985,-13.766
0.0747,-0.91595,1.5566,-12.853
0.0748,-0.91464,1.5127,-11.923
0.0749,-0.91233,1.4679,-10.97
0.075,-0.91036,1.424,-9.9834
0.0751,-0.9094,1.3819,-8.9643
0.0752,-0.90897,1.3407,-7.9272
0.0753,-0.90842,1.2996,-6.879
0.0754,-0.90727,1.2581,-5.824
0.0755,-0.90483,1.2154,-4.7738
0.0756,-0.90062,1.1704,-3.7321
0.0757,-0.89537,1.1246,-2.6952
0.0758,-0.88951,1.0783,-1.6559
0.0759,-0.88343,1.0319,-0.61555
0.076,-0.87748,0.98592,0.42317
0.0761,-0.87147,0.94042,1.451
0.0762,-0.8647,0.89439,2.4485
0.0763,-0.85645,0.84694,3.4149
0.0764,-0.84587,0.79721,4.3423
0.0765,-0.83286,0.7452,5.2364
0.0766,-0.81816,0.69161,6.1115
0.0767,-0.80245,0.63737,6.9819
0.0768,-0.7861,0.58301,7.8558
0.0769,-0.76959,0.52909,8.7383
0.077,-0.75336,0.47599,9.629
0.0771,-0.73685,0.42316,10.512
0.0772,-0.71997,0.37027,11.384
0.0773,-0.70201,0.31667,12.231
0.0774,-0.68292,0.26237,13.044
0.0775,-0.66262,0.20751,13.819
0.0776,-0.64148,0.15253,14.554
0.0777,-0.6202,0.098438,15.26
0.0778,-0.59897,0.045517,15.938
0.0779,-0.57743,-0.0065798,16.582
0.078,-0.55552,-0.058007,17.189
0.0781,-0.53295,-0.10905,17.757
0.0782,-0.50883,-0.16079,18.278
0.0783,-0.48271,-0.21373,18.751
0.0784,-0.45509,-0.26722,19.185
0.0785,-0.42649,-0.32048,19.586
0.0786,-0.39724,-0.37319,19.959
0.0787,-0.3679,-0.42468,20.31
0.0788,-0.33886,-0.47448,20.642
0.0789,-0.30996,-0.52288,20.949
0.079,-0.28091,-0.57043,21.224
0.0791,-0.2516,-0.61727,21.464
0.0792,-0.2219,-0.66361,21.663
0.0793,-0.19174,-0.70952,21.817
0.0794,-0.16156,-0.75457,21.929
0.0795,-0.13192,-0.79799,22.002
0.0796,-0.10322,-0.83938,22.035
0.0797,-0.075598,-0.87861,22.028
0.0798,-0.04884,-0.91591,21.978
0.0799,-0.02252,-0.95178,21.88
0.08,0.0037233,-0.98668,21.732
0.0801,0.030223,-1.0209,21.534
0.0802,0.057188,-1.0548,21.291
0.0803,0.08438,-1.0877,21.011
0.0804,0.11125,-1.1192,20.704
0.0805,0.13754,-1.1486,20.375
0.0806,0.16316,-1.176,20.023
0.0807,0.18798,-1.2013,19.65
0.0808,0.21217,-1.2245,19.251
0.0809,0.23616,-1.2463,18.818
0.081,0.26008,-1.2668,18.346
0.0811,0.28373,-1.286,17.836
0.0812,0.30701,-1.3035,17.287
0.0813,0.32966,-1.3192,16.701
0.0814,0.35109,-1.3324,16.083
0.0815,0.37093,-1.3427,15.439
0.0816,0.38932,-1.3502,14.766
0.0817,0.40645,-1.3553,14.064
0.0818,0.4225,-1.3582,13.332
0.0819,0.43782,-1.359,12.569
0.082,0.4526,-1.3581,11.776
0.0821,0.46658,-1.3546,10.952
0.0822,0.4797,-1.3487,10.117
0.0823,0.49171,-1.3395,9.2662
0.0824,0.50238,-1.3267,8.4017
0.0825,0.51169,-1.3103,7.5261
0.0826,0.51993,-1.2906,6.6371
0.0827,0.52736,-1.2683,5.7323
0.0828,0.53411,-1.2438,4.8107
0.0829,0.5404,-1.2174,3.871
0.083,0.54621,-1.1895,2.9137
0.0831,0.55129,-1.1599,1.9421
0.0832,0.55537,-1.1285,0.95866
0.0833,0.55825,-1.0952,-0.034744
0.0834,0.55974,-1.0597,-1.0357
0.0835,0.55991,-1.0225,-2.0444
0.0836,0.5591,-0.98392,-3.0632
0.0837,0.55753,-0.94439,-4.0901
0.0838,0.55525,-0.90402,-5.121
0.0839,0.5524,-0.863,-6.1527
0.084,0.54899,-0.82126,-7.1803
0.0841,0.54475,-0.77843,-8.1971
0.0842,0.53962,-0.73435,-9.2011
0.0843,0.53375,-0.68903,-10.194
0.0844,0.52722,-0.64246,-11.176
0.0845,0.52019,-0.59479,-12.149
0.0846,0.51307,-0.54647,-13.117
0.0847,0.50618,-0.49771,-14.082
0.0848,0.49932,-0.44822,-15.039
0.0849,0.49283,-0.39845,-15.992
0.085,0.48635,-0.34792,-16.932
0.0851,0.47963,-0.29643,-17.855
0.0852,0.47238,-0.24393,-18.758
0.0853,0.46439,-0.1905,-19.639
0.0854,0.45553,-0.13638,-20.498
0.0855,0.44559,-0.081968,-21.337
0.0856,0.43426,-0.027516,-22.156
0.0857,0.42126,0.026862,-22.95
0.0858,0.40626,0.081061,-23.718
0.0859,0.38887,0.13515,-24.455
0.086,0.36874,0.18933,-25.159
0.0861,0.3458,0.24364,-25.827
0.0862,0.3202,0.29784,-26.459
0.0863,0.29222,0.35179,-27.057
0.0864,0.26231,0.40529,-27.62
0.0865,0.23104,0.45806,-28.153
0.0866,0.19892,0.50992,-28.657
0.0867,0.16631,0.56098,-29.13
0.0868,0.13343,0.61142,-29.571
0.0869,0.10045,0.66136,-29.978
0.087,0.067415,0.71096,-30.348
0.0871,0.034422,0.76034,-30.68
0.0872,0.0016354,0.80931,-30.975
0.0873,-0.030769,0.85763,-31.232
0.0874,-0.062692,0.90512,-31.452
0.0875,-0.094113,0.95169,-31.633
0.0876,-0.12511,0.99728,-31.774
0.0877,-0.15581,1.0419,-31.873
0.0878,-0.18635,1.0858,-31.93
0.0879,-0.21687,1.1289,-31.943
0.088,-0.24742,1.1711,-31.914
0.0881,-0.27788,1.2124,-31.846
0.0882,-0.30808,1.2524,-31.741
0.0883,-0.33789,1.2908,-31.601
0.0884,-0.36717,1.3276,-31.428
0.0885,-0.39582,1.3627,-31.223
0.0886,-0.42389,1.396,-30.983
0.0887,-0.45148,1.4279,-30.708
0.0888,-0.4786,1.4585,-30.396
0.0889,-0.50525,1.4879,-30.046
0.089,-0.53143,1.5163,-29.66
0.0891,-0.55702,1.5435,-29.239
0.0892,-0.58185,1.5697,-28.784
0.0893,-0.6059,1.5947,-28.297
0.0894,-0.62921,1.6189,-27.777
0.0895,-0.65182,1.6423,-27.224
0.0896,-0.67383,1.6653,-26.638
0.0897,-0.69538,1.6878,-26.02
0.0898,-0.7165,1.7099,-25.369
0.0899,-0.73711,1.7309,-24.688
0.09,-0.7571,1.7502,-23.98
0.0901,-0.77631,1.7667,-23.247
0.0902,-0.79452,1.7791,-22.491
0.0903,-0.81158,1.7862,-21.715
0.0904,-0.82741,1.7874,-20.919
0.0905,-0.84201,1.7822,-20.101
0.0906,-0.85533,1.7709,-19.263
0.0907,-0.86737,1.7539,-18.403
0.0908,-0.87806,1.7318,-17.522
0.0909,-0.88733,1.7053,-16.622
0.091,-0.89511,1.6751,-15.703
0.0911,-0.90137,1.6417,-14.768
0.0912,-0.90612,1.6057,-13.817
0.0913,-0.90947,1.5677,-12.85
0.0914,-0.9116,1.5283,-11.869
0.0915,-0.91266,1.4879,-10.875
0.0916,-0.91281,1.4469,-9.8703
0.0917,-0.91221,1.4055,-8.8568
0.0918,-0.91093,1.3637,-7.8378
0.0919,-0.90898,1.3216,-6.8166
0.092,-0.90643,1.279,-5.7956
0.0921,-0.90331,1.2358,-4.7761
0.0922,-0.89961,1.192,-3.7588
0.0923,-0.89537,1.1476,-2.7437
0.0924,-0.89063,1.1026,-1.7301
0.0925,-0.88536,1.0569,-0.71819
0.0926,-0.87946,1.0106,0.29059
0.0927,-0.87282,0.96357,1.2946
0.0928,-0.86532,0.91573,2.2915
0.0929,-0.85681,0.86701,3.2786
0.093,-0.84718,0.81735,4.2537
0.0931,-0.83639,0.76681,5.2158
0.0932,-0.82448,0.71549,6.1638
0.0933,-0.81147,0.66354,7.0971
0.0934,-0.79744,0.61109,8.0152
0.0935,-0.78248,0.55825,8.9171
0.0936,-0.76662,0.5051,9.8011
0.0937,-0.7499,0.45164,10.665
0.0938,-0.73236,0.39788,11.507
0.0939,-0.71405,0.34387,12.325
0.094,-0.69502,0.28965,13.117
0.0941,-0.67534,0.23533,13.883
0.0942,-0.65507,0.18104,14.622
0.0943,-0.63426,0.1269,15.334
0.0944,-0.61288,0.072991,16.019
0.0945,-0.59091,0.019323,16.676
0.0946,-0.56825,-0.034132,17.304
0.0947,-0.54483,-0.087392,17.901
0.0948,-0.52059,-0.14048,18.465
0.0949,-0.49549,-0.1934,18.996
0.095,-0.46955,-0.24608,19.491
0.0951,-0.44285,-0.29839,19.951
0.0952,-0.41545,-0.35021,20.374
0.0953,-0.3874,-0.4014,20.76
0.0954,-0.35878,-0.45187,21.107
0.0955,-0.32967,-0.50154,21.416
0.0956,-0.30012,-0.55041,21.686
0.0957,-0.27023,-0.59842,21.918
0.0958,-0.24013,-0.64552,22.111
0.0959,-0.20999,-0.69162,22.266
0.096,-0.17997,-0.73663,22.385
0.0961,-0.15025,-0.7804,22.468
0.0962,-0.12095,-0.82285,22.514
0.0963,-0.092147,-0.86394,22.525
0.0964,-0.063843,-0.90366,22.497
0.0965,-0.036026,-0.94204,22.431
0.0966,-0.00865,-0.9791,22.327
0.0967,0.018348,-1.0149,22.183
0.0968,0.04501,-1.0493,21.999
0.0969,0.071351,-1.0823,21.777
0.097,0.097393,-1.1139,21.517
0.0971,0.12316,-1.144,21.22
0.0972,0.14868,-1.1725,20.885
0.0973,0.17395,-1.1993,20.515
0.0974,0.199,-1.2245,20.108
0.0975,0.2238,-1.2481,19.665
0.0976,0.2483,-1.27,19.189
0.0977,0.27238,-1.2903,18.678
0.0978,0.29592,-1.3087,18.137
0.0979,0.31878,-1.3251,17.566
0.098,0.34079,-1.3396,16.966
0.0981,0.36185,-1.3519,16.34
0.0982,0.38186,-1.362,15.687
0.0983,0.40077,-1.3698,15.008
0.0984,0.41856,-1.3753,14.303
0.0985,0.43524,-1.3783,13.572
0.0986,0.45079,-1.3788,12.815
0.0987,0.46522,-1.3767,12.032
0.0988,0.47853,-1.3718,11.225
0.0989,0.49072,-1.3639,10.394
0.099,0.50186,-1.353,9.5403
0.0991,0.51202,-1.339,8.6651
0.0992,0.52128,-1.3221,7.7698
0.0993,0.52969,-1.3022,6.8558
0.0994,0.53733,-1.2798,5.9247
0.0995,0.54422,-1.2549,4.9785
0.0996,0.55032,-1.2277,4.0191
0.0997,0.55561,-1.1985,3.0486
0.0998,0.56003,-1.1673,2.0686
0.0999,0.56353,-1.1345,1.0807
0.1,0.56608,-1.1,0.085818
0.1001,0.56766,-1.064,-0.91504
0.1002,0.56827,-1.0268,-1.9211
0.1003,0.56793,-0.98827,-2.9315
0.1004,0.56663,-0.94865,-3.9451
0.1005,0.56443,-0.90796,-4.9606
0.1006,0.56133,-0.86625,-5.9766
0.1007,0.55739,-0.82354,-6.9915
0.1008,0.55268,-0.77984,-8.004
0.1009,0.5473,-0.73519,-9.0129
0.101,0.54136,-0.68961,-10.017
0.1011,0.53501,-0.64314,-11.015
0.1012,0.52836,-0.59581,-12.006
0.1013,0.52153,-0.54765,-12.988
0.1014,0.5146,-0.49867,-13.959
0.1015,0.50762,-0.44886,-14.917
0.1016,0.50058,-0.39822,-15.86
0.1017,0.49347,-0.34679,-16.787
0.1018,0.48617,-0.29457,-17.695
0.1019,0.47855,-0.24165,-18.584
0.102,0.47039,-0.18813,-19.453
0.1021,0.4614,-0.13412,-20.3
0.1022,0.45123,-0.079743,-21.125
0.1023,0.43947,-0.025124,-21.927
0.1024,0.42575,0.029615,-22.705
0.1025,0.40973,0.084368,-23.456
0.1026,0.3912,0.13903,-24.18
0.1027,0.37005,0.19351,-24.874
0.1028,0.34633,0.24768,-25.538
0.1029,0.32024,0.30147,-26.17
0.103,0.29205,0.35479,-26.769
0.1031,0.26214,0.40762,-27.334
0.1032,0.23089,0.45993,-27.864
0.1033,0.19869,0.51173,-28.359
0.1034,0.16587,0.56302,-28.817
0.1035,0.13275,0.61381,-29.239
0.1036,0.099568,0.66411,-29.623
0.1037,0.066517,0.7139,-29.971
0.1038,0.033732,0.76317,-30.28
0.1039,0.0013065,0.81187,-30.553
0.104,-0.030716,0.85995,-30.788
0.1041,-0.062343,0.90736,-30.985
0.1042,-0.093605,0.95404,-31.145
0.1043,-0.12455,0.99992,-31.266
0.1044,-0.15523,1.0449,-31.349
0.1045,-0.1857,1.089,-31.393
0.1046,-0.21598,1.1319,-31.397
0.1047,-0.24607,1.1737,-31.363
0.1048,-0.27596,1.2142,-31.29
0.1049,-0.30562,1.2533,-31.178
0.105,-0.33501,1.2909,-31.027
0.1051,-0.36408,1.327,-30.838
0.1052,-0.39281,1.3616,-30.61
0.1053,-0.42115,1.3947,-30.345
0.1054,-0.44903,1.4264,-30.041
0.1055,-0.47639,1.4567,-29.701
0.1056,-0.50316,1.4856,-29.326
0.1057,-0.52929,1.5134,-28.915
0.1058,-0.55473,1.54,-28.47
0.1059,-0.57945,1.5657,-27.993
0.106,-0.60344,1.5905,-27.483
0.1061,-0.62672,1.6146,-26.941
0.1062,-0.64932,1.638,-26.367
0.1063,-0.67126,1.6608,-25.764
0.1064,-0.69257,1.6829,-25.13
0.1065,-0.71324,1.704,-24.468
0.1066,-0.73326,1.7236,-23.777
0.1067,-0.75257,1.7411,-23.059
0.1068,-0.77111,1.7554,-22.314
0.1069,-0.7888,1.7656,-21.544
0.107,-0.80551,1.7707,-20.75
0.1071,-0.82116,1.77,-19.931
0.1072,-0.83566,1.7631,-19.09
0.1073,-0.84891,1.7502,-18.227
0.1074,-0.86081,1.7316,-17.344
0.1075,-0.87129,1.708,-16.442
0.1076,-0.88032,1.6801,-15.523
0.1077,-0.88788,1.6488,-14.588
0.1078,-0.89398,1.6147,-13.639
0.1079,-0.89869,1.5785,-12.676
0.108,-0.90207,1.5408,-11.702
0.1081,-0.90419,1.5018,-10.716
0.1082,-0.90518,1.4619,-9.7203
0.1083,-0.90513,1.4214,-8.717
0.1084,-0.90418,1.3803,-7.7075
0.1085,-0.90246,1.3386,-6.6937
0.1086,-0.90008,1.2965,-5.677
0.1087,-0.89716,1.2538,-4.6587
0.1088,-0.89377,1.2106,-3.6401
0.1089,-0.88997,1.1668,-2.622
0.109,-0.88573,1.1224,-1.6055
0.1091,-0.881,1.0772,-0.59155
0.1092,-0.87572,1.0313,0.41849
0.1093,-0.86976,0.98463,1.4231
0.1094,-0.86302,0.93709,2.4204
0.1095,-0.85539,0.88871,3.4085
0.1096,-0.84679,0.8395,4.3855
0.1097,-0.83714,0.7895,5.3495
0.1098,-0.8264,0.73876,6.2992
0.1099,-0.81455,0.68736,7.2332
0.11,-0.80158,0.63535,8.1505
0.1101,-0.7875,0.58282,9.0504
0.1102,-0.77236,0.52983,9.932
0.1103,-0.75623,0.47644,10.795
0.1104,-0.73917,0.42273,11.637
0.1105,-0.72129,0.36876,12.459
0.1106,-0.70266,0.31462,13.259
0.1107,-0.68338,0.26038,14.036
0.1108,-0.66349,0.20612,14.788
0.1109,-0.64302,0.15189,15.514
0.111,-0.62197,0.097751,16.212
0.1111,-0.60032,0.043721,16.883
0.1112,-0.57802,-0.010169,17.523
0.1113,-0.55503,-0.063893,18.133
0.1114,-0.53133,-0.11742,18.711
0.1115,-0.50688,-0.1707,19.256
0.1116,-0.48168,-0.22369,19.766
0.1117,-0.45571,-0.27634,20.242
0.1118,-0.42899,-0.32858,20.681
0.1119,-0.40153,-0.3803,21.083
0.112,-0.37338,-0.43141,21.447
0.1121,-0.3446,-0.48184,21.773
0.1122,-0.31528,-0.53148,22.062
0.1123,-0.28552,-0.58026,22.313
0.1124,-0.25546,-0.62809,22.527
0.1125,-0.22526,-0.6749,22.704
0.1126,-0.19507,-0.72062,22.845
0.1127,-0.16504,-0.76518,22.95
0.1128,-0.13529,-0.80853,23.018
0.1129,-0.10593,-0.85063,23.05
0.113,-0.077024,-0.89145,23.044
0.1131,-0.048612,-0.93098,23
0.1132,-0.020708,-0.9692,22.917
0.1133,0.0066967,-1.0061,22.794
0.1134,0.033635,-1.0416,22.633
0.1135,0.060154,-1.0758,22.433
0.1136,0.08631,-1.1085,22.194
0.1137,0.11216,-1.1398,21.917
0.1138,0.13776,-1.1696,21.603
0.1139,0.16315,-1.1979,21.251
0.114,0.18835,-1.2246,20.864
0.1141,0.21333,-1.2497,20.442
0.1142,0.23805,-1.273,19.986
0.1143,0.26243,-1.2946,19.497
0.1144,0.28639,-1.3144,18.977
0.1145,0.30979,-1.3323,18.426
0.1146,0.33252,-1.3482,17.845
0.1147,0.35446,-1.3621,17.236
0.1148,0.37549,-1.3739,16.599
0.1149,0.3955,-1.3835,15.935
0.115,0.4144,-1.3908,15.243
0.1151,0.43214,-1.3957,14.525
0.1152,0.44871,-1.3981,13.782
0.1153,0.46408,-1.3979,13.013
0.1154,0.47825,-1.395,12.219
0.1155,0.49126,-1.3892,11.401
0.1156,0.50317,-1.3805,10.56
0.1157,0.51403,-1.3687,9.6963
0.1158,0.52392,-1.3538,8.8124
0.1159,0.53291,-1.336,7.9094
0.116,0.54106,-1.3154,6.9888
0.1161,0.5484,-1.292,6.0526
0.1162,0.55496,-1.2662,5.1024
0.1163,0.56074,-1.2381,4.1398
0.1164,0.56573,-1.2079,3.1664
0.1165,0.56992,-1.1759,2.1835
0.1166,0.57326,-1.1423,1.1921
0.1167,0.57838,-1.1089,0.47202
0.1168,0.59529,-1.0851,0.43078
0.1169,0.61703,-1.0658,0.39054
0.117,0.64216,-1.0492,0.35098
0.1171,0.67208,-1.0364,0.31263
0.1172,0.70926,-1.0309,0.27565
0.1173,0.7458,-1.0253,0.23858
