0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-0.77878,0.41652,0.35702
0.057,-0.77997,0.39056,0.38103
0.0571,-0.78006,0.36392,0.40471
0.0572,-0.77902,0.33665,0.428
0.0573,-0.77686,0.3088,0.45089
0.0574,-0.77359,0.28048,0.47331
0.0575,-0.76922,0.25178,0.4952
0.0576,-0.76376,0.22281,0.51649
0.0577,-0.75719,0.1937,0.5371
0.0578,-0.74953,0.16456,0.55695
0.0579,-0.74075,0.13548,0.57597
0.058,-0.73084,0.10655,0.59407
0.0581,-0.71977,0.07784,0.61121
0.0582,-0.70751,0.049367,0.62734
0.0583,-0.69405,0.021138,0.64244
0.0584,-0.6794,-0.0068593,0.65652
0.0585,-0.66356,-0.034659,0.6696
0.0586,-0.64655,-0.062301,0.68171
0.0587,-0.62843,-0.089825,0.69291
0.0588,-0.60922,-0.11726,0.70323
0.0589,-0.58899,-0.14464,0.71272
0.059,-0.5678,-0.17197,0.72141
0.0591,-0.5457,-0.19924,0.72932
0.0592,-0.52277,-0.22643,0.73646
0.0593,-0.49909,-0.25348,0.74283
0.0594,-0.47472,-0.28032,0.74841
0.0595,-0.44977,-0.30685,0.75316
0.0596,-0.42431,-0.33297,0.75704
0.0597,-0.39843,-0.3586,0.75997
0.0598,-0.37218,-0.38361,0.76189
0.0599,-0.34562,-0.40792,0.76271
0.06,-0.3188,-0.43143,0.76234
0.0601,-0.29173,-0.45407,0.76072
0.0602,-0.26445,-0.47582,0.7578
0.0603,-0.23696,-0.49666,0.75352
0.0604,-0.20926,-0.5166,0.74788
0.0605,-0.18136,-0.53567,0.74087
0.0606,-0.15327,-0.55392,0.7325
0.0607,-0.12498,-0.5714,0.72282
0.0608,-0.096515,-0.58817,0.71186
0.0609,-0.067879,-0.60426,0.69967
0.061,-0.0391,-0.61974,0.68632
0.0611,-0.010214,-0.63462,0.67188
0.0612,0.018727,-0.64892,0.65641
0.0613,0.047661,-0.66262,0.63998
0.0614,0.076516,-0.67569,0.62265
0.0615,0.10521,-0.68806,0.60446
0.0616,0.13367,-0.69966,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74321,0.4783
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.37861
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75484,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.48381,-0.74803,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52538,-0.73731,0.18387
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098162
0.0636,0.6007,-0.70403,0.069747
0.0637,0.61761,-0.693,0.041435
0.0638,3.9194,-0.61778,0.39095
0.0639,5.0619,-0.58157,0.48937
0.064,5.6706,-0.55188,0.52849
0.0641,6.3327,-0.5299,0.58572
0.0642,6.6923,-0.52975,0.61829
0.0643,6.8403,-0.52119,0.6159
0.0644,7.3378,-0.48502,0.64269
0.0645,8.1876,-0.4553,0.71977
0.0646,9.1262,-0.44034,0.81795
0.0647,10.154,-0.40694,0.91664
0.0648,11.053,-0.36206,0.99297
0.0649,11.592,-0.32568,1.0285
0.065,11.918,-0.29177,1.0407
0.0651,12.109,-0.26148,1.0393
0.0652,12.133,-0.2436,1.0252
0.0653,12.281,-0.22113,1.0226
0.0654,12.891,-0.17454,1.0637
0.0655,13.842,-0.11994,1.1418
0.0656,14.867,-0.070261,1.2328
0.0657,15.755,-0.019285,1.3066
0.0658,16.235,0.02913,1.3346
0.0659,16.225,0.061121,1.3129
0.066,16.005,0.084692,1.271
0.0661,15.736,0.10627,1.2238
0.0662,15.316,0.11932,1.1656
0.0663,14.829,0.12849,1.1013
0.0664,14.522,0.14725,1.0545
0.0665,14.403,0.1675,1.0301
0.0666,14.335,0.18675,1.0139
0.0667,14.27,0.21873,0.9889
0.0668,14.118,0.25978,0.9486
0.0669,13.763,0.28646,0.89232
0.067,13.274,0.30248,0.82608
0.0671,12.798,0.3243,0.75607
0.0672,12.395,0.34939,0.69393
0.0673,12.122,0.37267,0.64893
0.0674,11.995,0.40537,0.61715
0.0675,11.827,0.4429,0.5783
0.0676,11.441,0.47076,0.52156
0.0677,10.871,0.49185,0.44667
0.0678,10.148,0.51447,0.35252
0.0679,9.2141,0.5278,0.23784
0.068,8.1476,0.5284,0.11528
0.0681,7.0827,0.52674,-0.0063342
0.0682,6.0158,0.52571,-0.12687
0.0683,4.9703,0.5216,-0.24225
0.0684,4.0936,0.52426,-0.33948
0.0685,3.3797,0.53739,-0.42211
0.0686,2.636,0.55214,-0.50678
0.0687,1.7885,0.56472,-0.6024
0.0688,0.88848,0.57748,-0.70357
0.0689,-0.073383,0.58313,-0.80809
0.069,-1.0786,0.58186,-0.91327
0.0691,-2.026,0.5845,-1.0147
0.0692,-2.9037,0.5928,-1.1099
0.0693,-3.7927,0.59882,-1.2039
0.0694,-4.7128,0.60608,-1.3008
0.0695,-5.6773,0.61708,-1.4046
0.0696,-6.7861,0.62078,-1.5196
0.0697,-7.9468,0.62122,-1.6394
0.0698,-9.1781,0.6189,-1.7657
0.0699,-10.501,0.60997,-1.8994
0.07,-11.898,0.59144,-2.0356
0.0701,-13.258,0.57042,-2.1665
0.0702,-14.516,0.5548,-2.2877
0.0703,-15.685,0.54204,-2.3995
0.0704,-16.753,0.53358,-2.5007
0.0705,-17.731,0.53222,-2.5952
0.0706,-18.71,0.5323,-2.6892
0.0707,-19.734,0.52678,-2.7857
0.0708,-20.754,0.52033,-2.8808
0.0709,-21.755,0.51541,-2.9745
0.071,-22.783,0.50964,-3.0692
0.0711,-23.832,0.50613,-3.1662
0.0712,-24.873,0.51227,-3.2644
0.0713,-25.93,0.527,-3.3646
0.0714,-27.025,0.55152,-3.468
0.0715,-28.102,0.5965,-3.5723
0.0716,-29.186,0.66206,-3.6786
0.0717,-30.315,0.73545,-3.7884
0.0718,-31.467,0.80623,-3.8988
0.0719,-32.591,0.86563,-4.0066
0.072,-33.698,0.90664,-4.1097
0.0721,-34.729,0.93886,-4.205
0.0722,-35.643,0.97083,-4.2885
0.0723,-36.471,1.0018,-4.3633
0.0724,-37.251,1.03,-4.4315
0.0725,-37.986,1.0559,-4.4947
0.0726,-38.685,1.0737,-4.5531
0.0727,-39.365,1.0729,-4.6072
0.0728,-40.005,1.0495,-4.6547
0.0729,-40.589,0.99949,-4.6955
0.073,-41.137,0.91974,-4.7301
0.0731,-41.646,0.8188,-4.758
0.0732,-42.087,0.7117,-4.7772
0.0733,-42.47,0.60359,-4.7891
0.0734,-42.832,0.49602,-4.7966
0.0735,-43.178,0.39118,-4.8023
0.0736,-43.503,0.28628,-4.8062
0.0737,-43.816,0.17547,-4.8078
0.0738,-44.095,0.06286,-4.8047
0.0739,-44.272,-0.042146,-4.7935
0.074,-44.391,-0.139,-4.7768
0.0741,-44.415,-0.2243,-4.7511
0.0742,-44.346,-0.2952,-4.7175
0.0743,-44.217,-0.3534,-4.6799
0.0744,-44.066,-0.40351,-4.6404
0.0745,-43.903,-0.44935,-4.6002
0.0746,-43.734,-0.49153,-4.5603
0.0747,-43.57,-0.53176,-4.5215
0.0748,-43.401,-0.57072,-4.4811
0.0749,-43.192,-0.60629,-4.4357
0.075,-42.96,-0.63859,-4.3859
0.0751,-42.682,-0.66713,-4.3281
0.0752,-42.342,-0.69199,-4.2591
0.0753,-41.944,-0.71357,-4.1778
0.0754,-41.509,-0.73331,-4.0826
0.0755,-41.055,-0.7536,-3.9688
0.0756,-40.59,-0.77478,-3.8263
0.0757,-40.125,-0.79624,-3.6428
0.0758,-39.661,-0.81661,-3.4139
0.0759,-39.18,-0.83412,-3.1539
0.076,-38.661,-0.84716,-2.8911
0.0761,-38.091,-0.85632,-2.654
0.0762,-37.459,-0.86258,-2.4543
0.0763,-36.754,-0.86734,-2.288
0.0764,-35.984,-0.87254,-2.1445
0.0765,-35.167,-0.87956,-2.0131
0.0766,-34.326,-0.88764,-1.8851
0.0767,-33.487,-0.89637,-1.7568
0.0768,-32.659,-0.90573,-1.6277
0.0769,-31.829,-0.91467,-1.4992
0.077,-30.969,-0.92136,-1.3766
0.0771,-30.056,-0.92598,-1.2696
0.0772,-29.059,-0.92947,-1.1843
0.0773,-27.962,-0.93267,-1.1214
0.0774,-26.784,-0.93702,-1.0765
0.0775,-25.56,-0.94447,-1.0403
0.0776,-24.319,-0.95434,-1.0018
0.0777,-23.091,-0.96447,-0.95852
0.0778,-21.899,-0.97338,-0.9155
0.0779,-20.739,-0.98012,-0.87829
0.078,-19.581,-0.98336,-0.8495
0.0781,-18.398,-0.98347,-0.83077
0.0782,-17.17,-0.98162,-0.81954
0.0783,-15.882,-0.97815,-0.80894
0.0784,-14.54,-0.97275,-0.79019
0.0785,-13.187,-0.9661,-0.75361
0.0786,-11.865,-0.95834,-0.69346
0.0787,-10.602,-0.94908,-0.61527
0.0788,-9.4074,-0.93817,-0.52819
0.0789,-8.2701,-0.92575,-0.43788
0.079,-7.1588,-0.91119,-0.34539
0.0791,-6.0412,-0.89469,-0.24985
0.0792,-4.9,-0.87756,-0.15038
0.0793,-3.7341,-0.8608,-0.047643
0.0794,-2.5591,-0.84433,0.056611
0.0795,-1.4001,-0.8281,0.15998
0.0796,-0.27619,-0.81152,0.26083
0.0797,0.80243,-0.79352,0.35812
0.0798,1.8292,-0.77375,0.45152
0.0799,2.8099,-0.75303,0.54141
0.08,3.7671,-0.73183,0.62951
0.0801,4.7223,-0.71049,0.71735
0.0802,5.6843,-0.68931,0.80545
0.0803,6.653,-0.66799,0.89308
0.0804,7.6175,-0.64562,0.97894
0.0805,8.5531,-0.62212,1.0607
0.0806,9.4373,-0.59735,1.1363
0.0807,10.268,-0.57073,1.2054
0.0808,11.054,-0.54178,1.269
0.0809,11.801,-0.51117,1.3282
0.081,12.523,-0.47957,1.384
0.0811,13.225,-0.44774,1.4369
0.0812,13.901,-0.41679,1.4865
0.0813,14.539,-0.38732,1.5314
0.0814,15.129,-0.35827,1.5709
0.0815,15.668,-0.32867,1.6049
0.0816,16.149,-0.29821,1.6335
0.0817,16.575,-0.26671,1.6571
0.0818,16.954,-0.23401,1.6768
0.0819,17.298,-0.20093,1.6937
0.082,17.618,-0.16824,1.709
0.0821,17.921,-0.13597,1.7228
0.0822,18.199,-0.10401,1.7343
0.0823,18.439,-0.072766,1.7419
0.0824,18.626,-0.042117,1.7442
0.0825,18.754,-0.011601,1.7399
0.0826,18.819,0.019071,1.7289
0.0827,18.833,0.049989,1.712
0.0828,18.808,0.081281,1.6903
0.0829,18.752,0.11243,1.6644
0.083,18.664,0.14265,1.6344
0.0831,18.543,0.17153,1.6001
0.0832,18.383,0.19914,1.5612
0.0833,18.174,0.22565,1.5173
0.0834,17.911,0.2516,1.468
0.0835,17.591,0.27721,1.4136
0.0836,17.215,0.3021,1.3545
0.0837,16.788,0.32571,1.2911
0.0838,16.321,0.34797,1.2246
0.0839,15.827,0.36868,1.1556
0.084,15.31,0.38779,1.085
0.0841,14.771,0.40572,1.0122
0.0842,14.201,0.42303,0.93682
0.0843,13.593,0.43978,0.85817
0.0844,12.942,0.45619,0.77602
0.0845,12.251,0.47265,0.69034
0.0846,11.523,0.48902,0.60141
0.0847,10.761,0.50456,0.50946
0.0848,9.9721,0.5188,0.41471
0.0849,9.1559,0.53131,0.31705
0.085,8.3109,0.54184,0.21639
0.0851,7.4384,0.55067,0.11293
0.0852,6.5397,0.5587,0.0071346
0.0853,5.6122,0.56644,-0.10069
0.0854,4.6546,0.57394,-0.21021
0.0855,3.6704,0.58108,-0.32092
0.0856,2.6639,0.58752,-0.43214
0.0857,1.6389,0.59263,-0.54345
0.0858,0.60035,0.59609,-0.65454
0.0859,-0.44944,0.5979,-0.7653
0.086,-1.5135,0.59809,-0.87589
0.0861,-2.5959,0.5968,-0.9868
0.0862,-3.6971,0.59451,-1.0982
0.0863,-4.8148,0.59166,-1.2099
0.0864,-5.9439,0.58851,-1.3215
0.0865,-7.0776,0.58515,-1.4327
0.0866,-8.2112,0.58144,-1.5433
0.0867,-9.3435,0.57689,-1.6534
0.0868,-10.474,0.57116,-1.7633
0.0869,-11.603,0.56427,-1.8732
0.087,-12.733,0.55646,-1.9836
0.0871,-13.866,0.54808,-2.0942
0.0872,-15.001,0.53956,-2.2049
0.0873,-16.138,0.53106,-2.3154
0.0874,-17.273,0.52249,-2.4253
0.0875,-18.401,0.51382,-2.5341
0.0876,-19.512,0.50497,-2.6408
0.0877,-20.61,0.49683,-2.7461
0.0878,-21.691,0.48942,-2.849
0.0879,-22.756,0.48377,-2.9498
0.088,-23.81,0.4815,-3.0486
0.0881,-24.86,0.48459,-3.1457
0.0882,-25.903,0.49646,-3.2412
0.0883,-26.937,0.52207,-3.3351
0.0884,-27.965,0.56708,-3.4281
0.0885,-28.989,0.63523,-3.5213
0.0886,-30.007,0.72048,-3.6152
0.0887,-31.011,0.80431,-3.709
0.0888,-31.99,0.86614,-3.8008
0.0889,-32.923,0.89463,-3.8877
0.089,-33.796,0.89065,-3.9676
0.0891,-34.609,0.8633,-4.0392
0.0892,-35.365,0.82434,-4.103
0.0893,-36.077,0.7826,-4.1605
0.0894,-36.758,0.7423,-4.2136
0.0895,-37.413,0.7033,-4.2634
0.0896,-38.039,0.6622,-4.3096
0.0897,-38.624,0.61288,-4.3507
0.0898,-39.153,0.54944,-4.3844
0.0899,-39.612,0.4691,-4.4087
0.09,-39.992,0.37437,-4.4223
0.0901,-40.299,0.27234,-4.4252
0.0902,-40.547,0.17189,-4.4195
0.0903,-40.761,0.078866,-4.4087
0.0904,-40.962,-0.0052167,-4.3967
0.0905,-41.164,-0.081832,-4.3864
0.0906,-41.359,-0.15285,-4.3778
0.0907,-41.528,-0.21953,-4.3691
0.0908,-41.648,-0.28194,-4.3572
0.0909,-41.7,-0.33955,-4.3394
0.091,-41.672,-0.39152,-4.3141
0.0911,-41.569,-0.43762,-4.2816
0.0912,-41.407,-0.47828,-4.2435
0.0913,-41.205,-0.51443,-4.2026
0.0914,-40.984,-0.54721,-4.1609
0.0915,-40.757,-0.57809,-4.1193
0.0916,-40.525,-0.60804,-4.0767
0.0917,-40.276,-0.6374,-4.0304
0.0918,-39.994,-0.66597,-3.9767
0.0919,-39.661,-0.69353,-3.9116
0.092,-39.268,-0.71965,-3.8317
0.0921,-38.816,-0.74412,-3.7344
0.0922,-38.32,-0.76693,-3.616
0.0923,-37.795,-0.78818,-3.4696
0.0924,-37.259,-0.80766,-3.2862
0.0925,-36.728,-0.82546,-3.064
0.0926,-36.206,-0.84171,-2.8159
0.0927,-35.683,-0.85619,-2.5641
0.0928,-35.138,-0.86833,-2.3329
0.0929,-34.542,-0.87795,-2.1376
0.093,-33.872,-0.8851,-1.9797
0.0931,-33.115,-0.89033,-1.8507
0.0932,-32.281,-0.89447,-1.7385
0.0933,-31.394,-0.89841,-1.6319
0.0934,-30.48,-0.90266,-1.5227
0.0935,-29.56,-0.90771,-1.4071
0.0936,-28.641,-0.91368,-1.2848
0.0937,-27.714,-0.92017,-1.1591
0.0938,-26.761,-0.92651,-1.0372
0.0939,-25.764,-0.93248,-0.92931
0.094,-24.704,-0.93822,-0.84355
0.0941,-23.574,-0.9442,-0.7822
0.0942,-22.385,-0.951,-0.74068
0.0943,-21.164,-0.95907,-0.71053
0.0944,-19.941,-0.96814,-0.68417
0.0945,-18.74,-0.97747,-0.65819
0.0946,-17.569,-0.98599,-0.63255
0.0947,-16.414,-0.99248,-0.60785
0.0948,-15.247,-0.99574,-0.58377
0.0949,-14.041,-0.99521,-0.55881
0.095,-12.779,-0.99076,-0.52973
0.0951,-11.462,-0.98252,-0.49044
0.0952,-10.113,-0.97095,-0.4334
0.0953,-8.7687,-0.95712,-0.35716
0.0954,-7.4609,-0.94225,-0.26837
0.0955,-6.2134,-0.92733,-0.17486
0.0956,-5.0348,-0.91286,-0.081215
0.0957,-3.9149,-0.89882,0.011394
0.0958,-2.8286,-0.88471,0.1041
0.0959,-1.7485,-0.8702,0.19854
0.096,-0.65575,-0.85515,0.29554
0.0961,0.45458,-0.83955,0.39461
0.0962,1.5726,-0.82343,0.49435
0.0963,2.6792,-0.8069,0.59317
0.0964,3.7556,-0.78986,0.68993
0.0965,4.7901,-0.77214,0.78425
0.0966,5.7814,-0.75365,0.87639
0.0967,6.7391,-0.73445,0.96691
0.0968,7.6795,-0.71437,1.0564
0.0969,8.618,-0.69312,1.145
0.097,9.5629,-0.67037,1.2323
0.0971,10.512,-0.64588,1.3173
0.0972,11.454,-0.61962,1.3984
0.0973,12.369,-0.59191,1.4739
0.0974,13.239,-0.56311,1.5428
0.0975,14.051,-0.53346,1.6048
0.0976,14.802,-0.50307,1.6607
0.0977,15.496,-0.47216,1.7116
0.0978,16.143,-0.44096,1.7582
0.0979,16.749,-0.40983,1.8009
0.098,17.316,-0.37913,1.8393
0.0981,17.844,-0.34902,1.8733
0.0982,18.333,-0.31932,1.9029
0.0983,18.781,-0.28973,1.9287
0.0984,19.189,-0.2599,1.9514
0.0985,19.56,-0.22952,1.9719
0.0986,19.898,-0.19841,1.9905
0.0987,20.209,-0.16652,2.0075
0.0988,20.495,-0.13381,2.0224
0.0989,20.756,-0.10032,2.0344
0.099,20.985,-0.066353,2.0422
0.0991,21.169,-0.032436,2.0444
0.0992,21.299,0.00097727,2.0398
0.0993,21.368,0.033556,2.0278
0.0994,21.375,0.065224,2.0088
0.0995,21.326,0.096124,1.9834
0.0996,21.23,0.12648,1.9526
0.0997,21.094,0.1563,1.917
0.0998,20.922,0.18548,1.8768
0.0999,20.714,0.21388,1.8319
0.1,20.466,0.24138,1.7823
0.1001,20.172,0.26779,1.7283
0.1002,19.829,0.29294,1.6704
0.1003,19.433,0.31664,1.6093
0.1004,18.989,0.3387,1.5454
0.1005,18.502,0.35909,1.4793
0.1006,17.983,0.3781,1.4113
0.1007,17.441,0.39617,1.3414
0.1008,16.88,0.41379,1.2696
0.1009,16.3,0.4313,1.1952
0.101,15.694,0.44884,1.1175
0.1011,15.053,0.46626,1.0359
0.1012,14.37,0.48338,0.94989
0.1013,13.641,0.49991,0.85949
0.1014,12.866,0.51556,0.76487
0.1015,12.048,0.52997,0.66629
0.1016,11.194,0.54287,0.56399
0.1017,10.309,0.55413,0.45831
0.1018,9.3994,0.56383,0.34984
0.1019,8.4706,0.57223,0.23942
0.102,7.5242,0.57965,0.12801
0.1021,6.5594,0.58628,0.016438
0.1022,5.5748,0.59212,-0.094739
0.1023,4.569,0.59705,-0.2053
0.1024,3.5418,0.6009,-0.31523
0.1025,2.4946,0.60351,-0.42466
0.1026,1.43,0.60487,-0.53381
0.1027,0.34986,0.60502,-0.64293
0.1028,-0.74483,0.604,-0.75229
0.1029,-1.853,0.60189,-0.86205
0.103,-2.9732,0.59884,-0.9722
0.1031,-4.1029,0.59505,-1.0826
0.1032,-5.2392,0.59069,-1.1929
0.1033,-6.3787,0.58591,-1.3032
0.1034,-7.5191,0.58073,-1.4135
0.1035,-8.6589,0.57502,-1.5241
0.1036,-9.7973,0.56868,-1.6355
0.1037,-10.934,0.56165,-1.7477
0.1038,-12.069,0.55393,-1.8604
0.1039,-13.203,0.54551,-1.9733
0.104,-14.335,0.53642,-2.0856
0.1041,-15.464,0.52665,-2.1966
0.1042,-16.586,0.51628,-2.3056
0.1043,-17.699,0.50553,-2.4123
0.1044,-18.797,0.4948,-2.5165
0.1045,-19.879,0.48464,-2.6181
0.1046,-20.944,0.47573,-2.7172
0.1047,-21.993,0.46894,-2.8141
0.1048,-23.03,0.46548,-2.9088
0.1049,-24.056,0.4672,-3.0015
0.105,-25.073,0.47701,-3.0923
0.1051,-26.083,0.49914,-3.1817
0.1052,-27.086,0.53855,-3.2702
0.1053,-28.082,0.59745,-3.3589
0.1054,-29.067,0.66828,-3.4482
0.1055,-30.031,0.73166,-3.537
0.1056,-30.953,0.76681,-3.6229
0.1057,-31.815,0.76409,-3.703
0.1058,-32.605,0.72774,-3.7749
0.1059,-33.326,0.67047,-3.8379
0.106,-33.991,0.60618,-3.8926
0.1061,-34.619,0.54449,-3.9414
0.1062,-35.227,0.48934,-3.9865
0.1063,-35.82,0.44033,-4.0292
0.1064,-36.392,0.39427,-4.0686
0.1065,-36.927,0.34605,-4.1032
0.1066,-37.405,0.2902,-4.1304
0.1067,-37.808,0.2235,-4.148
0.1068,-38.128,0.14713,-4.1547
0.1069,-38.375,0.066327,-4.1512
0.107,-38.568,-0.012678,-4.14
0.1071,-38.734,-0.085937,-4.1251
0.1072,-38.895,-0.15253,-4.1106
0.1073,-39.059,-0.21323,-4.0991
0.1074,-39.216,-0.26908,-4.0902
0.1075,-39.34,-0.32075,-4.0815
0.1076,-39.405,-0.36847,-4.0691
0.1077,-39.391,-0.41221,-4.0499
0.1078,-39.288,-0.45196,-4.0222
0.1079,-39.106,-0.48796,-3.9863
0.108,-38.864,-0.52077,-3.9444
0.1081,-38.589,-0.55121,-3.8994
0.1082,-38.305,-0.58026,-3.8536
0.1083,-38.024,-0.60882,-3.8076
0.1084,-37.744,-0.63739,-3.7599
0.1085,-37.449,-0.66595,-3.7073
0.1086,-37.119,-0.69409,-3.6453
0.1087,-36.735,-0.72126,-3.5691
0.1088,-36.287,-0.74695,-3.4744
0.1089,-35.778,-0.77076,-3.3567
0.109,-35.224,-0.79243,-3.2109
0.1091,-34.641,-0.81178,-3.0325
0.1092,-34.046,-0.82888,-2.8251
0.1093,-33.447,-0.84402,-2.6006
0.1094,-32.845,-0.85727,-2.3725
0.1095,-32.229,-0.86851,-2.1531
0.1096,-31.58,-0.87763,-1.9535
0.1097,-30.877,-0.88466,-1.7795
0.1098,-30.107,-0.88985,-1.6315
0.1099,-29.268,-0.89371,-1.5054
0.11,-28.37,-0.89701,-1.3949
0.1101,-27.432,-0.90053,-1.2936
0.1102,-26.469,-0.90486,-1.1958
0.1103,-25.494,-0.91026,-1.0972
0.1104,-24.507,-0.91662,-0.99539
0.1105,-23.503,-0.92356,-0.89085
0.1106,-22.472,-0.93071,-0.78755
0.1107,-21.402,-0.93789,-0.69198
0.1108,-20.288,-0.94507,-0.61082
0.1109,-19.128,-0.95233,-0.54809
0.111,-17.929,-0.95974,-0.50343
0.1111,-16.705,-0.96722,-0.47286
0.1112,-15.47,-0.97444,-0.45109
0.1113,-14.238,-0.9808,-0.43342
0.1114,-13.013,-0.98556,-0.41597
0.1115,-11.788,-0.98788,-0.39528
0.1116,-10.552,-0.98705,-0.36749
0.1117,-9.2959,-0.98257,-0.32775
0.1118,-8.0171,-0.97431,-0.27145
0.1119,-6.7228,-0.96266,-0.19787
0.112,-5.4279,-0.9485,-0.11129
0.1121,-4.1507,-0.93289,-0.017531
0.1122,-2.9075,-0.91674,0.078733
0.1123,-1.709,-0.90075,0.17479
0.1124,-0.55761,-0.88524,0.26975
0.1125,0.55306,-0.87023,0.36401
0.1126,1.6358,-0.85547,0.45853
0.1127,2.7053,-0.84073,0.55415
0.1128,3.773,-0.82581,0.65115
0.1129,4.8435,-0.81052,0.7491
0.113,5.9128,-0.79471,0.84707
0.1131,6.9715,-0.77823,0.94418
0.1132,8.0092,-0.7609,1.0398
0.1133,9.0189,-0.74251,1.1338
0.1134,9.9986,-0.72294,1.2261
0.1135,10.952,-0.70209,1.3164
0.1136,11.884,-0.67987,1.4046
0.1137,12.801,-0.65622,1.49
0.1138,13.704,-0.63114,1.5716
0.1139,14.591,-0.60472,1.6486
0.114,15.455,-0.57714,1.7201
0.1141,16.286,-0.54861,1.7855
0.1142,17.072,-0.51932,1.8446
0.1143,17.807,-0.48943,1.898
0.1144,18.486,-0.45903,1.9462
0.1145,19.111,-0.42816,1.9902
0.1146,19.684,-0.39691,2.0304
0.1147,20.211,-0.36544,2.067
0.1148,20.698,-0.33402,2.1
0.1149,21.146,-0.30282,2.1293
0.115,21.558,-0.27186,2.1552
0.1151,21.936,-0.24103,2.1782
0.1152,22.281,-0.21006,2.1987
0.1153,22.594,-0.17866,2.217
0.1154,22.876,-0.14661,2.2331
0.1155,23.128,-0.11379,2.2464
0.1156,23.347,-0.080212,2.256
0.1157,23.529,-0.046063,2.261
0.1158,23.669,-0.011707,2.2602
0.1159,23.761,0.022425,2.2528
0.116,23.8,0.05595,2.2383
0.1161,23.783,0.088609,2.2169
0.1162,23.712,0.12031,2.189
0.1163,23.589,0.15109,2.1554
0.1164,23.42,0.18101,2.1168
0.1165,23.209,0.21008,2.0738
0.1166,22.957,0.23824,2.0264
0.1167,22.667,0.26539,1.9749
0.1168,22.335,0.29139,1.9193
0.1169,21.96,0.31612,1.8601
0.117,21.54,0.3395,1.7979
