0.0711,53.466,7.2458,-60.888
0.0712,52.008,7.1079,-59.321
0.0713,50.331,6.9394,-57.507
0.0714,48.658,6.7738,-55.703
0.0715,47.136,6.6237,-54.07
0.0716,45.851,6.4891,-52.693
0.0717,44.84,6.3782,-51.618
0.0718,44.076,6.2955,-50.824
0.0719,43.416,6.2187,-50.146
0.072,42.613,6.116,-49.303
0.0721,41.508,5.979,-48.128
0.0722,40.13,5.8171,-46.66
0.0723,38.541,5.6319,-44.963
0.0724,36.799,5.4269,-43.095
0.0725,35.089,5.2264,-41.268
0.0726,33.6,5.0527,-39.693
0.0727,32.263,4.8964,-38.291
0.0728,30.885,4.7356,-36.847
0.0729,29.4,4.5647,-35.288
0.073,27.766,4.3809,-33.568
0.0731,25.843,4.1671,-31.529
0.0732,23.604,3.9155,-29.132
0.0733,21.215,3.6453,-26.563
0.0734,18.852,3.38,-24.02
0.0735,16.623,3.1266,-21.617
0.0736,14.654,2.8904,-19.485
0.0737,13.038,2.6839,-17.732
0.0738,11.718,2.5059,-16.299
0.0739,10.505,2.3327,-14.974
0.074,9.1996,2.1415,-13.531
0.0741,7.6863,1.9288,-11.85
0.0742,5.9581,1.6982,-9.9268
0.0743,4.0542,1.4479,-7.7971
0.0744,2.037,1.1833,-5.5282
0.0745,0.041738,0.92454,-3.276
0.0746,-1.7938,0.68575,-1.1938
0.0747,-3.4781,0.46053,0.73275
0.0748,-5.0996,0.23922,2.6016
0.0749,-6.6814,0.022349,4.4348
0.075,-8.2693,-0.19489,6.2826
0.0751,-10.015,-0.42961,8.3147
0.0752,-11.981,-0.68767,10.6
0.0753,-14.026,-0.95306,12.98
0.0754,-15.99,-1.2097,15.276
0.0755,-17.789,-1.453,17.399
0.0756,-19.313,-1.6753,19.229
0.0757,-20.471,-1.8651,20.662
0.0758,-21.341,-2.0262,21.779
0.0759,-22.111,-2.1788,22.786
0.076,-22.917,-2.3369,23.834
0.0761,-23.834,-2.5023,25
0.0762,-24.927,-2.6784,26.352
0.0763,-26.216,-2.8711,27.916
0.0764,-27.628,-3.0742,29.613
0.0765,-29.028,-3.2705,31.289
0.0766,-30.291,-3.4483,32.807
0.0767,-31.367,-3.6086,34.117
0.0768,-32.273,-3.7527,35.237
0.0769,-33.044,-3.8795,36.2
0.077,-33.769,-3.998,37.106
0.0771,-34.559,-4.1218,38.078
0.0772,-35.47,-4.2559,39.179
0.0773,-36.395,-4.3892,40.289
0.0774,-37.212,-4.5119,41.276
0.0775,-37.867,-4.6216,42.086
0.0776,-38.283,-4.7105,42.631
0.0777,-38.373,-4.7678,42.816
0.0778,-38.194,-4.7961,42.698
0.0779,-37.901,-4.8111,42.45
0.078,-37.603,-4.8231,42.191
0.0781,-37.382,-4.8363,42.009
0.0782,-37.344,-4.8595,42.017
0.0783,-37.525,-4.8997,42.259
0.0784,-37.822,-4.9493,42.625
0.0785,-38.088,-4.9916,42.951
0.0786,-38.211,-5.0164,43.114
0.0787,-38.125,-5.0214,43.046
0.0788,-37.815,-5.0039,42.732
0.0789,-37.328,-4.9637,42.215
0.079,-36.746,-4.91,41.59
0.0791,-36.165,-4.8563,40.963
0.0792,-35.627,-4.8063,40.383
0.0793,-35.091,-4.755,39.802
0.0794,-34.494,-4.6987,39.155
0.0795,-33.792,-4.6349,38.394
0.0796,-32.908,-4.5538,37.434
0.0797,-31.765,-4.4449,36.186
0.0798,-30.394,-4.3105,34.684
0.0799,-28.925,-4.163,33.07
0.08,-27.469,-4.0115,31.465
0.0801,-26.116,-3.8627,29.964
0.0802,-24.961,-3.7272,28.676
0.0803,-24.031,-3.6107,27.63
0.0804,-23.217,-3.5039,26.71
0.0805,-22.383,-3.3923,25.765
0.0806,-21.439,-3.2676,24.696
0.0807,-20.318,-3.1255,23.433
0.0808,-18.976,-2.9606,21.926
0.0809,-17.439,-2.7726,20.201
0.081,-15.791,-2.572,18.352
0.0811,-14.121,-2.3711,16.48
0.0812,-12.488,-2.1746,14.649
0.0813,-10.905,-1.9822,12.872
0.0814,-9.3451,-1.7932,11.122
0.0815,-7.753,-1.6035,9.3385
0.0816,-6.0518,-1.402,7.4343
0.0817,-4.1807,-1.1805,5.34
0.0818,-2.1632,-0.94184,3.0821
0.0819,-0.10115,-0.69548,0.77189
0.082,1.9085,-0.44878,-1.4861
0.0821,3.792,-0.20907,-3.611
0.0822,5.4753,0.013924,-5.5187
0.0823,6.9371,0.21656,-7.1845
0.0824,8.2608,0.40717,-8.6998
0.0825,9.5634,0.59742,-10.193
0.0826,10.928,0.79442,-11.756
0.0827,12.43,1.0044,-13.468
0.0828,14.134,1.2341,-15.402
0.0829,16.024,1.4823,-17.54
0.083,18.001,1.7379,-19.773
0.0831,19.969,1.9896,-21.993
0.0832,21.864,2.2326,-24.131
0.0833,23.65,2.4644,-26.148
0.0834,25.332,2.6845,-28.051
0.0835,26.965,2.8977,-29.898
0.0836,28.617,3.1136,-31.767
0.0837,30.327,3.3377,-33.702
0.0838,32.082,3.5676,-35.688
0.0839,33.821,3.7974,-37.66
0.084,35.479,4.0223,-39.546
0.0841,36.991,4.2349,-41.275
0.0842,38.294,4.427,-42.774
0.0843,39.368,4.5963,-44.024
0.0844,40.28,4.7497,-45.095
0.0845,41.132,4.8966,-46.102
0.0846,42.012,5.0438,-47.139
0.0847,42.998,5.1982,-48.29
0.0848,44.143,5.3657,-49.616
0.0849,45.424,5.5436,-51.09
0.085,46.739,5.7217,-52.601
0.0851,47.993,5.8906,-54.045
0.0852,49.127,6.0458,-55.359
0.0853,50.094,6.1835,-56.493
0.0854,50.881,6.3022,-57.431
0.0855,51.531,6.4064,-58.224
0.0856,52.109,6.5042,-58.943
0.0857,52.65,6.6004,-59.631
0.0858,53.161,6.6942,-60.294
0.0859,53.623,6.7838,-60.914
0.086,53.991,6.8659,-61.442
0.0861,54.201,6.934,-61.809
0.0862,54.2,6.9812,-61.957
0.0863,53.983,7.0068,-61.882
0.0864,53.606,7.0164,-61.645
0.0865,53.153,7.0174,-61.342
0.0866,52.706,7.0158,-61.061
0.0867,52.327,7.0183,-60.873
0.0868,52.051,7.0296,-60.823
0.0869,51.85,7.0468,-60.88
0.087,51.635,7.0618,-60.951
0.0871,51.321,7.0671,-60.946
0.0872,50.843,7.058,-60.796
0.0873,50.145,7.0294,-60.443
0.0874,49.204,6.9792,-59.861
0.0875,48.06,6.9118,-59.095
0.0876,46.781,6.8347,-58.222
0.0877,45.416,6.7526,-57.294
0.0878,43.991,6.6671,-56.339
0.0879,42.515,6.5789,-55.364
0.088,40.962,6.486,-54.34
0.0881,39.283,6.3827,-53.208
0.0882,37.45,6.2638,-51.926
0.0883,35.474,6.1292,-50.5
0.0884,33.401,5.9827,-48.971
0.0885,31.301,5.829,-47.405
0.0886,29.244,5.6733,-45.872
0.0887,27.295,5.5219,-44.435
0.0888,25.485,5.3788,-43.126
0.0889,23.799,5.2418,-41.925
0.089,22.177,5.105,-40.758
0.0891,20.547,4.9621,-39.541
0.0892,18.847,4.8075,-38.199
0.0893,17.028,4.6359,-36.669
0.0894,15.08,4.4451,-34.931
0.0895,13.048,4.2396,-33.026
0.0896,11.001,4.0261,-31.029
0.0897,8.9961,3.8095,-29.001
0.0898,7.068,3.5929,-26.98
0.0899,5.2377,3.3787,-24.993
0.09,3.4937,3.1662,-23.031
0.0901,1.7956,2.951,-21.051
0.0902,0.11177,2.7288,-19.018
0.0903,-1.5632,2.499,-16.929
0.0904,-3.2172,2.2633,-14.802
0.0905,-4.8212,2.0241,-12.672
0.0906,-6.3289,1.7859,-10.596
0.0907,-7.6955,1.5547,-8.6312
0.0908,-8.9043,1.3339,-6.8057
0.0909,-9.9788,1.1219,-5.1004
0.091,-10.977,0.91425,-3.457
0.0911,-11.973,0.70564,-1.7991
0.0912,-13.035,0.49048,-0.054014
0.0913,-14.213,0.26369,1.8327
0.0914,-15.52,0.024064,3.8753
0.0915,-16.923,-0.22454,6.035
0.0916,-18.362,-0.47615,8.2428
0.0917,-19.782,-0.72565,10.434
0.0918,-21.136,-0.96845,12.554
0.0919,-22.394,-1.2009,14.564
0.092,-23.553,-1.4229,16.457
0.0921,-24.649,-1.6381,18.27
0.0922,-25.717,-1.8505,20.041
0.0923,-26.774,-2.0614,21.787
0.0924,-27.822,-2.2712,23.51
0.0925,-28.848,-2.4786,25.193
0.0926,-29.813,-2.6799,26.792
0.0927,-30.676,-2.8699,28.26
0.0928,-31.421,-3.0461,29.576
0.0929,-32.069,-3.2097,30.762
0.093,-32.66,-3.364,31.861
0.0931,-33.252,-3.5132,32.935
0.0932,-33.902,-3.6627,34.048
0.0933,-34.651,-3.8168,35.247
0.0934,-35.504,-3.9765,36.538
0.0935,-36.429,-4.1384,37.885
0.0936,-37.364,-4.2973,39.224
0.0937,-38.246,-4.4478,40.484
0.0938,-39.016,-4.5846,41.602
0.0939,-39.636,-4.7039,42.535
0.094,-40.103,-4.806,43.282
0.0941,-40.45,-4.8944,43.88
0.0942,-40.716,-4.9731,44.373
0.0943,-40.93,-5.0449,44.793
0.0944,-41.105,-5.1114,45.157
0.0945,-41.239,-5.1727,45.464
0.0946,-41.31,-5.226,45.688
0.0947,-41.283,-5.2675,45.794
0.0948,-41.15,-5.2952,45.769
0.0949,-40.922,-5.3099,45.629
0.095,-40.628,-5.3136,45.404
0.0951,-40.31,-5.3101,45.141
0.0952,-40.019,-5.304,44.896
0.0953,-39.789,-5.2995,44.709
0.0954,-39.62,-5.297,44.579
0.0955,-39.48,-5.2939,44.474
0.0956,-39.313,-5.2855,44.332
0.0957,-39.056,-5.2666,44.086
0.0958,-38.652,-5.2321,43.675
0.0959,-38.072,-5.1788,43.066
0.096,-37.32,-5.1075,42.262
0.0961,-36.427,-5.0216,41.303
0.0962,-35.44,-4.9253,40.235
0.0963,-34.396,-4.8222,39.102
0.0964,-33.326,-4.7152,37.937
0.0965,-32.239,-4.6053,36.752
0.0966,-31.126,-4.4906,35.534
0.0967,-29.964,-4.3683,34.258
0.0968,-28.741,-4.2365,32.91
0.0969,-27.46,-4.0953,31.494
0.097,-26.137,-3.9457,30.027
0.0971,-24.804,-3.7906,28.543
0.0972,-23.501,-3.6344,27.087
0.0973,-22.253,-3.4801,25.688
0.0974,-21.057,-3.3284,24.343
0.0975,-19.885,-3.1768,23.022
0.0976,-18.691,-3.0218,21.675
0.0977,-17.42,-2.8588,20.242
0.0978,-16.025,-2.6833,18.672
0.0979,-14.481,-2.4929,16.938
0.098,-12.794,-2.2885,15.048
0.0981,-10.997,-2.0733,13.035
0.0982,-9.136,-1.8516,10.952
0.0983,-7.2581,-1.6273,8.8486
0.0984,-5.4033,-1.4042,6.7697
0.0985,-3.5925,-1.1839,4.7375
0.0986,-1.8193,-0.96527,2.7445
0.0987,-0.06301,-0.74572,0.76735
0.0988,1.6932,-0.52328,-1.2126
0.0989,3.4547,-0.2973,-3.2014
0.099,5.216,-0.068348,-5.1929
0.0991,6.9584,0.16172,-7.1666
0.0992,8.6552,0.38987,-9.0927
0.0993,10.289,0.61358,-10.951
0.0994,11.863,0.83229,-12.744
0.0995,13.395,1.0473,-14.493
0.0996,14.92,1.2614,-16.233
0.0997,16.484,1.4782,-18.015
0.0998,18.126,1.7012,-19.88
0.0999,19.863,1.9322,-21.85
0.1,21.687,2.1703,-23.914
0.1001,23.567,2.4125,-26.038
0.1002,25.45,2.6543,-28.167
0.1003,27.284,2.8911,-30.24
0.1004,29.027,3.1191,-32.216
0.1005,30.659,3.3368,-34.07
0.1006,32.183,3.5447,-35.808
0.1007,33.617,3.7451,-37.45
0.1008,34.985,3.9398,-39.021
0.1009,36.301,4.1304,-40.538
0.101,37.574,4.3176,-42.01
0.1011,38.798,4.5006,-43.431
0.1012,39.958,4.677,-44.784
0.1013,41.039,4.8449,-46.052
0.1014,42.04,5.0038,-47.234
0.1015,42.973,5.1542,-48.343
0.1016,43.863,5.2981,-49.406
0.1017,44.744,5.4383,-50.461
0.1018,45.646,5.5778,-51.541
0.1019,46.579,5.7179,-52.659
0.102,47.529,5.8577,-53.801
0.1021,48.462,5.9943,-54.929
0.1022,49.327,6.1239,-55.994
0.1023,50.076,6.2423,-56.94
0.1024,50.67,6.3461,-57.728
0.1025,51.091,6.434,-58.34
0.1026,51.343,6.5067,-58.783
0.1027,51.449,6.5665,-59.082
0.1028,51.439,6.6161,-59.274
0.1029,51.341,6.6582,-59.389
0.103,51.171,6.6944,-59.449
0.1031,50.933,6.7248,-59.46
0.1032,50.615,6.7478,-59.41
0.1033,50.205,6.7621,-59.288
0.1034,49.696,6.7668,-59.088
0.1035,49.093,6.762,-58.819
0.1036,48.412,6.749,-58.497
0.1037,47.672,6.73,-58.149
0.1038,46.895,6.7074,-57.798
0.1039,46.085,6.6821,-57.452
0.104,45.226,6.6536,-57.095
0.1041,44.291,6.6197,-56.697
0.1042,43.24,6.5772,-56.217
0.1043,42.036,6.5226,-55.609
0.1044,40.651,6.4529,-54.839
0.1045,39.081,6.3674,-53.896
0.1046,37.345,6.267,-52.794
0.1047,35.481,6.1544,-51.566
0.1048,33.536,6.033,-50.253
0.1049,31.556,5.906,-48.896
0.105,29.573,5.7757,-47.524
0.1051,27.606,5.6425,-46.145
0.1052,25.658,5.5057,-44.756
0.1053,23.727,5.3639,-43.344
0.1054,21.811,5.2159,-41.901
0.1055,19.917,5.0613,-40.423
0.1056,18.054,4.9007,-38.917
0.1057,16.24,4.7356,-37.398
0.1058,14.492,4.5679,-35.879
0.1059,12.814,4.3985,-34.366
0.106,11.197,4.2271,-32.849
0.1061,9.6208,4.0523,-31.304
0.1062,8.056,3.8718,-29.699
0.1063,6.47,3.6825,-27.998
0.1064,4.8404,3.4823,-26.176
0.1065,3.164,3.2707,-24.228
0.1066,1.4559,3.0492,-22.173
0.1067,-0.2554,2.8204,-20.044
0.1068,-1.9334,2.5879,-17.886
0.1069,-3.5443,2.355,-15.742
0.107,-5.0666,2.1243,-13.641
0.1071,-6.4952,1.8965,-11.597
0.1072,-7.8381,1.671,-9.6053
0.1073,-9.1125,1.4465,-7.6536
0.1074,-10.338,1.2215,-5.7247
0.1075,-11.531,0.99498,-3.8059
0.1076,-12.699,0.76687,-1.8932
0.1077,-13.841,0.53813,0.0080914
0.1078,-14.953,0.31015,1.8892
0.1079,-16.035,0.083927,3.7451
0.108,-17.095,-0.14039,5.5804
0.1081,-18.15,-0.36356,7.4099
0.1082,-19.223,-0.58722,9.2567
0.1083,-20.339,-0.81334,11.145
0.1084,-21.511,-1.0433,13.09
0.1085,-22.74,-1.2769,15.089
0.1086,-24.009,-1.5128,17.123
0.1087,-25.289,-1.7482,19.157
0.1088,-26.541,-1.9797,21.149
0.1089,-27.731,-2.2039,23.058
0.109,-28.835,-2.4186,24.854
0.1091,-29.843,-2.6229,26.527
0.1092,-30.764,-2.8175,28.083
0.1093,-31.616,-3.0039,29.541
0.1094,-32.422,-3.1842,30.928
0.1095,-33.204,-3.3598,32.263
0.1096,-33.97,-3.5314,33.558
0.1097,-34.723,-3.6987,34.814
0.1098,-35.458,-3.8607,36.027
0.1099,-36.17,-4.0164,37.19
0.11,-36.858,-4.1655,38.303
0.1101,-37.528,-4.3082,39.372
0.1102,-38.191,-4.4453,40.41
0.1103,-38.858,-4.5783,41.429
0.1104,-39.536,-4.7078,42.439
0.1105,-40.217,-4.8339,43.433
0.1106,-40.885,-4.9552,44.393
0.1107,-41.509,-5.0694,45.288
0.1108,-42.055,-5.1738,46.081
0.1109,-42.491,-5.2656,46.738
0.111,-42.797,-5.3429,47.238
0.1111,-42.969,-5.4057,47.578
0.1112,-43.021,-5.455,47.773
0.1113,-42.976,-5.4928,47.85
0.1114,-42.862,-5.5216,47.841
0.1115,-42.706,-5.5437,47.773
0.1116,-42.522,-5.5601,47.666
0.1117,-42.315,-5.571,47.523
0.1118,-42.084,-5.5759,47.344
0.1119,-41.819,-5.5739,47.12
0.112,-41.517,-5.5641,46.844
0.1121,-41.173,-5.5464,46.516
0.1122,-40.793,-5.5211,46.139
0.1123,-40.38,-5.4893,45.721
0.1124,-39.939,-5.4514,45.263
0.1125,-39.463,-5.4075,44.764
0.1126,-38.939,-5.3569,44.207
0.1127,-38.345,-5.298,43.569
0.1128,-37.655,-5.2287,42.823
0.1129,-36.848,-5.1469,41.946
0.113,-35.914,-5.0517,40.926
0.1131,-34.856,-4.9432,39.769
0.1132,-33.693,-4.8231,38.493
0.1133,-32.454,-4.6935,37.131
0.1134,-31.171,-4.5572,35.717
0.1135,-29.872,-4.4168,34.282
0.1136,-28.576,-4.2737,32.846
0.1137,-27.289,-4.1282,31.417
0.1138,-26.008,-3.9798,29.991
0.1139,-24.722,-3.8276,28.555
0.114,-23.42,-3.6705,27.098
0.1141,-22.093,-3.5077,25.609
0.1142,-20.739,-3.3394,24.088
0.1143,-19.358,-3.1661,22.534
0.1144,-17.95,-2.9884,20.949
0.1145,-16.514,-2.8065,19.33
0.1146,-15.04,-2.6203,17.67
0.1147,-13.516,-2.4287,15.954
0.1148,-11.925,-2.2305,14.164
0.1149,-10.255,-2.0245,12.288
0.115,-8.5042,-1.81,10.322
0.1151,-6.6795,-1.5878,8.274
0.1152,-4.8016,-1.3594,6.1669
0.1153,-2.8992,-1.1271,4.0314
0.1154,-1.0044,-0.89371,1.9024
0.1155,0.059355,-0.76203,0.70651
0.1156,0.084792,-0.75324,0.67196
0.1157,0.10814,-0.73778,0.63304
0.1158,0.13055,-0.72156,0.59452
0.1159,0.15652,-0.71933,0.56677
0.116,0.18608,-0.72941,0.54819
0.1161,0.21328,-0.73273,0.5256
0.1162,0.23855,-0.7304,0.49976
0.1163,0.26657,-0.74373,0.48736
0.1164,0.29765,-0.77244,0.48784
0.1165,0.32773,-0.79632,0.4849
0.1166,0.35628,-0.80903,0.47259
0.1167,0.3836,-0.81562,0.45556
0.1168,0.4107,-0.81862,0.43527
0.1169,0.43937,-0.82375,0.41564
0.117,0.46947,-0.83365,0.39952
0.1171,0.49678,-0.8377,0.38055
0.1172,0.51995,-0.82907,0.35322
0.1173,0.54055,-0.81612,0.3242
0.1174,0.55925,-0.80342,0.29731
0.1175,0.57472,-0.78347,0.26611
0.1176,0.58718,-0.75315,0.22702
0.1177,0.59647,-0.71752,0.18517
0.1178,0.60337,-0.6803,0.14349
0.1179,0.61076,-0.64543,0.10298
0.118,0.62113,-0.61681,0.065207
0.1181,0.63289,-0.59232,0.030069
0.1182,0.64591,-0.5727,-0.0012411
0.1183,0.66218,-0.56627,-0.022268
0.1184,0.68072,-0.57065,-0.034346
0.1185,0.69701,-0.57066,-0.048243
0.1186,0.71052,-0.56324,-0.066691
0.1187,0.72305,-0.55866,-0.081437
0.1188,0.73429,-0.55738,-0.091927
0.1189,0.74271,-0.55196,-0.10441
0.119,0.74879,-0.54222,-0.11984
0.1191,0.75209,-0.52817,-0.13779
0.1192,0.75228,-0.50498,-0.16258
0.1193,0.75096,-0.47522,-0.19301
0.1194,0.74954,-0.44542,-0.22358
0.1195,0.74604,-0.41196,-0.25566
0.1196,0.7393,-0.36988,-0.29312
0.1197,0.73031,-0.3249,-0.33124
0.1198,0.71973,-0.28246,-0.3653
0.1199,0.70752,-0.2408,-0.39702
0.12,0.69528,-0.20111,-0.42684
0.1201,0.68363,-0.16727,-0.45138
