0.0828,26.782,-28.15,0.74791
0.0829,26.002,-26.703,0.67817
0.083,25.177,-25.229,0.60506
0.0831,24.369,-23.781,0.52777
0.0832,23.602,-22.374,0.44644
0.0833,22.865,-20.987,0.36192
0.0834,22.13,-19.589,0.27512
0.0835,21.368,-18.152,0.18692
0.0836,20.579,-16.684,0.097465
0.0837,19.802,-15.238,0.006027
0.0838,19.066,-13.859,-0.087945
0.0839,18.359,-12.551,-0.18438
0.084,17.647,-11.283,-0.28284
0.0841,16.869,-9.9854,-0.38218
0.0842,15.952,-8.5771,-0.48096
0.0843,14.871,-7.02,-0.57852
0.0844,13.63,-5.3151,-0.67492
0.0845,12.248,-3.4858,-0.77054
0.0846,10.764,-1.5862,-0.86632
0.0847,9.223,0.3193,-0.96314
0.0848,7.6589,2.1838,-1.0613
0.0849,6.0954,3.9781,-1.1605
0.085,4.5381,5.7036,-1.26
0.0851,2.9757,7.3914,-1.3588
0.0852,1.4118,9.0647,-1.4565
0.0853,-0.1245,10.72,-1.5531
0.0854,-1.61,12.339,-1.6495
0.0855,-3.0043,13.88,-1.7462
0.0856,-4.3018,15.322,-1.8435
0.0857,-5.5534,16.691,-1.9405
0.0858,-6.8376,18.038,-2.036
0.0859,-8.2196,19.411,-2.1287
0.086,-9.7434,20.858,-2.2172
0.0861,-11.416,22.391,-2.3014
0.0862,-13.205,23.992,-2.3818
0.0863,-15.063,25.635,-2.4593
0.0864,-16.948,27.289,-2.5346
0.0865,-18.817,28.915,-2.6083
0.0866,-20.65,30.493,-2.6803
0.0867,-22.445,32.014,-2.7501
0.0868,-24.21,33.476,-2.817
0.0869,-25.951,34.881,-2.8806
0.087,-27.655,36.215,-2.941
0.0871,-29.283,37.438,-2.999
0.0872,-30.8,38.517,-3.0554
0.0873,-32.193,39.444,-3.1106
0.0874,-33.48,40.24,-3.1645
0.0875,-34.716,40.961,-3.216
0.0876,-35.967,41.68,-3.2638
0.0877,-37.272,42.44,-3.3073
0.0878,-38.638,43.255,-3.3462
0.0879,-40.045,44.117,-3.3805
0.088,-41.453,44.997,-3.4109
0.0881,-42.817,45.858,-3.4381
0.0882,-44.107,46.674,-3.4623
0.0883,-45.301,47.425,-3.4834
0.0884,-46.392,48.101,-3.5008
0.0885,-47.382,48.699,-3.514
0.0886,-48.263,49.213,-3.523
0.0887,-49.01,49.626,-3.528
0.0888,-49.582,49.909,-3.5299
0.0889,-49.928,50.029,-3.5295
0.089,-50.018,49.972,-3.5273
0.0891,-49.864,49.765,-3.523
0.0892,-49.511,49.459,-3.5158
0.0893,-49.017,49.111,-3.5048
0.0894,-48.432,48.77,-3.4891
0.0895,-47.78,48.456,-3.4685
0.0896,-47.049,48.154,-3.4435
0.0897,-46.215,47.844,-3.4148
0.0898,-45.251,47.505,-3.383
0.0899,-44.137,47.121,-3.3483
0.09,-42.868,46.688,-3.3105
0.0901,-41.453,46.208,-3.2691
0.0902,-39.907,45.681,-3.2237
0.0903,-38.251,45.099,-3.174
0.0904,-36.497,44.441,-3.1205
0.0905,-34.647,43.669,-3.0638
0.0906,-32.71,42.748,-3.0048
0.0907,-30.705,41.66,-2.944
0.0908,-28.675,40.416,-2.8816
0.0909,-26.681,39.061,-2.8169
0.091,-24.787,37.66,-2.749
0.0911,-23.035,36.263,-2.6773
0.0912,-21.438,34.899,-2.6017
0.0913,-19.986,33.574,-2.5224
0.0914,-18.654,32.276,-2.4402
0.0915,-17.418,30.986,-2.3556
0.0916,-16.263,29.697,-2.2687
0.0917,-15.18,28.403,-2.1796
0.0918,-14.16,27.101,-2.0875
0.0919,-13.195,25.787,-1.9919
0.092,-12.269,24.448,-1.8921
0.0921,-11.358,23.061,-1.7875
0.0922,-10.438,21.597,-1.6769
0.0923,-9.4844,20.022,-1.5578
0.0924,-8.4918,18.32,-1.4243
0.0925,-7.4808,16.502,-1.2637
0.0926,-6.492,14.6,-1.0608
0.0927,-5.5685,12.661,-0.81961
0.0928,-4.7371,10.74,-0.56281
0.0929,-3.9949,8.8744,-0.30762
0.093,-3.3204,7.0775,-0.06519
0.0931,-2.6919,5.343,0.15789
0.0932,-2.0949,3.6563,0.36228
0.0933,-1.5245,2.0026,0.55615
0.0934,-0.98462,0.37323,0.75099
0.0935,-0.47805,-1.2364,0.95531
0.0936,0.0051591,-2.8268,1.1707
0.0937,0.48831,-4.3979,1.3906
0.0938,1.0062,-5.9567,1.6021
0.0939,1.6001,-7.5184,1.789
0.094,2.3038,-9.102,1.9383
0.0941,3.1298,-10.729,2.044
0.0942,4.0595,-12.415,2.1104
0.0943,5.0439,-14.149,2.1513
0.0944,6.0215,-15.905,2.1842
0.0945,6.9434,-17.647,2.2225
0.0946,7.7872,-19.338,2.2702
0.0947,8.5597,-20.945,2.3206
0.0948,9.2853,-22.453,2.3587
0.0949,9.9901,-23.85,2.3668
0.095,10.693,-25.129,2.3315
0.0951,11.403,-26.286,2.2487
0.0952,12.116,-27.333,2.1268
0.0953,12.819,-28.295,1.9867
0.0954,13.502,-29.207,1.8543
0.0955,14.166,-30.106,1.7473
0.0956,14.829,-31.021,1.6713
0.0957,15.522,-31.971,1.6242
0.0958,16.272,-32.964,1.6
0.0959,17.091,-33.992,1.5912
0.096,17.967,-35.035,1.5916
0.0961,18.876,-36.057,1.5974
0.0962,19.78,-37.023,1.6071
0.0963,20.65,-37.908,1.62
0.0964,21.471,-38.7,1.6353
0.0965,22.233,-39.397,1.6521
0.0966,22.929,-40.001,1.6691
0.0967,23.554,-40.508,1.6853
0.0968,24.104,-40.91,1.6998
0.0969,24.577,-41.2,1.712
0.097,24.986,-41.374,1.7214
0.0971,25.354,-41.443,1.7279
0.0972,25.712,-41.425,1.7311
0.0973,26.093,-41.352,1.7308
0.0974,26.521,-41.256,1.7268
0.0975,27.011,-41.17,1.7187
0.0976,27.551,-41.113,1.7063
0.0977,28.111,-41.081,1.6897
0.0978,28.654,-41.054,1.669
0.0979,29.145,-40.999,1.6444
0.098,29.565,-40.879,1.6161
0.0981,29.912,-40.67,1.5842
0.0982,30.198,-40.357,1.5489
0.0983,30.431,-39.929,1.5104
0.0984,30.609,-39.378,1.4692
0.0985,30.72,-38.695,1.4258
0.0986,30.746,-37.879,1.3804
0.0987,30.67,-36.939,1.333
0.0988,30.493,-35.895,1.2835
0.0989,30.229,-34.778,1.2314
0.099,29.908,-33.624,1.1759
0.0991,29.565,-32.471,1.1165
0.0992,29.229,-31.348,1.0532
0.0993,28.914,-30.269,0.98609
0.0994,28.616,-29.232,0.9157
0.0995,28.314,-28.216,0.84255
0.0996,27.982,-27.189,0.76702
0.0997,27.598,-26.124,0.6892
0.0998,27.15,-25.001,0.60892
0.0999,26.632,-23.809,0.52594
0.1,26.045,-22.543,0.44018
0.1001,25.382,-21.197,0.35191
0.1002,24.632,-19.766,0.26177
0.1003,23.78,-18.245,0.1706
0.1004,22.82,-16.638,0.079071
0.1005,21.754,-14.958,-0.012499
0.1006,20.603,-13.226,-0.10425
0.1007,19.398,-11.47,-0.1967
0.1008,18.173,-9.7193,-0.29048
0.1009,16.961,-7.9979,-0.38613
0.101,15.779,-6.3232,-0.48379
0.1011,14.626,-4.7004,-0.58316
0.1012,13.489,-3.1252,-0.68364
0.1013,12.343,-1.5874,-0.78456
0.1014,11.165,-0.074775,-0.8854
0.1015,10.044,0.24409,-0.97276
0.1016,8.965,0.3287,-1.0467
0.1017,7.9225,0.40765,-1.1094
0.1018,6.8823,0.48103,-1.1649
0.1019,5.6825,0.54817,-1.2046
0.102,4.3786,0.61061,-1.2333
0.1021,3.1047,0.67116,-1.2648
0.1022,1.7533,0.72842,-1.2924
0.1023,0.68549,0.78069,-1.3016
0.1024,0.62193,0.81772,-1.2943
0.1025,0.5597,0.84635,-1.2784
0.1026,0.49355,0.86936,-1.2512
0.1027,0.42557,0.88856,-1.2144
0.1028,0.36226,0.89759,-1.1685
0.1029,0.2998,0.90528,-1.1209
0.103,0.23906,0.92239,-1.0818
0.1031,0.19175,0.94219,-1.0534
0.1032,0.15838,0.95966,-1.0332
0.1033,0.12983,0.98477,-1.0231
0.1034,0.10476,1.0169,-1.0221
0.1035,0.083377,1.0445,-1.0201
0.1036,0.058019,1.0656,-1.0089
0.1037,0.028452,1.0833,-0.99112
0.1038,0.0010551,1.094,-0.97023
0.1039,-0.02787,1.1009,-0.9469
0.104,-0.063916,1.1135,-0.92537
0.1041,-0.10216,1.1309,-0.90878
0.1042,-0.14288,1.1458,-0.88907
0.1043,-0.19379,1.1585,-0.85818
0.1044,-0.25125,1.1684,-0.81795
0.1045,-0.3065,1.1702,-0.77126
0.1046,-0.36461,1.166,-0.71507
0.1047,-0.42948,1.1614,-0.65084
0.1048,-0.49058,1.154,-0.58639
0.1049,-0.54188,1.1442,-0.52764
0.105,-0.58782,1.1376,-0.47586
0.1051,-0.62482,1.132,-0.43267
0.1052,-0.64758,1.121,-0.3976
0.1053,-0.66477,1.1091,-0.36686
0.1054,-0.68398,1.0992,-0.33563
0.1055,-0.69916,1.0827,-0.30137
0.1056,-0.70838,1.0574,-0.26437
0.1057,-0.71833,1.0338,-0.22897
0.1058,-0.72822,1.0145,-0.1991
0.1059,-0.7341,0.99568,-0.17528
0.106,-0.74191,0.98118,-0.15553
0.1061,-0.75619,0.97249,-0.13657
0.1062,-0.77294,0.95903,-0.11159
0.1063,-0.79215,0.93607,-0.075602
0.1064,-0.81848,0.90944,-0.02952
0.1065,-0.8497,0.87939,0.024511
0.1066,-0.88225,0.84208,0.087244
0.1067,-0.91735,0.80294,0.15492
0.1068,-0.95188,0.76742,0.21934
0.1069,-0.97841,0.73255,0.27622
0.107,-0.9969,0.69753,0.32627
0.1071,-1.0104,0.66619,0.36866
0.1072,-1.017,0.63555,0.40436
0.1073,-1.0166,0.60035,0.43867
0.1074,-1.013,0.56157,0.47426
0.1075,-1.0039,0.52043,0.50737
0.1076,-0.98538,0.47554,0.53542
0.1077,-0.96195,0.43138,0.55802
0.1078,-0.93767,0.3935,0.57343
0.1079,-0.9104,0.3597,0.58152
0.108,-0.88237,0.32622,0.58808
0.1081,-0.85944,0.29356,0.59836
0.1082,-0.84042,0.25925,0.61357
0.1083,-0.82292,0.21986,0.63478
0.1084,-0.81161,0.1781,0.66412
0.1085,-0.80762,0.13686,0.69999
0.1086,-0.80452,0.093444,0.73888
0.1087,-0.80028,0.048479,0.77839
0.1088,-0.79696,0.0062965,0.81646
0.1089,-0.79071,-0.034253,0.85055
0.109,-0.77847,-0.076486,0.88108
0.1091,-0.76458,-0.11821,0.91032
0.1092,-0.74991,-0.15942,0.93921
0.1093,-0.72935,-0.20454,0.96688
0.1094,-0.70179,-0.25222,0.99088
0.1095,-0.66922,-0.29637,1.0069
0.1096,-0.6295,-0.33672,1.0124
0.1097,-0.58181,-0.37461,1.0076
0.1098,-0.53094,-0.40709,0.99427
0.1099,-0.4788,-0.43497,0.97491
0.11,-0.42404,-0.46491,0.95479
0.1101,-0.36989,-0.49816,0.93832
0.1102,-0.32093,-0.53114,0.92644
0.1103,-0.27684,-0.5648,0.9196
0.1104,-0.23737,-0.60083,0.91915
0.1105,-0.20428,-0.63544,0.92289
0.1106,-0.1753,-0.66655,0.92628
0.1107,-0.14663,-0.69643,0.92785
0.1108,-0.11924,-0.72481,0.92852
0.1109,-0.094,-0.74997,0.92759
0.111,-0.068247,-0.77502,0.9258
0.1111,-0.041395,-0.80329,0.92624
0.1112,-0.01418,-0.83378,0.92887
0.1113,0.016949,-0.86533,0.92906
0.1114,0.054941,-0.89755,0.92347
0.1115,0.097732,-0.92709,0.91069
0.1116,0.14459,-0.95127,0.88853
0.1117,0.19765,-0.97136,0.85589
0.1118,0.25492,-0.98833,0.81563
0.1119,0.31274,-1.002,0.77106
0.112,0.37148,-1.0145,0.72395
0.1121,0.43039,-1.0275,0.67655
0.1122,0.48456,-1.0388,0.63176
0.1123,0.53276,-1.0481,0.59041
0.1124,0.57776,-1.0574,0.55198
0.1125,0.61896,-1.0655,0.51607
0.1126,0.65434,-1.0701,0.48242
0.1127,0.6858,-1.0727,0.45091
0.1128,0.71419,-1.0749,0.42261
0.1129,0.73714,-1.0753,0.39861
0.113,0.75565,-1.0749,0.37894
0.1131,0.77396,-1.0767,0.36231
0.1132,0.7933,-1.0791,0.34595
0.1133,0.814,-1.0786,0.32582
0.1134,0.83899,-1.0756,0.29923
0.1135,0.86954,-1.0708,0.26546
0.1136,0.90395,-1.0623,0.22435
0.1137,0.94236,-1.0509,0.17648
0.1138,0.98533,-1.0397,0.12444
0.1139,1.0301,-1.0284,0.070599
0.114,1.074,-1.0149,0.01572
0.1141,1.1166,-0.99975,-0.039162
0.1142,1.1567,-0.98318,-0.09241
0.1143,1.1922,-0.96278,-0.14442
0.1144,1.2242,-0.93819,-0.19631
0.1145,1.2533,-0.91104,-0.24693
0.1146,1.2773,-0.8812,-0.29411
0.1147,1.2955,-0.84889,-0.33675
0.1148,1.3092,-0.81702,-0.3732
0.1149,1.3184,-0.78738,-0.40152
0.115,1.3227,-0.75924,-0.42262
0.1151,1.3249,-0.73223,-0.44011
0.1152,1.3267,-0.70575,-0.45686
0.1153,1.3277,-0.67732,-0.47515
0.1154,1.3294,-0.64574,-0.49769
0.1155,1.3354,-0.61218,-0.52598
0.1156,1.3462,-0.57713,-0.55926
0.1157,1.362,-0.54057,-0.59668
0.1158,1.3853,-0.50406,-0.63776
0.1159,1.4164,-0.46831,-0.68116
0.116,1.4527,-0.43209,-0.72532
0.1161,1.4923,-0.39529,-0.76981
0.1162,1.532,-0.35863,-0.81458
0.1163,1.5632,-0.32062,-0.85919
0.1164,1.5787,-0.2799,-0.90287
0.1165,1.5773,-0.23768,-0.94422
0.1166,1.5592,-0.19484,-0.98106
0.1167,1.5253,-0.15089,-1.0115
0.1168,1.4806,-0.10726,-1.0347
0.1169,1.4295,-0.065836,-1.0505
0.117,1.3731,-0.025384,-1.0604
0.1171,1.3132,0.015797,-1.0671
0.1172,1.2526,0.05699,-1.0722
0.1173,1.1923,0.097988,-1.0769
0.1174,1.1326,0.13988,-1.0825
0.1175,1.0759,0.18179,-1.0898
0.1176,1.0241,0.22198,-1.0984
0.1177,0.97684,0.26114,-1.1085
0.1178,0.93422,0.30026,-1.1207
0.1179,0.89693,0.33858,-1.1351
0.118,0.86417,0.37616,-1.1514
0.1181,0.83475,0.41444,-1.17
0.1182,0.8086,0.45348,-1.1915
0.1183,0.78445,0.49254,-1.2141
0.1184,0.75938,0.53192,-1.2354
0.1185,0.73165,0.57117,-1.2535
0.1186,0.70042,0.60849,-1.2658
0.1187,0.66398,0.64315,-1.27
0.1188,0.62159,0.67562,-1.2657
0.1189,0.57446,0.706,-1.2543
0.119,0.52314,0.73491,-1.2369
0.1191,0.4675,0.76387,-1.2149
0.1192,0.40922,0.79312,-1.1902
0.1193,0.35053,0.82175,-1.1642
0.1194,0.292,0.84966,-1.1372
