0.0634,-15.063,1.8731,28.51
0.0635,-13.742,1.7311,27.366
0.0636,-12.465,1.5931,26.23
0.0637,-11.248,1.4601,25.115
0.0638,-10.094,1.3323,24.018
0.0639,-8.9934,1.209,22.926
0.064,-7.934,1.0888,21.825
0.0641,-6.9019,0.97074,20.709
0.0642,-5.8872,0.85401,19.571
0.0643,-4.8883,0.73834,18.416
0.0644,-3.9106,0.62421,17.257
0.0645,-2.9614,0.51264,16.102
0.0646,-2.0495,0.40449,14.956
0.0647,-1.1817,0.30034,13.826
0.0648,-0.35879,0.20047,12.713
0.0649,0.42462,0.10462,11.609
0.065,1.1788,0.011746,10.506
0.0651,1.9185,-0.079479,9.3941
0.0652,2.6571,-0.17021,8.2595
0.0653,3.3988,-0.26109,7.0979
0.0654,4.1369,-0.35187,5.9195
0.0655,4.8565,-0.44135,4.7402
0.0656,5.5363,-0.52781,3.5775
0.0657,6.1527,-0.6094,2.4517
0.0658,6.6882,-0.68448,1.3788
0.0659,7.135,-0.75222,0.36178
0.066,7.4934,-0.81279,-0.60177
0.0661,7.7718,-0.86699,-1.5164
0.0662,7.9873,-0.91601,-2.3943
0.0663,8.1595,-0.96151,-3.2516
0.0664,8.3044,-1.0049,-4.0985
0.0665,8.4324,-1.0466,-4.9396
0.0666,8.5453,-1.0864,-5.775
0.0667,8.6359,-1.1233,-6.5953
0.0668,8.6932,-1.1561,-7.3862
0.0669,8.708,-1.1833,-8.1387
0.067,8.6746,-1.2043,-8.8498
0.0671,8.5928,-1.2193,-9.5194
0.0672,8.4679,-1.2288,-10.153
0.0673,8.3069,-1.2339,-10.761
0.0674,8.1147,-1.2356,-11.347
0.0675,7.8942,-1.2347,-11.911
0.0676,7.6439,-1.2309,-12.453
0.0677,7.3553,-1.2238,-12.966
0.0678,7.015,-1.2121,-13.434
0.0679,6.61,-1.1944,-13.84
0.068,6.1301,-1.1693,-14.175
0.0681,5.5708,-1.1363,-14.429
0.0682,4.9385,-1.0957,-14.604
0.0683,4.2487,-1.0486,-14.715
0.0684,3.5197,-0.99679,-14.779
0.0685,2.7699,-0.9419,-14.811
0.0686,2.015,-0.88511,-14.826
0.0687,1.2624,-0.82711,-14.831
0.0688,0.51323,-0.76779,-14.827
0.0689,-0.23741,-0.70634,-14.807
0.069,-1.0002,-0.64168,-14.761
0.0691,-1.7886,-0.57271,-14.675
0.0692,-2.6129,-0.49848,-14.537
0.0693,-3.4778,-0.41863,-14.342
0.0694,-4.3828,-0.33363,-14.089
0.0695,-5.3223,-0.24433,-13.783
0.0696,-6.2879,-0.15158,-13.435
0.0697,-7.2741,-0.056236,-13.049
0.0698,-8.279,0.04126,-12.629
0.0699,-9.3033,0.1411,-12.172
0.07,-10.351,0.24385,-11.673
0.0701,-11.426,0.35014,-11.125
0.0702,-12.534,0.46067,-10.523
0.0703,-13.672,0.57587,-9.8637
0.0704,-14.836,0.69551,-9.1523
0.0705,-16.015,0.81893,-8.3962
0.0706,-17.194,0.94523,-7.6091
0.0707,-18.357,1.0733,-6.8075
0.0708,-19.491,1.2022,-6.005
0.0709,-20.589,1.3316,-5.2092
0.071,-21.653,1.4621,-4.4206
0.0711,-22.692,1.5949,-3.632
0.0712,-23.719,1.732,-2.8311
0.0713,-24.747,1.8753,-2.0056
0.0714,-25.787,2.0261,-1.1457
0.0715,-26.848,2.1837,-0.24454
0.0716,-27.928,2.3452,0.70062
0.0717,-29.02,2.5053,1.6871
0.0718,-30.113,2.6582,2.7098
0.0719,-31.193,2.8004,3.7621
0.072,-32.247,2.931,4.8366
0.0721,-33.269,3.0513,5.9273
0.0722,-34.259,3.1639,7.032
0.0723,-35.219,3.2717,8.1505
0.0724,-36.155,3.3758,9.2829
0.0725,-37.066,3.4765,10.43
0.0726,-37.951,3.5733,11.589
0.0727,-38.8,3.665,12.757
0.0728,-39.603,3.7504,13.927
0.0729,-40.348,3.8291,15.092
0.073,-41.027,3.902,16.244
0.0731,-41.639,3.9703,17.375
0.0732,-42.189,4.0354,18.482
0.0733,-42.688,4.0989,19.564
0.0734,-43.151,4.1623,20.628
0.0735,-43.594,4.2264,21.682
0.0736,-44.028,4.2921,22.738
0.0737,-44.455,4.3595,23.805
0.0738,-44.869,4.4282,24.887
0.0739,-45.261,4.4972,25.983
0.074,-45.615,4.5652,27.084
0.0741,-45.917,4.6308,28.179
0.0742,-46.157,4.6927,29.254
0.0743,-46.329,4.7499,30.297
0.0744,-46.434,4.8023,31.297
0.0745,-46.476,4.8497,32.251
0.0746,-46.459,4.8923,33.158
0.0747,-46.39,4.9305,34.024
0.0748,-46.271,4.9646,34.854
0.0749,-46.101,4.9946,35.651
0.075,-45.876,5.0201,36.417
0.0751,-45.593,5.0407,37.148
0.0752,-45.247,5.0561,37.84
0.0753,-44.84,5.0659,38.49
0.0754,-44.378,5.0702,39.095
0.0755,-43.869,5.0696,39.659
0.0756,-43.325,5.0644,40.186
0.0757,-42.757,5.0557,40.685
0.0758,-42.17,5.0441,41.162
0.0759,-41.569,5.03,41.621
0.076,-40.952,5.0134,42.064
0.0761,-40.31,4.9939,42.483
0.0762,-39.632,4.9706,42.869
0.0763,-38.909,4.9425,43.208
0.0764,-38.13,4.9085,43.485
0.0765,-37.293,4.8679,43.69
0.0766,-36.399,4.8204,43.819
0.0767,-35.455,4.7662,43.872
0.0768,-34.472,4.706,43.854
0.0769,-33.462,4.6406,43.774
0.077,-32.434,4.5709,43.639
0.0771,-31.395,4.4977,43.457
0.0772,-30.349,4.4212,43.234
0.0773,-29.296,4.3415,42.972
0.0774,-28.234,4.2584,42.672
0.0775,-27.159,4.1716,42.331
0.0776,-26.072,4.0811,41.95
0.0777,-24.974,3.9869,41.53
0.0778,-23.868,3.8894,41.073
0.0779,-22.76,3.7893,40.58
0.078,-21.657,3.6871,40.055
0.0781,-20.561,3.5833,39.497
0.0782,-19.472,3.4779,38.902
0.0783,-18.385,3.3706,38.263
0.0784,-17.295,3.2607,37.573
0.0785,-16.194,3.1475,36.825
0.0786,-15.073,3.0302,36.013
0.0787,-13.931,2.9083,35.135
0.0788,-12.767,2.782,34.195
0.0789,-11.588,2.6517,33.2
0.079,-10.403,2.5184,32.161
0.0791,-9.2254,2.3832,31.093
0.0792,-8.0666,2.2472,30.008
0.0793,-6.9359,2.1113,28.916
0.0794,-5.838,1.9758,27.823
0.0795,-4.7724,1.8409,26.733
0.0796,-3.735,1.7066,25.643
0.0797,-2.7203,1.5725,24.553
0.0798,-1.722,1.4385,23.459
0.0799,-0.73531,1.3045,22.36
0.08,0.24121,1.1706,21.255
0.0801,1.2065,1.0371,20.144
0.0802,2.1578,0.90463,19.027
0.0803,3.0909,0.77362,17.906
0.0804,4.0028,0.64462,16.778
0.0805,4.8931,0.51808,15.643
0.0806,5.7635,0.39427,14.497
0.0807,6.6174,0.27318,13.337
0.0808,7.4582,0.15462,12.163
0.0809,8.2881,0.038313,10.976
0.081,9.1058,-0.076022,9.7829
0.0811,9.9064,-0.18846,8.5924
0.0812,10.682,-0.29872,7.4157
0.0813,11.424,-0.4063,6.2638
0.0814,12.121,-0.51059,5.1461
0.0815,12.767,-0.611,4.0687
0.0816,13.358,-0.70717,3.0331
0.0817,13.895,-0.7991,2.0365
0.0818,14.382,-0.88707,1.0723
0.0819,14.829,-0.97156,0.1322
0.082,15.243,-1.0531,-0.79239
0.0821,15.632,-1.1323,-1.7077
0.0822,16.001,-1.2092,-2.6173
0.0823,16.349,-1.2837,-3.5218
0.0824,16.675,-1.3556,-4.4198
0.0825,16.974,-1.4244,-5.3085
0.0826,17.241,-1.4896,-6.1851
0.0827,17.472,-1.5509,-7.0473
0.0828,17.664,-1.6082,-7.8935
0.0829,17.817,-1.6615,-8.7227
0.083,17.93,-1.711,-9.5338
0.0831,18.005,-1.7569,-10.325
0.0832,18.041,-1.7992,-11.092
0.0833,18.035,-1.8376,-11.829
0.0834,17.984,-1.8717,-12.529
0.0835,17.883,-1.9009,-13.185
0.0836,17.728,-1.9243,-13.79
0.0837,17.516,-1.9416,-14.343
0.0838,17.248,-1.9526,-14.843
0.0839,16.928,-1.9575,-15.295
0.084,16.563,-1.9567,-15.709
0.0841,16.161,-1.9511,-16.092
0.0842,15.732,-1.9415,-16.454
0.0843,15.282,-1.9284,-16.801
0.0844,14.814,-1.9122,-17.137
0.0845,14.328,-1.8928,-17.46
0.0846,13.822,-1.8699,-17.766
0.0847,13.288,-1.8429,-18.045
0.0848,12.722,-1.8113,-18.291
0.0849,12.118,-1.7747,-18.496
0.085,11.472,-1.733,-18.654
0.0851,10.783,-1.6863,-18.764
0.0852,10.051,-1.6349,-18.824
0.0853,9.2795,-1.5791,-18.836
0.0854,8.4695,-1.5191,-18.8
0.0855,7.6233,-1.4551,-18.717
0.0856,6.7422,-1.3869,-18.586
0.0857,5.8274,-1.3144,-18.406
0.0858,4.88,-1.2374,-18.177
0.0859,3.9021,-1.1558,-17.898
0.086,2.8976,-1.0696,-17.572
0.0861,1.8721,-0.97924,-17.203
0.0862,0.83246,-0.88525,-16.799
0.0863,-0.21383,-0.78829,-16.367
0.0864,-1.2604,-0.68902,-15.915
0.0865,-2.3033,-0.58793,-15.447
0.0866,-3.3416,-0.48523,-14.965
0.0867,-4.3774,-0.38085,-14.467
0.0868,-5.4154,-0.27448,-13.947
0.0869,-6.4622,-0.16564,-13.396
0.087,-7.5238,-0.053801,-12.806
0.0871,-8.6051,0.061491,-12.171
0.0872,-9.7086,0.18049,-11.486
0.0873,-10.833,0.30327,-10.75
0.0874,-11.976,0.42975,-9.967
0.0875,-13.132,0.55976,-9.141
0.0876,-14.293,0.6932,-8.279
0.0877,-15.456,0.83021,-7.3874
0.0878,-16.614,0.97115,-6.4717
0.0879,-17.765,1.1167,-5.5363
0.088,-18.906,1.2674,-4.5844
0.0881,-20.034,1.4236,-3.619
0.0882,-21.148,1.5839,-2.6423
0.0883,-22.244,1.745,-1.6562
0.0884,-23.314,1.9017,-0.66162
0.0885,-24.354,2.0493,0.34111
0.0886,-25.358,2.185,1.3523
0.0887,-26.322,2.3088,2.3722
0.0888,-27.248,2.4228,3.4016
0.0889,-28.139,2.5298,4.4418
0.089,-29.001,2.6324,5.4948
0.0891,-29.844,2.7319,6.5639
0.0892,-30.671,2.8291,7.6532
0.0893,-31.486,2.9239,8.7664
0.0894,-32.287,3.0156,9.906
0.0895,-33.068,3.1037,11.072
0.0896,-33.823,3.1881,12.259
0.0897,-34.542,3.2691,13.461
0.0898,-35.219,3.3474,14.667
0.0899,-35.849,3.4235,15.862
0.09,-36.431,3.498,17.037
0.0901,-36.963,3.571,18.18
0.0902,-37.446,3.6427,19.289
0.0903,-37.881,3.713,20.363
0.0904,-38.266,3.7819,21.405
0.0905,-38.599,3.8492,22.422
0.0906,-38.878,3.9145,23.418
0.0907,-39.102,3.9776,24.397
0.0908,-39.273,4.038,25.36
0.0909,-39.392,4.0954,26.305
0.091,-39.466,4.1495,27.228
0.0911,-39.5,4.1999,28.126
0.0912,-39.501,4.2467,28.997
0.0913,-39.474,4.2899,29.841
0.0914,-39.419,4.3293,30.659
0.0915,-39.336,4.365,31.454
0.0916,-39.22,4.3968,32.225
0.0917,-39.064,4.4246,32.971
0.0918,-38.861,4.4481,33.686
0.0919,-38.602,4.4669,34.361
0.092,-38.284,4.4806,34.987
0.0921,-37.904,4.489,35.556
0.0922,-37.461,4.4918,36.059
0.0923,-36.96,4.4892,36.494
0.0924,-36.405,4.4811,36.86
0.0925,-35.802,4.468,37.162
0.0926,-35.158,4.4503,37.405
0.0927,-34.478,4.4283,37.596
0.0928,-33.768,4.4024,37.74
0.0929,-33.032,4.3726,37.839
0.093,-32.273,4.339,37.894
0.0931,-31.494,4.3014,37.902
0.0932,-30.698,4.2594,37.862
0.0933,-29.885,4.213,37.77
0.0934,-29.058,4.1618,37.623
0.0935,-28.218,4.1058,37.42
0.0936,-27.363,4.0452,37.161
0.0937,-26.493,3.9802,36.844
0.0938,-25.604,3.9108,36.47
0.0939,-24.693,3.8372,36.038
0.094,-23.756,3.7595,35.548
0.0941,-22.788,3.6776,34.999
0.0942,-21.787,3.5913,34.393
0.0943,-20.752,3.5007,33.728
0.0944,-19.686,3.4057,33.01
0.0945,-18.592,3.3068,32.241
0.0946,-17.48,3.2044,31.429
0.0947,-16.357,3.099,30.581
0.0948,-15.234,2.9911,29.704
0.0949,-14.12,2.8813,28.806
0.095,-13.019,2.7699,27.893
0.0951,-11.936,2.6568,26.968
0.0952,-10.87,2.542,26.036
0.0953,-9.8195,2.4252,25.096
0.0954,-8.781,2.3061,24.149
0.0955,-7.7499,2.1846,23.195
0.0956,-6.7221,2.0604,22.233
0.0957,-5.6946,1.9337,21.265
0.0958,-4.6657,1.8046,20.29
0.0959,-3.6351,1.6735,19.31
0.096,-2.6029,1.5406,18.325
0.0961,-1.5698,1.4062,17.337
0.0962,-0.53615,1.2708,16.347
0.0963,0.49796,1.1345,15.356
0.0964,1.5319,0.99755,14.366
0.0965,2.564,0.86032,13.378
0.0966,3.5914,0.72305,12.395
0.0967,4.6091,0.5861,11.421
0.0968,5.6106,0.44986,10.457
0.0969,6.5884,0.31489,9.5079
0.097,7.5348,0.18188,8.5751
0.0971,8.4432,0.051619,7.6597
0.0972,9.3092,-0.07502,6.7613
0.0973,10.132,-0.19726,5.8777
0.0974,10.913,-0.31465,5.0058
0.0975,11.657,-0.42724,4.1423
0.0976,12.372,-0.53561,3.2837
0.0977,13.064,-0.64068,2.4273
0.0978,13.74,-0.74346,1.5715
0.0979,14.404,-0.84469,0.71569
0.098,15.056,-0.94474,-0.13988
0.0981,15.697,-1.0436,-0.99412
0.0982,16.321,-1.1411,-1.8457
0.0983,16.926,-1.2367,-2.6932
0.0984,17.506,-1.33,-3.5354
0.0985,18.056,-1.4206,-4.3707
0.0986,18.573,-1.5081,-5.1975
0.0987,19.052,-1.5922,-6.0137
0.0988,19.492,-1.6729,-6.8168
0.0989,19.89,-1.7499,-7.6039
0.099,20.242,-1.823,-8.372
0.0991,20.546,-1.8921,-9.1186
0.0992,20.799,-1.9569,-9.8421
0.0993,21,-2.0173,-10.542
0.0994,21.149,-2.0732,-11.22
0.0995,21.248,-2.1246,-11.878
0.0996,21.302,-2.1719,-12.519
0.0997,21.315,-2.2152,-13.146
0.0998,21.295,-2.2549,-13.763
0.0999,21.247,-2.2914,-14.37
0.1,21.176,-2.3246,-14.969
0.1001,21.084,-2.3546,-15.557
0.1002,20.971,-2.3812,-16.131
0.1003,20.833,-2.4037,-16.686
0.1004,20.665,-2.4218,-17.218
0.1005,20.461,-2.4349,-17.721
0.1006,20.215,-2.4427,-18.192
0.1007,19.923,-2.4449,-18.626
0.1008,19.58,-2.4414,-19.023
0.1009,19.185,-2.4323,-19.382
0.101,18.738,-2.4179,-19.701
0.1011,18.24,-2.3982,-19.982
0.1012,17.694,-2.3734,-20.224
0.1013,17.103,-2.3438,-20.427
0.1014,16.47,-2.3094,-20.593
0.1015,15.799,-2.2704,-20.72
0.1016,15.093,-2.2269,-20.811
0.1017,14.357,-2.1792,-20.868
0.1018,13.595,-2.1276,-20.892
0.1019,12.812,-2.0724,-20.887
0.102,12.01,-2.0138,-20.854
0.1021,11.192,-1.9522,-20.795
0.1022,10.36,-1.8874,-20.71
0.1023,9.5116,-1.8194,-20.595
0.1024,8.6457,-1.7478,-20.447
0.1025,7.7587,-1.6724,-20.26
0.1026,6.8466,-1.5928,-20.029
0.1027,6.7158,-1.5557,-19.719
0.1028,6.6239,-1.5209,-19.406
0.1029,6.5313,-1.4849,-19.077
0.103,6.4405,-1.4496,-18.724
0.1031,6.353,-1.4185,-18.352
0.1032,6.2664,-1.3881,-17.955
0.1033,6.1782,-1.3535,-17.518
0.1034,6.091,-1.3189,-17.044
0.1035,6.0078,-1.2887,-16.552
0.1036,5.927,-1.2592,-16.05
0.1037,5.8457,-1.2271,-15.535
0.1038,5.7639,-1.1935,-15.01
0.1039,5.6818,-1.1585,-14.478
0.104,5.6,-1.1229,-13.939
0.1041,5.5171,-1.0865,-13.372
0.1042,5.4318,-1.0475,-12.761
0.1043,5.343,-1.0033,-12.1
0.1044,5.2506,-0.95418,-11.384
0.1045,5.1562,-0.90265,-10.618
0.1046,5.0606,-0.8488,-9.8231
0.1047,4.964,-0.79266,-9.0107
0.1048,4.8678,-0.73599,-8.1867
0.1049,4.7733,-0.68036,-7.3635
0.105,4.6813,-0.62687,-6.5503
0.1051,4.5917,-0.57672,-5.7338
0.1052,4.5039,-0.52907,-4.8922
0.1053,4.4173,-0.48222,-4.0165
0.1054,4.3325,-0.43737,-3.1044
0.1055,4.25,-0.39559,-2.1539
0.1056,4.1688,-0.35408,-1.1731
0.1057,4.0881,-0.3108,-0.18028
0.1058,4.0545,-0.31704,0.0071623
0.1059,4.0321,-0.33314,0.034691
0.106,4.01,-0.3485,0.062409
0.1061,3.9893,-0.3647,0.087314
0.1062,3.9737,-0.38355,0.10902
0.1063,3.9604,-0.40172,0.12888
0.1064,3.9448,-0.41676,0.14784
0.1065,3.9307,-0.43249,0.16471
0.1066,3.9229,-0.45166,0.17817
0.1067,3.9173,-0.4708,0.18883
0.1068,3.9104,-0.48756,0.19896
0.1069,3.904,-0.50361,0.20943
0.107,3.8986,-0.5194,0.21984
0.1071,3.8948,-0.53559,0.23031
0.1072,3.895,-0.55374,0.24102
0.1073,3.8992,-0.5736,0.25261
0.1074,3.9041,-0.59296,0.26592
0.1075,3.9101,-0.61205,0.28081
0.1076,3.9195,-0.6324,0.29644
0.1077,3.9312,-0.65305,0.31239
0.1078,3.9436,-0.67337,0.32942
0.1079,3.9572,-0.69461,0.34758
0.108,3.9725,-0.7164,0.36576
0.1081,3.9888,-0.73712,0.38268
0.1082,4.0072,-0.75735,0.39788
0.1083,4.0278,-0.77753,0.41123
0.1084,4.0493,-0.79643,0.42258
0.1085,4.073,-0.81459,0.43114
0.1086,4.1012,-0.83345,0.43642
0.1087,4.1311,-0.85107,0.43915
0.1088,4.1594,-0.86575,0.44075
0.1089,4.1887,-0.87986,0.44145
0.109,4.2212,-0.89537,0.44103
0.1091,4.2554,-0.91097,0.4401
0.1092,4.2904,-0.92651,0.43963
0.1093,4.3273,-0.94288,0.43975
0.1094,4.3649,-0.95887,0.44054
0.1095,4.402,-0.97368,0.44225
0.1096,4.4407,-0.98927,0.44483
0.1097,4.4817,-1.006,0.44794
0.1098,4.5229,-1.0221,0.45181
0.1099,4.5639,-1.0378,0.45643
0.11,4.6067,-1.054,0.46099
0.1101,4.6503,-1.0696,0.46458
0.1102,4.6939,-1.0838,0.46711
0.1103,4.7387,-1.098,0.46844
0.1104,4.7848,-1.112,0.4681
0.1105,4.8309,-1.1241,0.46557
0.1106,4.8769,-1.1343,0.46077
0.1107,4.9234,-1.1433,0.45385
0.1108,4.9695,-1.1506,0.4451
0.1109,5.0156,-1.1566,0.43451
0.111,5.0637,-1.1631,0.42204
0.1111,5.1132,-1.1697,0.40816
0.1112,5.1617,-1.1749,0.3937
0.1113,5.2095,-1.1795,0.37909
0.1114,5.2574,-1.1844,0.3646
0.1115,5.3044,-1.1892,0.35079
0.1116,5.3503,-1.1941,0.33814
0.1117,5.396,-1.1998,0.32666
0.1118,5.4405,-1.2053,0.31629
0.1119,5.4832,-1.21,0.30684
0.112,5.5255,-1.2147,0.29774
0.1121,5.5679,-1.2193,0.28833
0.1122,5.6094,-1.223,0.27839
0.1123,5.6503,-1.226,0.2677
0.1124,5.6911,-1.2284,0.2558
0.1125,5.7306,-1.229,0.24241
0.1126,5.768,-1.2275,0.22761
0.1127,5.8047,-1.2251,0.21135
0.1128,5.841,-1.2221,0.1936
0.1129,5.876,-1.2177,0.17448
0.113,5.91,-1.2122,0.15409
0.1131,5.9432,-1.2059,0.13265
0.1132,5.9742,-1.1981,0.11077
0.1133,6.0027,-1.189,0.089006
0.1134,6.0302,-1.1801,0.06747
0.1135,6.0566,-1.1715,0.046484
0.1136,6.0803,-1.1624,0.026819
0.1137,6.1016,-1.1531,0.0087548
0.1138,6.1214,-1.1442,-0.0079271
0.1139,6.1389,-1.1346,-0.023217
0.114,6.1541,-1.1242,-0.03704
0.1141,6.168,-1.1136,-0.049859
0.1142,6.1802,-1.1021,-0.062213
0.1143,6.1897,-1.0887,-0.074296
0.1144,6.1972,-1.0739,-0.086462
0.1145,6.2032,-1.058,-0.099352
0.1146,6.2076,-1.0406,-0.11328
0.1147,6.2109,-1.0223,-0.12833
0.1148,6.2141,-1.0037,-0.1447
0.1149,6.2165,-0.98421,-0.16243
0.115,6.2177,-0.96337,-0.18116
0.1151,6.2183,-0.94188,-0.20044
0.1152,6.2184,-0.91997,-0.21984
0.1153,6.2178,-0.89752,-0.23887
0.1154,6.2174,-0.87531,-0.25705
0.1155,6.2176,-0.8538,-0.27403
0.1156,6.2175,-0.83248,-0.28942
0.1157,6.2175,-0.81151,-0.30299
0.1158,6.2181,-0.79178,-0.31484
0.1159,6.2181,-0.77312,-0.32509
0.116,6.215,-0.75486,-0.33375
0.1161,6.2071,-0.73713,-0.34104
0.1162,6.1925,-0.71967,-0.34736
0.1163,6.1691,-0.70146,-0.35295
0.1164,6.1374,-0.68249,-0.35804
0.1165,6.0989,-0.66334,-0.36317
0.1166,6.054,-0.64364,-0.36879
0.1167,6.0036,-0.62286,-0.3751
0.1168,5.9501,-0.60141,-0.38237
0.1169,5.8945,-0.57929,-0.39086
0.117,5.8364,-0.55604,-0.40044
0.1171,5.7765,-0.53218,-0.41084
0.1172,5.7149,-0.50858,-0.42187
0.1173,5.6505,-0.48514,-0.43314
0.1174,5.583,-0.4618,-0.44403
0.1175,5.5135,-0.43926,-0.45406
0.1176,5.4426,-0.41783,-0.46284
0.1177,5.3705,-0.39735,-0.46996
0.1178,5.2986,-0.37832,-0.47515
0.1179,5.2277,-0.36105,-0.47844
0.118,5.1577,-0.34493,-0.47988
0.1181,5.0882,-0.32956,-0.47955
0.1182,5.0201,-0.31519,-0.4778
0.1183,4.9531,-0.30158,-0.47508
0.1184,4.8871,-0.28832,-0.4717
0.1185,4.8223,-0.27558,-0.46792
0.1186,4.759,-0.26323,-0.46407
0.1187,4.6963,-0.25051,-0.46032
0.1188,4.6343,-0.23727,-0.45673
0.1189,4.5731,-0.22382,-0.45338
0.119,4.5126,-0.21002,-0.45022
0.1191,4.4527,-0.19579,-0.44707
0.1192,4.3937,-0.18169,-0.44367
0.1193,4.3356,-0.16788,-0.43965
0.1194,4.278,-0.15415,-0.43451
0.1195,4.2209,-0.14104,-0.42781
