0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.87234,0.8122,0.018701
0.1098,-0.8559,0.78286,0.024999
0.1099,-0.85128,0.76222,0.033894
0.11,-0.83931,0.73371,0.029789
0.1101,-0.80419,0.69703,0.020907
0.1102,-0.77768,0.66923,0.017879
0.1103,-0.76722,0.65038,0.010227
0.1104,-0.73529,0.61902,-0.0054727
0.1105,-0.67995,0.58062,-0.039633
0.1106,-0.62575,0.55187,-0.086672
0.1107,-0.57591,0.53282,-0.13072
0.1108,-0.52753,0.51719,-0.16798
0.1109,-0.48119,0.50296,-0.20784
0.111,-0.42781,0.48475,-0.25039
0.1111,-0.36749,0.46302,-0.29213
0.1112,-0.31422,0.44646,-0.33452
0.1113,-0.26475,0.43523,-0.38314
0.1114,-0.20349,0.42107,-0.43825
0.1115,-0.12968,0.40581,-0.50383
0.1116,-0.05032,0.39509,-0.5769
0.1117,0.030563,0.38789,-0.6503
0.1118,0.10743,0.38279,-0.71824
0.1119,0.17738,0.38227,-0.78479
0.112,0.24834,0.38365,-0.85273
0.1121,0.32381,0.38234,-0.91941
0.1122,0.39546,0.3822,-0.98197
0.1123,0.46707,0.38383,-1.0445
0.1124,0.55496,0.37992,-1.1117
0.1125,0.65784,0.37191,-1.1865
0.1126,0.75898,0.37009,-1.2639
0.1127,0.85204,0.3764,-1.3393
0.1128,0.94417,0.3834,-1.4136
0.1129,1.0367,0.39017,-1.4908
0.113,1.123,0.40136,-1.5662
0.1131,1.2069,0.41265,-1.6369
0.1132,1.2911,0.42275,-1.7084
0.1133,1.3789,0.43376,-1.7905
0.1134,1.4727,0.44552,-1.8838
0.1135,1.5712,0.45763,-1.9897
0.1136,1.6694,0.47259,-2.1097
0.1137,1.761,0.49513,-2.2413
0.1138,1.8489,0.52007,-2.378
0.1139,1.9335,0.54533,-2.5144
0.114,2.0169,0.56882,-2.6474
0.1141,2.1001,0.59063,-2.7759
0.1142,2.1834,0.61082,-2.8993
0.1143,2.2689,0.62954,-3.0202
0.1144,2.3591,0.64757,-3.141
0.1145,2.451,0.66811,-3.2625
0.1146,2.5392,0.69286,-3.3816
0.1147,2.6224,0.72063,-3.4963
0.1148,2.703,0.74895,-3.6063
0.1149,2.7812,0.77703,-3.7117
0.115,2.8553,0.80428,-3.8102
0.1151,2.9258,0.82965,-3.9016
0.1152,2.9962,0.85259,-3.989
0.1153,3.0691,0.87384,-4.0765
0.1154,3.1441,0.89438,-4.1643
0.1155,3.2183,0.91557,-4.251
0.1156,3.289,0.93922,-4.3362
0.1157,3.3553,0.96601,-4.4196
0.1158,3.4171,0.99364,-4.4989
0.1159,3.4745,1.0198,-4.5716
0.116,3.5276,1.044,-4.6375
0.1161,3.5776,1.0664,-4.6983
0.1162,3.6254,1.0871,-4.7549
0.1163,3.6709,1.1077,-4.8092
0.1164,3.7135,1.1303,-4.863
0.1165,3.7526,1.156,-4.9168
0.1166,3.7869,1.1844,-4.9687
0.1167,3.8149,1.2148,-5.0166
0.1168,3.8373,1.246,-5.0598
0.1169,3.8551,1.276,-5.0976
0.117,3.8687,1.3031,-5.1284
0.1171,3.8779,1.3276,-5.1526
0.1172,3.8845,1.35,-5.1725
0.1173,3.8904,1.3708,-5.1904
0.1174,3.8942,1.3915,-5.2063
0.1175,3.893,1.4142,-5.2197
0.1176,3.8862,1.4392,-5.2304
0.1177,3.8746,1.4652,-5.238
0.1178,3.8578,1.4904,-5.2403
0.1179,3.8345,1.5144,-5.2358
0.118,3.8055,1.5366,-5.2248
0.1181,3.7724,1.5566,-5.2087
0.1182,3.7353,1.5754,-5.1887
0.1183,3.6935,1.5947,-5.1658
0.1184,3.6474,1.6152,-5.1411
0.1185,3.5973,1.6371,-5.1148
0.1186,3.5421,1.6604,-5.086
0.1187,3.4808,1.6845,-5.0532
0.1188,3.4144,1.7075,-5.0154
0.1189,3.3439,1.7277,-4.9722
0.119,3.2692,1.7447,-4.923
0.1191,3.1904,1.7588,-4.8685
0.1192,3.1088,1.7707,-4.8103
0.1193,3.0247,1.7814,-4.7502
0.1194,2.9371,1.7928,-4.6888
0.1195,2.845,1.8052,-4.6258
0.1196,2.7493,1.8179,-4.5611
0.1197,2.6505,1.8294,-4.494
0.1198,2.5482,1.8389,-4.4233
0.1199,2.4419,1.8454,-4.348
0.12,2.3324,1.8487,-4.2686
0.1201,2.2201,1.8495,-4.1868
0.1202,2.1049,1.8491,-4.1041
0.1203,1.9869,1.8485,-4.0215
0.1204,1.8663,1.8482,-3.9405
0.1205,1.7429,1.849,-3.8618
0.1206,1.6175,1.8499,-3.7859
0.1207,1.4896,1.8501,-3.712
0.1208,1.3595,1.8484,-3.6394
0.1209,1.2272,1.8439,-3.5675
0.121,1.0937,1.8377,-3.4965
0.1211,0.95887,1.8292,-3.4229
0.1212,0.82328,1.8192,-3.3436
0.1213,0.6876,1.8088,-3.2557
0.1214,0.55264,1.798,-3.1562
0.1215,0.41925,1.7859,-3.0447
0.1216,0.28802,1.7716,-2.9235
0.1217,0.15929,1.7543,-2.7956
0.1218,0.033191,1.7334,-2.6627
0.1219,-0.090618,1.7086,-2.5259
0.122,-0.21256,1.6808,-2.386
0.1221,-0.33254,1.6509,-2.2432
0.1222,-0.45024,1.6195,-2.0977
0.1223,-0.56569,1.5876,-1.9503
0.1224,-0.67876,1.5558,-1.8027
0.1225,-0.78892,1.5241,-1.6567
0.1226,-0.89589,1.4918,-1.5135
0.1227,-1.0001,1.4585,-1.3737
0.1228,-1.1021,1.4244,-1.2376
0.1229,-1.2019,1.3896,-1.1052
0.123,-1.2999,1.3548,-0.97616
0.1231,-1.3965,1.3205,-0.85036
0.1232,-1.4913,1.2874,-0.72821
0.1233,-1.5832,1.2557,-0.61042
0.1234,-1.6713,1.2247,-0.49715
0.1235,-1.755,1.1937,-0.38799
0.1236,-1.834,1.1621,-0.28244
0.1237,-1.9081,1.1293,-0.18016
0.1238,-1.9776,1.0952,-0.080492
0.1239,-2.0431,1.0599,0.017063
0.124,-2.1048,1.0239,0.11249
0.1241,-2.1625,0.98739,0.20522
0.1242,-2.2157,0.9508,0.2947
0.1243,-2.2643,0.91441,0.38047
0.1244,-2.308,0.87817,0.46213
0.1245,-2.3463,0.84171,0.53948
0.1246,-2.3794,0.80473,0.61285
0.1247,-2.408,0.7673,0.6828
0.1248,-2.4328,0.72966,0.74971
0.1249,-2.4544,0.69223,0.81354
0.125,-2.4732,0.6556,0.87418
0.1251,-2.4895,0.62029,0.93129
0.1252,-2.5029,0.58639,0.9843
0.1253,-2.5124,0.5537,1.0325
0.1254,-2.5178,0.52193,1.0757
0.1255,-2.5187,0.49074,1.1142
0.1256,-2.5153,0.45975,1.1481
0.1257,-2.5078,0.42884,1.1778
0.1258,-2.4966,0.39812,1.2038
0.1259,-2.4824,0.36769,1.2263
0.126,-2.465,0.33755,1.2455
0.1261,-2.4441,0.30779,1.2609
0.1262,-2.4193,0.2785,1.2721
0.1263,-2.3903,0.24954,1.2788
0.1264,-2.3567,0.22067,1.2808
0.1265,-2.3183,0.19187,1.2779
0.1266,-2.2757,0.16327,1.2706
0.1267,-2.2296,0.13501,1.2593
0.1268,-2.1806,0.1074,1.2445
0.1269,-2.1295,0.080927,1.2262
0.127,-2.0766,0.055986,1.2046
0.1271,-2.0219,0.032738,1.1794
0.1272,-1.9654,0.011292,1.1502
0.1273,-1.9066,-0.0082453,1.1166
0.1274,-1.8453,-0.02595,1.0784
0.1275,-1.7814,-0.042056,1.0358
0.1276,-1.715,-0.056706,0.98909
0.1277,-1.6465,-0.069941,0.93875
0.1278,-1.5761,-0.081887,0.88531
0.1279,-1.504,-0.092724,0.82929
0.128,-1.4303,-0.10251,0.77091
0.1281,-1.3546,-0.11126,0.71005
0.1282,-1.2766,-0.11915,0.64654
0.1283,-1.196,-0.1264,0.58038
0.1284,-1.1126,-0.13306,0.51159
0.1285,-1.0266,-0.13902,0.44034
0.1286,-0.93826,-0.14418,0.36708
0.1287,-0.84842,-0.14835,0.29251
0.1288,-0.75776,-0.15123,0.21729
0.1289,-0.66674,-0.15256,0.14187
0.129,-0.57552,-0.15228,0.06666
0.1291,-0.48416,-0.15038,-0.0080407
0.1292,-0.39255,-0.14682,-0.082136
0.1293,-0.30049,-0.14159,-0.15567
0.1294,-0.20786,-0.1348,-0.2287
0.1295,-0.11483,-0.12651,-0.30143
0.1296,-0.021711,-0.11673,-0.37458
0.1297,0.071226,-0.10552,-0.44967
0.1298,0.1637,-0.09303,-0.52889
0.1299,0.2554,-0.079333,-0.61473
0.13,0.3462,-0.06448,-0.70951
0.1301,0.43622,-0.04857,-0.81473
0.1302,0.52562,-0.031713,-0.93063
0.1303,0.61445,-0.013952,-1.056
0.1304,0.70262,0.0047397,-1.1884
0.1305,0.78997,0.024392,-1.325
0.1306,0.87613,0.045082,-1.4628
0.1307,0.96054,0.066908,-1.5992
0.1308,1.0428,0.0899,-1.7326
0.1309,1.1226,0.11397,-1.862
0.131,1.2,0.13899,-1.9873
0.1311,1.275,0.16481,-2.1086
0.1312,1.3478,0.19124,-2.2264
0.1313,1.4186,0.21809,-2.3409
0.1314,1.4875,0.24524,-2.4524
0.1315,1.5542,0.27258,-2.561
0.1316,1.6186,0.29997,-2.6667
0.1317,1.6804,0.32728,-2.7693
0.1318,1.7394,0.3544,-2.8686
0.1319,1.7953,0.38119,-2.9646
0.132,1.8479,0.40751,-3.0571
0.1321,1.8974,0.43332,-3.1464
0.1322,1.9435,0.45868,-3.2327
0.1323,1.9862,0.48373,-3.3159
0.1324,2.0251,0.50865,-3.3962
0.1325,2.0598,0.53366,-3.4736
0.1326,2.0898,0.55898,-3.5479
0.1327,2.1145,0.58472,-3.6188
0.1328,2.1336,0.61091,-3.6861
0.1329,2.1466,0.63758,-3.7496
0.133,2.1535,0.66473,-3.8095
0.1331,2.1542,0.6923,-3.8658
0.1332,2.1488,0.72024,-3.9184
0.1333,2.1373,0.74854,-3.9677
0.1334,2.1197,0.77716,-4.0137
0.1335,2.096,0.806,-4.0561
0.1336,2.066,0.83492,-4.0948
0.1337,2.0296,0.86377,-4.1296
0.1338,1.9869,0.89234,-4.1603
0.1339,1.9377,0.92036,-4.1865
0.134,1.8823,0.94764,-4.2083
0.1341,1.8207,0.97411,-4.2257
0.1342,1.753,0.99978,-4.2389
0.1343,1.6794,1.0247,-4.2482
0.1344,1.5997,1.0492,-4.2535
0.1345,1.5138,1.0732,-4.2549
0.1346,1.4216,1.097,-4.2524
0.1347,1.323,1.1205,-4.2459
0.1348,1.2181,1.1438,-4.2351
0.1349,1.1069,1.1667,-4.22
0.135,0.98967,1.1894,-4.2007
0.1351,0.86659,1.2116,-4.1773
0.1352,0.73802,1.2337,-4.15
0.1353,0.60437,1.2555,-4.1189
0.1354,0.46609,1.277,-4.0843
0.1355,0.32364,1.2982,-4.0462
0.1356,0.17751,1.3188,-4.0045
0.1357,0.028243,1.3385,-3.9592
0.1358,-0.12355,1.357,-3.9102
0.1359,-0.27725,1.3742,-3.8575
0.136,-0.43226,1.3897,-3.801
0.1361,-0.58791,1.4035,-3.7411
0.1362,-0.74361,1.4156,-3.6779
0.1363,-0.89884,1.4262,-3.6118
0.1364,-1.0531,1.4352,-3.543
0.1365,-1.2061,1.4428,-3.4719
0.1366,-1.3574,1.4491,-3.3985
0.1367,-1.5068,1.4541,-3.3232
0.1368,-1.6539,1.4579,-3.2462
0.1369,-1.7983,1.4605,-3.168
0.137,-1.9398,1.462,-3.089
0.1371,-2.0778,1.4625,-3.0101
0.1372,-2.2122,1.4623,-2.9319
0.1373,-2.3425,1.4613,-2.8554
0.1374,-2.4684,1.4597,-2.781
0.1375,-2.5896,1.4575,-2.7088
0.1376,-2.7059,1.4546,-2.6377
0.1377,-2.8169,1.4506,-2.5656
0.1378,-2.922,1.4453,-2.4892
0.1379,-3.0209,1.4383,-2.4058
0.138,-3.1131,1.4291,-2.3132
0.1381,-3.1982,1.4177,-2.2111
0.1382,-3.276,1.4039,-2.1003
0.1383,-3.3464,1.3876,-1.9822
0.1384,-3.4095,1.3689,-1.8581
0.1385,-3.4656,1.348,-1.7291
0.1386,-3.5149,1.3251,-1.5959
0.1387,-3.5579,1.3002,-1.4588
0.1388,-3.5948,1.2735,-1.3184
0.1389,-3.626,1.2451,-1.1755
0.139,-3.6519,1.2152,-1.0315
0.1391,-3.6728,1.184,-0.88814
0.1392,-3.6892,1.1519,-0.74679
0.1393,-3.7015,1.1194,-0.60866
0.1394,-3.7103,1.0867,-0.47438
0.1395,-3.716,1.0543,-0.34415
0.1396,-3.7192,1.0223,-0.21785
0.1397,-3.7201,0.9909,-0.095275
0.1398,-3.7188,0.95992,0.023836
0.1399,-3.7154,0.92917,0.13969
0.14,-3.7099,0.89844,0.25241
0.1401,-3.7021,0.86756,0.36199
0.1402,-3.6921,0.83646,0.4684
0.1403,-3.6797,0.8051,0.57156
0.1404,-3.6652,0.77347,0.67145
0.1405,-3.6484,0.74153,0.76807
0.1406,-3.6295,0.70915,0.86149
0.1407,-3.6084,0.67616,0.95181
0.1408,-3.5852,0.6424,1.0391
0.1409,-3.5598,0.60775,1.1235
0.141,-3.5323,0.57224,1.2048
0.1411,-3.5029,0.53601,1.283
0.1412,-3.4718,0.49936,1.3578
0.1413,-3.4393,0.46265,1.4291
0.1414,-3.4057,0.42628,1.4967
0.1415,-3.3713,0.39051,1.5605
0.1416,-3.3363,0.35552,1.6203
0.1417,-3.3006,0.32136,1.6761
0.1418,-3.2642,0.28797,1.728
0.1419,-3.2272,0.25525,1.7759
0.142,-3.1892,0.22314,1.8198
0.1421,-3.1503,0.19161,1.8596
0.1422,-3.1102,0.1607,1.8953
0.1423,-3.069,0.13043,1.9267
0.1424,-3.0264,0.10078,1.9539
0.1425,-2.9823,0.071641,1.9767
0.1426,-2.9365,0.042848,1.9954
0.1427,-2.8887,0.014173,2.0099
0.1428,-2.8387,-0.014571,2.0204
0.1429,-2.7864,-0.043494,2.0269
0.143,-2.7318,-0.072561,2.0295
0.1431,-2.6749,-0.10161,2.0281
0.1432,-2.6158,-0.13038,2.0227
0.1433,-2.5548,-0.15856,2.0131
0.1434,-2.4921,-0.18585,1.9995
0.1435,-2.4277,-0.21206,1.9817
0.1436,-2.3619,-0.23704,1.9599
0.1437,-2.2948,-0.2607,1.934
0.1438,-2.2264,-0.28298,1.9042
0.1439,-2.1568,-0.30382,1.8705
0.144,-2.086,-0.32313,1.833
0.1441,-2.014,-0.34084,1.7916
0.1442,-1.9408,-0.35689,1.7464
0.1443,-1.8663,-0.37129,1.6975
0.1444,-1.7905,-0.38415,1.6451
0.1445,-1.7131,-0.39562,1.5893
0.1446,-1.634,-0.40592,1.5304
0.1447,-1.553,-0.41525,1.4685
0.1448,-1.4702,-0.4238,1.404
0.1449,-1.3855,-0.43164,1.337
0.145,-1.299,-0.43876,1.2678
0.1451,-1.2107,-0.44507,1.1966
0.1452,-1.1208,-0.45041,1.1235
0.1453,-1.0295,-0.45467,1.0489
0.1454,-0.9369,-0.45772,0.97311
0.1455,-0.84328,-0.45947,0.89641
0.1456,-0.74877,-0.45989,0.81926
0.1457,-0.65356,-0.45892,0.74212
0.1458,-0.55786,-0.45654,0.66546
0.1459,-0.46185,-0.45267,0.58969
0.146,-0.36571,-0.44726,0.51507
0.1461,-0.26958,-0.44024,0.44145
0.1462,-0.17355,-0.4316,0.36803
0.1463,-0.077657,-0.42139,0.29323
0.1464,0.018051,-0.40969,0.21471
0.1465,0.11354,-0.39661,0.12987
0.1466,0.20872,-0.38227,0.036439
0.1467,0.30349,-0.36674,-0.066931
0.1468,0.39767,-0.35009,-0.18043
0.1469,0.4911,-0.33231,-0.30308
0.147,0.5836,-0.31342,-0.43305
0.1471,0.67504,-0.29339,-0.56802
0.1472,0.76531,-0.27222,-0.70557
0.1473,0.85431,-0.24993,-0.8435
0.1474,0.94194,-0.22657,-0.98007
0.1475,1.0281,-0.20223,-1.114
0.1476,1.1127,-0.17701,-1.2446
0.1477,1.1957,-0.15103,-1.3715
0.1478,1.2769,-0.12438,-1.4946
0.1479,1.3562,-0.097186,-1.6139
0.148,1.4335,-0.069556,-1.7296
0.1481,1.5088,-0.041637,-1.8419
0.1482,1.5821,-0.013585,-1.9509
0.1483,1.6534,0.01444,-2.0567
0.1484,1.7226,0.042297,-2.1596
0.1485,1.7897,0.069879,-2.2594
0.1486,1.8546,0.097136,-2.3563
0.1487,1.9169,0.12407,-2.4502
0.1488,1.9765,0.15076,-2.5411
0.1489,2.033,0.17728,-2.6287
0.149,2.086,0.20377,-2.7132
0.1491,2.1354,0.23033,-2.7944
0.1492,2.1808,0.25707,-2.8724
0.1493,2.222,0.28411,-2.947
0.1494,2.2587,0.31151,-3.0183
0.1495,2.2907,0.33934,-3.0862
0.1496,2.3178,0.36765,-3.1508
0.1497,2.3398,0.39647,-3.212
0.1498,2.3566,0.42576,-3.2696
0.1499,2.3681,0.45546,-3.3237
0.15,2.3744,0.48545,-3.3741
0.1501,2.3754,0.51556,-3.4207
0.1502,2.3712,0.54561,-3.4635
0.1503,2.362,0.57542,-3.5024
0.1504,2.3478,0.60484,-3.5372
0.1505,2.3287,0.63375,-3.5681
0.1506,2.3045,0.66208,-3.5948
0.1507,2.2754,0.6898,-3.6173
0.1508,2.2411,0.71694,-3.6357
0.1509,2.2016,0.74352,-3.6498
0.151,2.1569,0.76959,-3.6598
0.1511,2.1069,0.79521,-3.6656
0.1512,2.0516,0.82044,-3.6673
0.1513,1.9911,0.84533,-3.6649
0.1514,1.9253,0.86994,-3.6585
0.1515,1.8542,0.89433,-3.6481
0.1516,1.778,0.91854,-3.6336
0.1517,1.6968,0.94258,-3.6151
0.1518,1.6106,0.96644,-3.5927
0.1519,1.5197,0.99002,-3.5664
0.152,1.4245,1.0132,-3.5362
0.1521,1.3253,1.0358,-3.5022
0.1522,1.2227,1.0575,-3.4644
0.1523,1.1171,1.0783,-3.4229
0.1524,1.009,1.0979,-3.3778
0.1525,0.89875,1.1161,-3.3291
0.1526,0.78673,1.1329,-3.2768
0.1527,0.67329,1.1482,-3.2211
0.1528,0.55873,1.1619,-3.162
0.1529,0.44334,1.1741,-3.0997
0.153,0.3274,1.1848,-3.0344
0.1531,0.21118,1.194,-2.9662
0.1532,0.094941,1.2018,-2.8956
0.1533,-0.021083,1.2083,-2.8227
0.1534,-0.13668,1.2137,-2.7479
0.1535,-0.25163,1.218,-2.6717
0.1536,-0.36576,1.2214,-2.5945
0.1537,-0.47885,1.2239,-2.5167
0.1538,-0.59069,1.2255,-2.439
0.1539,-0.70102,1.2263,-2.3618
0.154,-0.80958,1.2262,-2.2856
0.1541,-0.91609,1.2252,-2.2109
0.1542,-1.0203,1.2232,-2.1373
0.1543,-1.1218,1.2201,-2.0639
0.1544,-1.2203,1.2157,-1.9888
0.1545,-1.3154,1.2099,-1.9095
0.1546,-1.4068,1.2023,-1.824
0.1547,-1.4942,1.1927,-1.7306
0.1548,-1.5772,1.181,-1.629
0.1549,-1.6558,1.1669,-1.5195
0.155,-1.7299,1.1505,-1.403
0.1551,-1.7995,1.1318,-1.2804
0.1552,-1.8649,1.111,-1.1523
0.1553,-1.9261,1.0883,-1.0196
0.1554,-1.9834,1.0638,-0.88295
0.1555,-2.0371,1.0378,-0.74341
0.1556,-2.0873,1.0104,-0.60237
0.1557,-2.1343,0.98184,-0.46139
0.1558,-2.1784,0.95234,-0.32193
0.1559,-2.2199,0.92212,-0.18512
0.156,-2.259,0.89145,-0.051668
0.1561,-2.2961,0.86058,0.078136
0.1562,-2.3314,0.82975,0.20424
0.1563,-2.365,0.79911,0.32674
0.1564,-2.3971,0.76875,0.44578
0.1565,-2.4278,0.73861,0.56149
0.1566,-2.4568,0.70858,0.67401
0.1567,-2.4841,0.67853,0.78341
0.1568,-2.5096,0.64831,0.88975
0.1569,-2.5333,0.61783,0.99304
0.157,-2.555,0.58703,1.0933
0.1571,-2.5748,0.55587,1.1905
0.1572,-2.5925,0.52433,1.2846
0.1573,-2.6081,0.49233,1.3755
0.1574,-2.6216,0.45981,1.4634
0.1575,-2.6328,0.42671,1.5482
0.1576,-2.6417,0.393,1.6298
0.1577,-2.6485,0.35872,1.7083
0.1578,-2.6531,0.32401,1.7834
0.1579,-2.6557,0.28904,1.8552
0.158,-2.6566,0.25406,1.9235
0.1581,-2.6559,0.21931,1.9882
0.1582,-2.6537,0.185,2.0491
0.1583,-2.65,0.15125,2.1061
0.1584,-2.6448,0.11813,2.1592
0.1585,-2.638,0.085621,2.2083
0.1586,-2.6295,0.053674,2.2533
0.1587,-2.6193,0.022244,2.2943
0.1588,-2.6071,-0.0086989,2.3311
0.1589,-2.5929,-0.039171,2.3639
0.159,-2.5766,-0.069184,2.3925
0.1591,-2.5581,-0.098773,2.417
0.1592,-2.5371,-0.128,2.4373
0.1593,-2.5137,-0.15695,2.4534
0.1594,-2.4874,-0.18573,2.4655
0.1595,-2.4583,-0.21441,2.4734
0.1596,-2.4263,-0.24302,2.4772
0.1597,-2.3912,-0.2715,2.477
0.1598,-2.3533,-0.29974,2.4727
0.1599,-2.3126,-0.32755,2.4644
0.16,-2.2694,-0.35472,2.4521
0.1601,-2.2237,-0.38103,2.4358
0.1602,-2.1757,-0.4063,2.4154
0.1603,-2.1254,-0.4304,2.391
0.1604,-2.0731,-0.45323,2.3626
0.1605,-2.0186,-0.47472,2.3302
0.1606,-1.9621,-0.49483,2.2939
0.1607,-1.9035,-0.51351,2.2536
0.1608,-1.8429,-0.53075,2.2096
0.1609,-1.7803,-0.54653,2.162
0.161,-1.7156,-0.5609,2.1108
0.1611,-1.6489,-0.57391,2.0562
0.1612,-1.5799,-0.58568,1.9984
0.1613,-1.5087,-0.59633,1.9375
0.1614,-1.4353,-0.60596,1.8738
0.1615,-1.3594,-0.61466,1.8074
0.1616,-1.2813,-0.62245,1.7386
0.1617,-1.214,-0.63095,1.6844
0.1618,-1.161,-0.63893,1.6483
0.1619,-1.1175,-0.64628,1.6249
0.162,-1.0775,-0.65327,1.6077
0.1621,-1.0508,-0.65817,1.6053
0.1622,-1.0333,-0.65831,1.61
0.1623,-1.007,-0.65968,1.6053
0.1624,-0.9762,-0.65938,1.5964
0.1625,-0.95432,-0.65408,1.5931
0.1626,-0.93269,-0.64785,1.5895
0.1627,-0.90304,-0.646,1.5812
0.1628,-0.87635,-0.64224,1.5737
0.1629,-0.85555,-0.63666,1.5677
0.163,-0.83224,-0.6327,1.5593
0.1631,-0.80827,-0.62812,1.5484
0.1632,-0.78425,-0.61779,1.5306
0.1633,-0.74652,-0.6066,1.4962
0.1634,-0.69079,-0.59525,1.4431
0.1635,-0.6279,-0.59091,1.3864
0.1636,-0.56281,-0.5988,1.3357
0.1637,-0.49594,-0.61848,1.2913
0.1638,-0.43677,-0.64167,1.2559
0.1639,-0.38765,-0.67458,1.2369
0.164,-0.34139,-0.71528,1.2256
0.1641,-0.29556,-0.75193,1.2101
0.1642,-0.25608,-0.78481,1.1949
0.1643,-0.2174,-0.82431,1.1856
0.1644,-0.17984,-0.86452,1.1779
0.1645,-0.15192,-0.899,1.1748
0.1646,-0.13325,-0.935,1.1836
0.1647,-0.11299,-0.97785,1.1996
0.1648,-0.096712,-1.019,1.2195
0.1649,-0.090584,-1.057,1.2473
0.165,-0.083639,-1.0926,1.2729
0.1651,-0.063826,-1.1183,1.2765
0.1652,-0.035694,-1.1275,1.2554
0.1653,0.0031886,-1.1286,1.2156
0.1654,0.058559,-1.1269,1.157
0.1655,0.12125,-1.1229,1.089
0.1656,0.17691,-1.1195,1.0292
0.1657,0.22981,-1.1207,0.97775
0.1658,0.28411,-1.121,0.92477
0.1659,0.33473,-1.1189,0.87356
