0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.37942,-5.6552,5.9861
0.0584,-0.16314,-7.2781,7.3929
0.0585,0.14123,-8.5204,8.3311
0.0586,0.48035,-9.7359,9.2078
0.0587,0.75228,-8.986,8.1862
0.0588,1.0643,-10.072,8.9609
0.0589,1.4631,-12.8,11.29
0.059,1.8483,-13.806,11.911
0.0591,2.2917,-16.004,13.666
0.0592,2.8412,-19.157,16.269
0.0593,3.4776,-20.743,17.22
0.0594,4.2035,-22.47,18.221
0.0595,5.0106,-24.671,19.616
0.0596,5.7921,-24.477,18.64
0.0597,6.5496,-24.499,17.905
0.0598,7.3985,-27.165,19.723
0.0599,8.3731,-29.999,21.582
0.06,9.4976,-33.445,23.903
0.0601,10.81,-37.913,27.059
0.0602,12.219,-39.925,27.662
0.0603,13.629,-40.475,26.804
0.0604,15.055,-42.282,27.183
0.0605,16.495,-43.758,27.219
0.0606,17.928,-45.108,27.137
0.0607,19.408,-47.614,28.163
0.0608,20.95,-49.01,28.017
0.0609,22.517,-49.584,27.023
0.061,24.125,-51.585,27.417
0.0611,25.769,-53.31,27.497
0.0612,27.391,-54.01,26.576
0.0613,28.989,-55.457,26.424
0.0614,30.592,-56.62,25.984
0.0615,32.214,-57.461,25.202
0.0616,33.945,-60.429,26.44
0.0617,35.839,-63.649,27.766
0.0618,37.84,-65.314,27.431
0.0619,39.878,-66.783,26.863
0.062,41.897,-67.482,25.543
0.0621,43.829,-67.114,23.244
0.0622,45.749,-68.569,22.781
0.0623,47.666,-70.698,22.994
0.0624,49.616,-71.977,22.325
0.0625,51.61,-73.368,21.726
0.0626,53.609,-74.16,20.523
0.0627,55.584,-73.733,18.127
0.0628,57.522,-73.771,16.232
0.0629,59.386,-73.918,14.524
0.063,61.159,-73.169,12.012
0.0631,62.879,-73.205,10.341
0.0632,64.593,-74.298,9.7355
0.0633,66.348,-75.439,9.1438
0.0634,68.174,-77.394,9.3026
0.0635,70.04,-79.321,9.4017
0.0636,71.889,-79.211,7.4882
0.0637,73.695,-78.188,4.7121
0.0638,75.433,-77.395,2.2484
0.0639,77.098,-76.481,-0.25031
0.064,78.736,-76.412,-1.855
0.0641,80.35,-77.181,-2.5683
0.0642,81.9,-77.042,-4.0988
0.0643,83.392,-76.298,-6.1448
0.0644,84.818,-75.557,-8.0814
0.0645,86.144,-73.968,-10.726
0.0646,87.399,-72.059,-13.577
0.0647,88.6,-70.499,-15.967
0.0648,89.718,-68.442,-18.718
0.0649,90.766,-66.62,-21.098
0.065,91.793,-65.994,-22.165
0.0651,92.762,-65.549,-22.89
0.0652,93.682,-64.63,-23.931
0.0653,94.562,-63.425,-25.101
0.0654,95.367,-61.069,-27.248
0.0655,96.109,-57.877,-30.09
0.0656,96.816,-55.246,-32.241
0.0657,97.46,-52.885,-33.959
0.0658,98.032,-50.322,-35.724
0.0659,98.526,-47.834,-37.256
0.066,98.884,-44.72,-39.248
0.0661,99.088,-40.749,-41.986
0.0662,99.231,-37.358,-44.12
0.0663,99.27,-33.914,-46.283
0.0664,99.226,-30.303,-48.654
0.0665,99.134,-27.255,-50.517
0.0666,98.964,-24.418,-52.207
0.0667,98.708,-21.724,-53.788
0.0668,98.409,-20.063,-54.334
0.0669,98.053,-18.12,-55.202
0.067,97.627,-15.771,-56.55
0.0671,97.145,-13.29,-58.136
0.0672,96.584,-10.723,-59.909
0.0673,95.946,-8.5444,-61.362
0.0674,95.277,-7.0967,-62.131
0.0675,94.536,-5.9139,-62.624
0.0676,93.708,-4.4034,-63.456
0.0677,92.809,-2.6057,-64.621
0.0678,91.813,-0.40579,-66.24
0.0679,90.704,2.0518,-68.168
0.068,89.513,4.1762,-69.8
0.0681,88.235,5.9802,-71.112
0.0682,86.863,7.613,-72.228
0.0683,85.429,8.7157,-72.771
0.0684,83.954,9.3467,-72.787
0.0685,82.455,9.8561,-72.636
0.0686,80.955,10.308,-72.403
0.0687,79.439,11.047,-72.439
0.0688,77.877,12.394,-73.074
0.0689,76.27,13.873,-73.826
0.069,74.613,15.014,-74.194
0.0691,72.906,15.768,-74.1
0.0692,71.178,16.082,-73.504
0.0693,69.433,16.309,-72.765
0.0694,67.649,17.058,-72.495
0.0695,65.82,18.273,-72.654
0.0696,63.943,19.71,-72.996
0.0697,62.007,21.338,-73.476
0.0698,60.014,22.831,-73.76
0.0699,57.976,23.965,-73.615
0.07,55.9,24.896,-73.199
0.0701,53.814,25.431,-72.334
0.0702,51.743,25.562,-71.028
0.0703,49.695,25.611,-69.616
0.0704,47.669,25.877,-68.405
0.0705,45.658,26.366,-67.402
0.0706,43.647,27.094,-66.611
0.0707,41.641,27.776,-65.748
0.0708,39.667,27.916,-64.336
0.0709,37.712,27.969,-62.817
0.071,35.784,27.911,-61.176
0.0711,33.87,28.086,-59.753
0.0712,31.948,28.739,-58.778
0.0713,30.012,29.588,-57.962
0.0714,28.071,30.39,-57.068
0.0715,26.135,31.097,-56.056
0.0716,24.218,31.535,-54.766
0.0717,22.33,31.678,-53.175
0.0718,20.469,31.66,-51.42
0.0719,18.643,31.436,-49.465
0.072,16.861,31.062,-47.374
0.0721,15.118,30.767,-45.376
0.0722,13.423,30.537,-43.465
0.0723,11.784,30.253,-41.533
0.0724,10.206,29.846,-39.517
0.0725,8.6981,29.101,-37.213
0.0726,7.2794,27.979,-34.607
0.0727,5.9007,26.992,-32.162
0.0728,4.5642,26.259,-30.002
0.0729,3.2568,25.89,-28.225
0.073,1.9726,25.889,-26.827
0.0731,0.72738,25.894,-25.464
0.0732,-0.46482,25.626,-23.873
0.0733,-1.5994,25.082,-22.061
0.0734,-2.6712,24.231,-20.005
0.0735,-3.688,23.11,-17.741
0.0736,-4.659,21.897,-15.437
0.0737,-5.5714,20.635,-13.155
0.0738,-6.4115,19.375,-10.961
0.0739,-7.1758,18.239,-8.9772
0.074,-7.8512,17.094,-7.0863
0.0741,-8.4309,15.714,-5.0719
0.0742,-8.9263,14.057,-2.8862
0.0743,-9.3441,12.111,-0.51149
0.0744,-9.6912,10.018,1.9166
0.0745,-9.9843,8.163,4.033
0.0746,-10.228,6.7241,5.6722
0.0747,-10.416,5.5861,6.9465
0.0748,-10.544,4.6225,7.9804
0.0749,-10.603,3.6202,8.9782
0.075,-10.593,2.3619,10.153
0.0751,-10.526,0.86341,11.502
0.0752,-10.406,-0.81172,12.965
0.0753,-10.228,-2.6637,14.536
0.0754,-9.9863,-4.5868,16.107
0.0755,-9.6671,-6.4899,17.575
0.0756,-9.253,-8.3845,18.936
0.0757,-8.7445,-10.252,20.175
0.0758,-8.1487,-12.167,21.374
0.0759,-7.469,-14.31,22.717
0.076,-6.7151,-16.659,24.19
0.0761,-5.897,-19.036,25.63
0.0762,-5.0175,-21.295,26.896
0.0763,-4.0829,-23.255,27.817
0.0764,-3.0983,-24.848,28.331
0.0765,-2.063,-26.266,28.632
0.0766,-0.97995,-27.699,28.909
0.0767,0.1462,-29.207,29.228
0.0768,1.3147,-30.839,29.639
0.0769,2.5219,-32.56,30.112
0.077,3.7683,-34.279,30.557
0.0771,5.0742,-35.997,30.953
0.0772,6.4221,-37.715,31.323
0.0773,7.8362,-39.385,31.596
0.0774,9.3123,-41.078,31.848
0.0775,10.846,-42.868,32.16
0.0776,12.441,-44.75,32.53
0.0777,14.088,-46.74,32.985
0.0778,15.783,-48.729,33.425
0.0779,17.525,-50.453,33.592
0.078,19.298,-51.779,33.373
0.0781,21.088,-52.73,32.81
0.0782,22.891,-53.385,31.987
0.0783,24.699,-53.932,31.108
0.0784,26.507,-54.529,30.346
0.0785,28.324,-55.141,29.669
0.0786,30.146,-55.682,29
0.0787,31.968,-56.088,28.295
0.0788,33.792,-56.274,27.473
0.0789,35.622,-56.234,26.535
0.079,37.455,-56.027,25.55
0.0791,39.299,-55.678,24.546
0.0792,41.156,-55.253,23.6
0.0793,43.02,-54.831,22.811
0.0794,44.893,-54.349,22.125
0.0795,46.769,-53.671,21.418
0.0796,48.635,-52.662,20.559
0.0797,50.485,-51.164,19.364
0.0798,52.312,-49.155,17.774
0.0799,54.104,-46.82,15.938
0.08,55.86,-44.359,14.021
0.0801,57.582,-41.914,12.133
0.0802,59.26,-39.577,10.35
0.0803,60.887,-37.324,8.631
0.0804,62.459,-35.091,6.8816
0.0805,63.97,-32.886,5.0848
0.0806,65.425,-30.737,3.2379
0.0807,66.837,-28.683,1.3538
0.0808,68.212,-26.805,-0.49075
0.0809,69.556,-25.143,-2.2454
0.081,70.864,-23.692,-3.8941
0.0811,72.125,-22.45,-5.4069
0.0812,73.326,-21.329,-6.8532
0.0813,74.463,-20.178,-8.3983
0.0814,75.529,-18.917,-10.146
0.0815,76.524,-17.538,-12.132
0.0816,77.456,-16.082,-14.334
0.0817,78.324,-14.671,-16.619
0.0818,79.123,-13.401,-18.855
0.0819,79.846,-12.261,-21.023
0.082,80.48,-11.202,-23.145
0.0821,81.016,-10.177,-25.252
0.0822,81.454,-9.149,-27.383
0.0823,81.805,-8.1488,-29.508
0.0824,82.082,-7.2355,-31.56
0.0825,82.303,-6.4374,-33.503
0.0826,82.472,-5.7804,-35.288
0.0827,82.582,-5.2684,-36.878
0.0828,82.625,-4.8391,-38.313
0.0829,82.591,-4.4153,-39.66
0.083,82.473,-3.9168,-41.003
0.0831,82.276,-3.2477,-42.467
0.0832,82.005,-2.3835,-44.105
0.0833,81.663,-1.401,-45.848
0.0834,81.253,-0.38941,-47.602
0.0835,80.772,0.58115,-49.275
0.0836,80.212,1.479,-50.806
0.0837,79.565,2.3518,-52.227
0.0838,78.831,3.2704,-53.605
0.0839,78.012,4.2515,-54.954
0.084,77.119,5.2706,-56.253
0.0841,76.169,6.2669,-57.437
0.0842,75.171,7.159,-58.411
0.0843,74.131,7.9047,-59.108
0.0844,73.048,8.5013,-59.501
0.0845,71.918,8.9669,-59.584
0.0846,70.739,9.3788,-59.422
0.0847,69.514,9.8493,-59.125
0.0848,68.243,10.457,-58.775
0.0849,66.933,11.242,-58.415
0.085,65.583,12.192,-58.029
0.0851,64.19,13.216,-57.508
0.0852,62.75,14.22,-56.739
0.0853,61.259,15.18,-55.684
0.0854,59.716,16.116,-54.36
0.0855,58.119,17.076,-52.819
0.0856,56.476,18.103,-51.123
0.0857,54.794,19.183,-49.276
0.0858,53.082,20.25,-47.245
0.0859,51.35,21.238,-45
0.086,49.603,22.081,-42.522
0.0861,47.844,22.749,-39.831
0.0862,46.074,23.27,-37.01
0.0863,44.295,23.695,-34.153
0.0864,42.509,24.097,-31.373
0.0865,40.72,24.571,-28.788
0.0866,38.931,25.169,-26.454
0.0867,37.139,25.874,-24.356
0.0868,35.345,26.64,-22.449
0.0869,33.546,27.408,-20.672
0.087,31.738,28.136,-18.985
0.0871,29.919,28.845,-17.403
0.0872,28.088,29.584,-15.962
0.0873,26.245,30.375,-14.668
0.0874,24.397,31.199,-13.494
0.0875,22.551,31.989,-12.379
0.0876,20.717,32.655,-11.247
0.0877,18.904,33.139,-10.057
0.0878,17.115,33.418,-8.8057
0.0879,15.352,33.51,-7.512
0.088,13.614,33.474,-6.2324
0.0881,11.903,33.39,-5.0292
0.0882,10.219,33.314,-3.9409
0.0883,8.5671,33.286,-2.9875
0.0884,6.9523,33.308,-2.157
0.0885,5.3756,33.333,-1.3943
0.0886,3.8362,33.313,-0.64877
0.0887,2.3304,33.238,0.093259
0.0888,0.85164,33.135,0.81779
0.0889,-0.60451,33.049,1.4917
0.089,-2.0378,33.017,2.0896
0.0891,-3.4432,33.018,2.6343
0.0892,-4.8116,32.981,3.1866
0.0893,-6.1318,32.816,3.8157
0.0894,-7.3967,32.443,4.577
0.0895,-8.6046,31.835,5.4842
0.0896,-9.7581,31.018,6.5058
0.0897,-10.861,30.044,7.5924
0.0898,-11.915,28.982,8.6824
0.0899,-12.916,27.904,9.7125
0.09,-13.856,26.848,10.653
0.0901,-14.729,25.809,11.51
0.0902,-15.533,24.77,12.308
0.0903,-16.271,23.698,13.085
0.0904,-16.952,22.576,13.866
0.0905,-17.582,21.432,14.636
0.0906,-18.169,20.313,15.357
0.0907,-18.71,19.251,16.003
0.0908,-19.199,18.239,16.579
0.0909,-19.625,17.224,17.129
0.091,-19.981,16.122,17.722
0.0911,-20.26,14.863,18.419
0.0912,-20.466,13.411,19.25
0.0913,-20.603,11.77,20.211
0.0914,-20.677,9.9855,21.26
0.0915,-20.687,8.1153,22.341
0.0916,-20.629,6.2083,23.407
0.0917,-20.496,4.3057,24.413
0.0918,-20.284,2.4266,25.342
0.0919,-19.992,0.56063,26.206
0.092,-19.627,-1.3053,27.028
0.0921,-19.198,-3.168,27.815
0.0922,-18.716,-5.0069,28.556
0.0923,-18.185,-6.7853,29.222
0.0924,-17.605,-8.4709,29.781
0.0925,-16.97,-10.068,30.233
0.0926,-16.274,-11.624,30.618
0.0927,-15.512,-13.208,30.999
0.0928,-14.683,-14.89,31.439
0.0929,-13.789,-16.704,31.973
0.093,-12.833,-18.645,32.596
0.0931,-11.818,-20.683,33.281
0.0932,-10.745,-22.772,33.979
0.0933,-9.6104,-24.864,34.644
0.0934,-8.4103,-26.934,35.243
0.0935,-7.144,-28.971,35.767
0.0936,-5.8145,-30.972,36.215
0.0937,-4.4289,-32.939,36.596
0.0938,-2.9965,-34.864,36.912
0.0939,-1.5254,-36.716,37.138
0.094,-0.021444,-38.449,37.234
0.0941,1.5127,-40.031,37.173
0.0942,3.0772,-41.458,36.949
0.0943,4.6734,-42.772,36.602
0.0944,6.302,-44.039,36.198
0.0945,7.9625,-45.327,35.806
0.0946,9.6534,-46.676,35.468
0.0947,11.372,-48.087,35.19
0.0948,13.117,-49.524,34.941
0.0949,14.886,-50.943,34.68
0.095,16.681,-52.302,34.37
0.0951,18.503,-53.57,33.983
0.0952,20.352,-54.732,33.511
0.0953,22.223,-55.787,32.962
0.0954,24.112,-56.727,32.341
0.0955,26.01,-57.527,31.642
0.0956,27.908,-58.149,30.844
0.0957,29.799,-58.54,29.91
0.0958,31.679,-58.654,28.808
0.0959,33.544,-58.478,27.534
0.096,35.395,-58.036,26.12
0.0961,37.231,-57.386,24.63
0.0962,39.052,-56.586,23.131
0.0963,40.854,-55.677,21.671
0.0964,42.635,-54.663,20.265
0.0965,44.388,-53.527,18.901
0.0966,46.113,-52.239,17.549
0.0967,47.809,-50.778,16.179
0.0968,49.477,-49.145,14.774
0.0969,51.12,-47.354,13.33
0.097,52.738,-45.427,11.845
0.0971,54.324,-43.388,10.318
0.0972,55.871,-41.252,8.7432
0.0973,57.37,-39.02,7.0943
0.0974,58.812,-36.694,5.3401
0.0975,60.193,-34.287,3.4559
0.0976,61.513,-31.832,1.4374
0.0977,62.774,-29.391,-0.68856
0.0978,63.979,-27.035,-2.8682
0.0979,65.128,-24.83,-5.0404
0.098,66.218,-22.815,-7.1574
0.0981,67.243,-20.994,-9.1981
0.0982,68.199,-19.345,-11.167
0.0983,69.082,-17.841,-13.081
0.0984,69.897,-16.455,-14.954
0.0985,70.646,-15.174,-16.798
0.0986,71.335,-13.988,-18.612
0.0987,71.965,-12.889,-20.396
0.0988,72.533,-11.859,-22.153
0.0989,73.031,-10.868,-23.899
0.099,73.452,-9.8814,-25.659
0.0991,73.789,-8.8637,-27.466
0.0992,74.043,-7.7906,-29.349
0.0993,74.215,-6.6616,-31.313
0.0994,74.311,-5.5011,-33.339
0.0995,74.335,-4.3505,-35.377
0.0996,74.29,-3.2525,-37.372
0.0997,74.173,-2.2347,-39.273
0.0998,73.982,-1.302,-41.056
0.0999,73.714,-0.44135,-42.714
0.1,73.371,0.36869,-44.26
0.1001,72.958,1.1438,-45.703
0.1002,72.483,1.8886,-47.045
0.1003,71.95,2.6025,-48.281
0.1004,71.363,3.2871,-49.405
0.1005,70.72,3.9508,-50.414
0.1006,70.014,4.6148,-51.318
0.1007,69.243,5.3116,-52.14
0.1008,68.402,6.0752,-52.91
0.1009,67.493,6.9307,-53.653
0.101,66.519,7.8854,-54.376
0.1011,65.487,8.9226,-55.059
0.1012,64.4,10.005,-55.655
0.1013,63.259,11.088,-56.102
0.1014,62.064,12.136,-56.346
0.1015,60.814,13.13,-56.348
0.1016,59.512,14.071,-56.092
0.1017,58.161,14.966,-55.577
0.1018,56.767,15.824,-54.806
0.1019,55.337,16.644,-53.78
0.102,53.878,17.421,-52.499
0.1021,52.392,18.15,-50.966
0.1022,50.879,18.839,-49.2
0.1023,49.337,19.506,-47.239
0.1024,47.763,20.183,-45.135
0.1025,46.157,20.906,-42.949
0.1026,44.519,21.704,-40.742
0.1027,42.852,22.59,-38.555
0.1028,41.16,23.556,-36.407
0.1029,39.445,24.572,-34.295
0.103,37.71,25.598,-32.205
0.1031,35.954,26.597,-30.127
0.1032,34.179,27.548,-28.06
0.1033,32.386,28.442,-26.021
0.1034,30.579,29.278,-24.027
0.1035,28.763,30.055,-22.096
0.1036,26.946,30.763,-20.23
0.1037,25.133,31.389,-18.43
0.1038,23.328,31.923,-16.693
0.1039,21.533,32.368,-15.023
0.104,19.748,32.742,-13.434
0.1041,17.97,33.079,-11.948
0.1042,16.2,33.418,-10.589
0.1043,14.438,33.79,-9.3707
0.1044,12.686,34.213,-8.2935
0.1045,10.948,34.681,-7.3394
0.1046,9.227,35.17,-6.4751
0.1047,7.5253,35.645,-5.6615
0.1048,5.8434,36.074,-4.8648
0.1049,4.1812,36.435,-4.0637
0.105,2.539,36.719,-3.2498
0.1051,0.91921,36.924,-2.4214
0.1052,-0.67378,37.041,-1.5771
0.1053,-2.2338,37.059,-0.7101
0.1054,-3.7549,36.959,0.19012
0.1055,-5.2325,36.726,1.131
0.1056,-6.6651,36.361,2.1092
0.1057,-8.054,35.883,3.1091
0.1058,-9.4017,35.327,4.1047
0.1059,-10.71,34.732,5.0651
0.106,-11.977,34.136,5.9641
0.1061,-13.202,33.562,6.7884
0.1062,-14.379,33.011,7.5406
0.1063,-15.505,32.47,8.2383
0.1064,-16.577,31.913,8.908
0.1065,-17.598,31.315,9.576
0.1066,-18.567,30.657,10.262
0.1067,-19.487,29.931,10.974
0.1068,-20.356,29.132,11.716
0.1069,-21.169,28.249,12.492
0.107,-21.922,27.268,13.309
0.1071,-22.609,26.173,14.178
0.1072,-23.226,24.948,15.108
0.1073,-23.774,23.593,16.098
0.1074,-24.255,22.126,17.136
0.1075,-24.675,20.578,18.194
0.1076,-25.035,18.991,19.242
0.1077,-25.335,17.4,20.247
0.1078,-25.574,15.831,21.187
0.1079,-25.747,14.297,22.054
0.108,-25.852,12.791,22.854
0.1081,-25.89,11.3,23.603
0.1082,-25.862,9.8071,24.322
0.1083,-25.771,8.2985,25.026
0.1084,-25.62,6.7653,25.726
0.1085,-25.406,5.1997,26.429
0.1086,-25.128,3.5912,27.141
0.1087,-24.78,1.923,27.872
0.1088,-24.359,0.17536,28.638
0.1089,-23.863,-1.6675,29.452
0.109,-23.294,-3.6084,30.315
0.1091,-22.655,-5.6341,31.218
0.1092,-21.952,-7.7159,32.137
0.1093,-21.188,-9.8162,33.037
0.1094,-20.363,-11.898,33.885
0.1095,-19.478,-13.933,34.652
0.1096,-18.519,-15.896,35.303
0.1097,-17.519,-17.812,35.892
0.1098,-16.456,-19.663,36.38
0.1099,-15.337,-21.467,36.792
0.11,-14.17,-23.235,37.144
0.1101,-12.951,-24.964,37.427
0.1102,-11.685,-26.668,37.662
0.1103,-10.374,-28.362,37.862
0.1104,-9.0078,-30.052,38.022
0.1105,-7.5901,-31.766,38.171
0.1106,-6.1248,-33.527,38.337
0.1107,-4.6071,-35.334,38.511
0.1108,-4.197,-36.598,39.261
0.1109,-4.1925,-37.643,40.21
0.111,-4.1898,-38.645,41.133
0.1111,-4.1873,-39.562,41.988
0.1112,-4.1873,-40.368,42.751
0.1113,-4.189,-41.058,43.417
0.1114,-4.1869,-41.631,43.978
0.1115,-4.1826,-42.088,44.437
0.1116,-4.1801,-42.425,44.796
0.1117,-4.177,-42.644,45.054
0.1118,-4.17,-42.76,45.222
0.1119,-4.1622,-42.774,45.305
0.112,-4.1539,-42.69,45.308
0.1121,-4.1425,-42.535,45.257
0.1122,-4.1278,-42.34,45.181
0.1123,-4.1107,-42.116,45.096
0.1124,-4.0877,-41.885,45.019
0.1125,-4.0582,-41.655,44.958
0.1126,-4.0257,-41.393,44.885
0.1127,-3.9918,-41.069,44.772
0.1128,-3.956,-40.666,44.602
0.1129,-3.9216,-40.15,44.347
0.113,-3.889,-39.506,43.991
0.1131,-3.8553,-38.741,43.539
0.1132,-3.82,-37.849,42.985
0.1133,-3.7851,-36.824,42.321
0.1134,-3.7486,-35.676,41.555
0.1135,-3.7108,-34.407,40.686
0.1136,-3.6748,-33.015,39.714
0.1137,-3.6403,-31.528,38.662
0.1138,-3.6034,-29.981,37.557
0.1139,-3.5657,-28.392,36.418
0.114,-3.5288,-26.79,35.271
0.1141,-3.4891,-25.203,34.137
0.1142,-3.4437,-23.643,33.021
0.1143,-3.3949,-22.104,31.915
0.1144,-3.3422,-20.581,30.807
0.1145,-3.2841,-19.064,29.681
0.1146,-3.2236,-17.537,28.52
0.1147,-3.1646,-15.984,27.305
0.1148,-3.1055,-14.403,26.03
0.1149,-3.0453,-12.798,24.692
0.115,-2.9861,-11.163,23.283
0.1151,-2.9277,-9.4975,21.798
0.1152,-2.8676,-7.8144,20.243
0.1153,-2.8079,-6.1184,18.623
0.1154,-2.7505,-4.4136,16.943
0.1155,-2.6942,-2.7255,15.228
0.1156,-2.6384,-1.0778,13.503
0.1157,-2.585,0.51972,11.784
0.1158,-2.5327,2.0509,10.092
0.1159,-2.4802,3.5061,8.4386
0.116,-2.4277,4.8973,6.8178
0.1161,-2.3748,6.232,5.2249
0.1162,-2.3185,7.5119,3.6569
0.1163,-2.2596,8.7544,2.099
0.1164,-2.1997,9.9755,0.53872
0.1165,-2.1446,10.529,-0.34739
0.1166,-2.1095,10.274,-0.37925
0.1167,-2.0828,10.039,-0.40348
0.1168,-2.0628,9.8157,-0.41894
0.1169,-2.0535,9.5997,-0.41972
0.117,-2.0572,9.3915,-0.40734
0.1171,-2.0609,9.1909,-0.3947
0.1172,-2.0604,8.9945,-0.38325
0.1173,-2.0679,8.805,-0.36491
0.1174,-2.0834,8.6273,-0.34469
0.1175,-2.0956,8.4597,-0.33097
0.1176,-2.1065,8.3006,-0.32047
0.1177,-2.1226,8.1549,-0.31096
0.1178,-2.1393,8.0228,-0.30687
0.1179,-2.1531,7.8979,-0.3054
0.118,-2.1649,7.7773,-0.30355
0.1181,-2.1675,7.662,-0.30869
0.1182,-2.1532,7.5489,-0.3247
0.1183,-2.1277,7.4371,-0.34502
0.1184,-2.0982,7.3321,-0.36786
0.1185,-2.0661,7.2361,-0.39399
0.1186,-2.0355,7.1441,-0.41556
0.1187,-2.0117,7.0533,-0.42658
0.1188,-1.9911,6.9637,-0.43142
0.1189,-1.9719,6.8724,-0.4302
0.119,-1.958,6.7775,-0.41887
0.1191,-1.9484,6.6816,-0.40175
0.1192,-1.9409,6.586,-0.3827
0.1193,-1.9423,6.4902,-0.35563
0.1194,-1.9543,6.3964,-0.32116
0.1195,-1.969,6.3074,-0.28937
0.1196,-1.9852,6.2234,-0.2607
0.1197,-2.0095,6.1444,-0.22875
0.1198,-2.036,6.0702,-0.19863
0.1199,-2.0535,5.9981,-0.17752
0.12,-2.0618,5.9256,-0.16271
0.1201,-2.0619,5.8535,-0.15379
0.1202,-2.0484,5.7828,-0.15608
0.1203,-2.0255,5.7135,-0.16552
0.1204,-2.0042,5.6473,-0.17329
0.1205,-1.9848,5.5842,-0.17928
0.1206,-1.9621,5.5202,-0.1847
0.1207,-1.9399,5.4533,-0.18457
0.1208,-1.9207,5.3848,-0.17832
0.1209,-1.8999,5.3141,-0.16992
0.121,-1.8788,5.2394,-0.15733
0.1211,-1.8643,5.1634,-0.13693
0.1212,-1.8561,5.0891,-0.11127
0.1213,-1.8525,5.0154,-0.081238
0.1214,-1.8574,4.944,-0.044578
0.1215,-1.8717,4.881,-0.0039073
0.1216,-1.891,4.8298,0.037076
0.1217,-1.9139,4.7932,0.079745
0.1218,-1.9382,4.7847,0.12152
0.1219,-1.9561,4.8205,0.15425
0.122,-1.9633,4.8814,0.17585
0.1221,-1.9637,4.9073,0.18979
0.1222,-1.9594,4.8512,0.19578
0.1223,-1.9506,4.7011,0.19504
