0.0645,0.23825,-4.6694,-1.1603
0.0646,0.24081,-4.6075,-1.1681
0.0647,0.24291,-4.5403,-1.1746
0.0648,0.24465,-4.4678,-1.1794
0.0649,0.24611,-4.3903,-1.1825
0.065,0.2474,-4.3078,-1.1841
0.0651,0.24842,-4.2204,-1.1841
0.0652,0.24924,-4.1284,-1.1823
0.0653,0.24984,-4.0319,-1.1788
0.0654,0.2501,-3.9311,-1.1736
0.0655,0.24991,-3.8261,-1.1668
0.0656,0.24931,-3.7173,-1.1584
0.0657,0.24821,-3.6046,-1.1488
0.0658,0.24652,-3.4882,-1.1379
0.0659,0.24419,-3.3685,-1.1257
0.066,0.24124,-3.2456,-1.1125
0.0661,0.23755,-3.1197,-1.0986
0.0662,0.23307,-2.9911,-1.0838
0.0663,0.22773,-2.86,-1.0681
0.0664,0.22151,-2.7265,-1.0518
0.0665,0.21433,-2.5906,-1.0346
0.0666,0.20624,-2.4526,-1.0164
0.0667,0.19731,-2.3124,-0.99724
0.0668,0.18758,-2.17,-0.9771
0.0669,0.17709,-2.0255,-0.95576
0.067,0.16596,-1.8789,-0.93314
0.0671,0.15424,-1.7302,-0.90925
0.0672,0.142,-1.5798,-0.88395
0.0673,0.12933,-1.428,-0.85726
0.0674,0.11635,-1.2751,-0.82939
0.0675,0.10308,-1.1216,-0.80046
0.0676,0.089633,-0.96774,-0.77054
0.0677,0.076062,-0.81394,-0.73984
0.0678,0.062406,-0.66044,-0.70856
0.0679,0.048651,-0.50755,-0.67673
0.068,0.034843,-0.35541,-0.64451
0.0681,0.020933,-0.20405,-0.61209
0.0682,0.006889,-0.05363,-0.57944
0.0683,-0.0072981,0.095646,-0.54647
0.0684,-0.021581,0.24366,-0.51328
0.0685,-0.035963,0.3903,-0.47995
0.0686,-0.050362,0.53524,-0.44638
0.0687,-0.064711,0.67821,-0.41262
0.0688,-0.078982,0.81907,-0.37871
0.0689,-0.093193,0.95768,-0.34451
0.069,-0.10727,1.0938,-0.3098
0.0691,-0.12122,1.2275,-0.27459
0.0692,-0.13504,1.3585,-0.23879
0.0693,-0.14874,1.4869,-0.20224
0.0694,-0.16222,1.6126,-0.16498
0.0695,-0.17549,1.7353,-0.12712
0.0696,-0.18854,1.855,-0.088674
0.0697,-0.20132,1.9713,-0.049745
0.0698,-0.21381,2.0838,-0.010642
0.0699,-0.22607,2.1923,0.028401
0.07,-0.23815,2.2964,0.067252
0.0701,-0.25006,2.3959,0.10569
0.0702,-0.26184,2.4906,0.14351
0.0703,-0.27353,2.5804,0.18069
0.0704,-0.28507,2.6653,0.21714
0.0705,-0.29642,2.7454,0.25271
0.0706,-0.30755,2.8206,0.28739
0.0707,-0.31844,2.891,0.32125
0.0708,-0.32903,2.9567,0.35428
0.0709,-0.33935,3.0176,0.3865
0.071,-0.34935,3.0735,0.41799
0.0711,-0.35902,3.1243,0.44875
0.0712,-0.36832,3.1699,0.47872
0.0713,-0.37725,3.2101,0.50794
0.0714,-0.38575,3.2449,0.53643
0.0715,-0.3938,3.2743,0.56412
0.0716,-0.40139,3.2982,0.59098
0.0717,-0.40852,3.3167,0.61701
0.0718,-0.41519,3.3298,0.6421
0.0719,-0.42146,3.3374,0.6661
0.072,-0.42736,3.3395,0.68899
0.0721,-0.43292,3.3359,0.71067
0.0722,-0.43813,3.3265,0.73094
0.0723,-0.44305,3.3114,0.74966
0.0724,-0.44765,3.2902,0.76678
0.0725,-0.45192,3.263,0.78218
0.0726,-0.45589,3.23,0.7958
0.0727,-0.45958,3.1913,0.80776
0.0728,-0.46296,3.1471,0.81818
0.0729,-0.46602,3.0977,0.8271
0.073,-0.46878,3.0434,0.83463
0.0731,-0.47118,2.9843,0.84096
0.0732,-0.47317,2.9207,0.84611
0.0733,-0.47472,2.8527,0.85013
0.0734,-0.47581,2.7803,0.8531
0.0735,-0.47638,2.7035,0.855
0.0736,-0.47642,2.6223,0.85574
0.0737,-0.47596,2.5367,0.8553
0.0738,-0.475,2.4467,0.85368
0.0739,-0.47354,2.3525,0.85081
0.074,-0.47161,2.2542,0.84662
0.0741,-0.46918,2.152,0.8411
0.0742,-0.46622,2.046,0.83418
0.0743,-0.46272,1.9364,0.82574
0.0744,-0.45862,1.8234,0.8158
0.0745,-0.45388,1.7071,0.80435
0.0746,-0.44848,1.5877,0.79137
0.0747,-0.44237,1.4652,0.7769
0.0748,-0.43554,1.3399,0.76105
0.0749,-0.42797,1.2118,0.74384
0.075,-0.41967,1.0813,0.72536
0.0751,-0.41063,0.94854,0.70578
0.0752,-0.40087,0.81384,0.68525
0.0753,-0.39043,0.67755,0.66386
0.0754,-0.37935,0.53994,0.64176
0.0755,-0.36766,0.40126,0.61906
0.0756,-0.35543,0.26173,0.59578
0.0757,-0.34274,0.12154,0.57197
0.0758,-0.32964,-0.01923,0.54765
0.0759,-0.31618,-0.1605,0.52279
0.076,-0.30243,-0.30216,0.49728
0.0761,-0.28845,-0.44414,0.47106
0.0762,-0.27429,-0.58633,0.44409
0.0763,-0.26,-0.72853,0.41627
0.0764,-0.24566,-0.8705,0.38758
0.0765,-0.23133,-1.012,0.35809
0.0766,-0.21703,-1.1528,0.32781
0.0767,-0.20281,-1.2926,0.29676
0.0768,-0.1887,-1.431,0.26504
0.0769,-0.17468,-1.568,0.23271
0.077,-0.16072,-1.7032,0.19983
0.0771,-0.14681,-1.8364,0.16645
0.0772,-0.13293,-1.9675,0.13269
0.0773,-0.11905,-2.0964,0.098589
0.0774,-0.10516,-2.2228,0.064198
0.0775,-0.091283,-2.3464,0.029587
0.0776,-0.077414,-2.4673,-0.0051479
0.0777,-0.063571,-2.5849,-0.039979
0.0778,-0.049775,-2.6993,-0.07486
0.0779,-0.036041,-2.8101,-0.10976
0.078,-0.02238,-2.9172,-0.14471
0.0781,-0.0088255,-3.0205,-0.17974
0.0782,0.0045871,-3.1199,-0.21486
0.0783,0.017817,-3.2154,-0.25008
0.0784,0.030813,-3.307,-0.28542
0.0785,0.043522,-3.3945,-0.32085
0.0786,0.055905,-3.478,-0.35631
0.0787,0.067929,-3.5573,-0.39176
0.0788,0.079568,-3.6323,-0.4271
0.0789,0.090818,-3.7028,-0.46216
0.079,0.10169,-3.7685,-0.49681
0.0791,0.11221,-3.8293,-0.5309
0.0792,0.12242,-3.885,-0.56425
0.0793,0.13234,-3.9354,-0.59669
0.0794,0.14198,-3.9805,-0.62812
0.0795,0.15134,-4.0202,-0.65841
0.0796,0.16043,-4.0544,-0.68744
0.0797,0.16927,-4.0831,-0.71517
0.0798,0.17785,-4.1064,-0.74159
0.0799,0.18616,-4.1242,-0.76668
0.08,0.1942,-4.1365,-0.79044
0.0801,0.20195,-4.1434,-0.81293
0.0802,0.20937,-4.1446,-0.83416
0.0803,0.21644,-4.1404,-0.85416
0.0804,0.22312,-4.1306,-0.87298
0.0805,0.22938,-4.1152,-0.8907
0.0806,0.23521,-4.0945,-0.90734
0.0807,0.24058,-4.0683,-0.92293
0.0808,0.2455,-4.0369,-0.93752
0.0809,0.24997,-4.0002,-0.95109
0.081,0.25399,-3.9584,-0.96359
0.0811,0.25758,-3.9115,-0.97498
0.0812,0.26075,-3.8594,-0.98518
0.0813,0.26351,-3.8023,-0.99405
0.0814,0.26589,-3.7401,-1.0015
0.0815,0.26791,-3.6727,-1.0074
0.0816,0.26959,-3.6002,-1.0116
0.0817,0.27096,-3.5227,-1.0142
0.0818,0.27203,-3.4404,-1.015
0.0819,0.27282,-3.3533,-1.0142
0.082,0.27328,-3.2617,-1.0117
0.0821,0.27339,-3.1658,-1.0076
0.0822,0.2731,-3.0659,-1.0021
0.0823,0.27235,-2.9622,-0.99514
0.0824,0.27108,-2.8549,-0.98698
0.0825,0.26923,-2.7441,-0.97765
0.0826,0.26673,-2.6299,-0.96724
0.0827,0.26352,-2.5125,-0.95579
0.0828,0.25957,-2.392,-0.94336
0.0829,0.25482,-2.2685,-0.92996
0.083,0.24924,-2.1421,-0.9156
0.0831,0.24283,-2.0131,-0.90025
0.0832,0.23556,-1.8814,-0.88391
0.0833,0.22745,-1.7474,-0.86653
0.0834,0.21854,-1.6112,-0.84805
0.0835,0.20887,-1.4729,-0.82845
0.0836,0.1985,-1.3327,-0.8077
0.0837,0.18751,-1.1908,-0.78575
0.0838,0.17597,-1.0473,-0.7626
0.0839,0.16396,-0.90238,-0.73825
0.084,0.15156,-0.75624,-0.71274
0.0841,0.13882,-0.60912,-0.6861
0.0842,0.12581,-0.46126,-0.65844
0.0843,0.11258,-0.31294,-0.62987
0.0844,0.099164,-0.16447,-0.60052
0.0845,0.085601,-0.016144,-0.57053
0.0846,0.071909,0.13175,-0.54003
0.0847,0.058101,0.27897,-0.50914
0.0848,0.044186,0.42529,-0.47794
0.0849,0.030171,0.57052,-0.44651
0.085,0.01606,0.71451,-0.41486
0.0851,0.0018652,0.85712,-0.38298
0.0852,-0.012391,0.99823,-0.35085
0.0853,-0.026681,1.1377,-0.31842
0.0854,-0.040968,1.2754,-0.28562
0.0855,-0.055208,1.4112,-0.2524
0.0856,-0.069363,1.545,-0.2187
0.0857,-0.083398,1.6764,-0.18449
0.0858,-0.097286,1.8053,-0.1497
0.0859,-0.11101,1.9316,-0.11433
0.086,-0.12455,2.055,-0.078394
0.0861,-0.13791,2.1753,-0.041908
0.0862,-0.15109,2.2924,-0.0049419
0.0863,-0.16409,2.406,0.032407
0.0864,-0.1769,2.516,0.070031
0.0865,-0.18953,2.6223,0.10779
0.0866,-0.20199,2.7246,0.14553
0.0867,-0.21427,2.8228,0.18309
0.0868,-0.22637,2.9167,0.2203
0.0869,-0.2383,3.006,0.25703
0.087,-0.25005,3.0907,0.29314
0.0871,-0.26162,3.1707,0.32856
0.0872,-0.27297,3.2457,0.3632
0.0873,-0.28409,3.3158,0.39704
0.0874,-0.29495,3.3809,0.43005
0.0875,-0.30554,3.441,0.46227
0.0876,-0.31583,3.4961,0.4937
0.0877,-0.32579,3.5463,0.52438
0.0878,-0.3354,3.5914,0.55435
0.0879,-0.34462,3.6315,0.5836
0.088,-0.35343,3.6664,0.61212
0.0881,-0.36182,3.6961,0.63988
0.0882,-0.36979,3.7205,0.66682
0.0883,-0.37733,3.7394,0.69287
0.0884,-0.38445,3.7527,0.71792
0.0885,-0.39117,3.7604,0.7419
0.0886,-0.3975,3.7624,0.7647
0.0887,-0.40346,3.7587,0.78623
0.0888,-0.40908,3.7492,0.8064
0.0889,-0.41437,3.734,0.82515
0.089,-0.41935,3.7131,0.84244
0.0891,-0.42402,3.6866,0.85821
0.0892,-0.42839,3.6546,0.87246
0.0893,-0.43243,3.617,0.88517
0.0894,-0.43615,3.574,0.89637
0.0895,-0.43953,3.5256,0.90609
0.0896,-0.44254,3.4721,0.9144
0.0897,-0.44518,3.4135,0.92134
0.0898,-0.44742,3.35,0.927
0.0899,-0.44924,3.2817,0.93143
0.09,-0.45063,3.2089,0.93469
0.0901,-0.45157,3.1315,0.93679
0.0902,-0.45205,3.0499,0.93776
0.0903,-0.45205,2.964,0.93757
0.0904,-0.45157,2.8739,0.9362
0.0905,-0.45061,2.7798,0.93361
0.0906,-0.44916,2.6815,0.92974
0.0907,-0.44721,2.5793,0.92452
0.0908,-0.44474,2.4731,0.91788
0.0909,-0.44174,2.3631,0.90977
0.091,-0.43816,2.2494,0.90017
0.0911,-0.43396,2.1323,0.88906
0.0912,-0.4291,2.0118,0.87648
0.0913,-0.42353,1.8883,0.86246
0.0914,-0.41721,1.762,0.84707
0.0915,-0.41013,1.633,0.8304
0.0916,-0.40226,1.5017,0.81254
0.0917,-0.39362,1.3681,0.79358
0.0918,-0.38423,1.2325,0.77362
0.0919,-0.37411,1.0952,0.75274
0.092,-0.3633,0.95619,0.73104
0.0921,-0.35185,0.8158,0.70856
0.0922,-0.33982,0.67419,0.68536
0.0923,-0.32728,0.53157,0.66149
0.0924,-0.31427,0.38815,0.63697
0.0925,-0.30089,0.24411,0.61179
0.0926,-0.28718,0.099647,0.58596
0.0927,-0.27323,-0.045061,0.55945
0.0928,-0.25908,-0.18984,0.53224
0.0929,-0.2448,-0.33454,0.50429
0.093,-0.23043,-0.47899,0.47558
0.0931,-0.21602,-0.62305,0.44609
0.0932,-0.2016,-0.76652,0.41582
0.0933,-0.18721,-0.90921,0.3848
0.0934,-0.17286,-1.0509,0.35307
0.0935,-0.15857,-1.1913,0.32069
0.0936,-0.14434,-1.3302,0.28775
0.0937,-0.13015,-1.4673,0.25431
0.0938,-0.11601,-1.6024,0.22047
0.0939,-0.1019,-1.7352,0.1863
0.094,-0.087811,-1.8655,0.15188
0.0941,-0.073724,-1.9931,0.11723
0.0942,-0.059643,-2.1179,0.082403
0.0943,-0.045574,-2.2397,0.04741
0.0944,-0.031533,-2.3583,0.012261
0.0945,-0.017544,-2.4736,-0.023047
0.0946,-0.0036392,-2.5856,-0.058515
0.0947,0.01015,-2.6939,-0.09414
0.0948,0.023786,-2.7986,-0.12992
0.0949,0.037234,-2.8994,-0.16584
0.095,0.050457,-2.9963,-0.20187
0.0951,0.063423,-3.0891,-0.23797
0.0952,0.076101,-3.1777,-0.27407
0.0953,0.088467,-3.2619,-0.3101
0.0954,0.1005,-3.3418,-0.34597
0.0955,0.11219,-3.4171,-0.38158
0.0956,0.12353,-3.4878,-0.41681
0.0957,0.13451,-3.5536,-0.45152
0.0958,0.14517,-3.6146,-0.4856
0.0959,0.15553,-3.6706,-0.5189
0.096,0.1656,-3.7214,-0.5513
0.0961,0.17539,-3.7669,-0.58266
0.0962,0.18491,-3.807,-0.6129
0.0963,0.19415,-3.8417,-0.64193
0.0964,0.20312,-3.8708,-0.66969
0.0965,0.2118,-3.8943,-0.69616
0.0966,0.22019,-3.9122,-0.72134
0.0967,0.22826,-3.9246,-0.74525
0.0968,0.23601,-3.9314,-0.76793
0.0969,0.2434,-3.9327,-0.78942
0.097,0.25042,-3.9286,-0.80977
0.0971,0.25703,-3.919,-0.82901
0.0972,0.26322,-3.904,-0.84718
0.0973,0.26897,-3.8836,-0.86429
0.0974,0.27426,-3.8579,-0.88032
0.0975,0.27911,-3.8267,-0.89526
0.0976,0.28351,-3.7902,-0.90907
0.0977,0.28746,-3.7484,-0.92169
0.0978,0.291,-3.7012,-0.93305
0.0979,0.29414,-3.6489,-0.94309
0.098,0.29689,-3.5914,-0.95174
0.0981,0.29929,-3.5288,-0.95891
0.0982,0.30133,-3.4612,-0.96456
0.0983,0.30304,-3.3886,-0.96864
0.0984,0.30441,-3.3113,-0.9711
0.0985,0.30546,-3.2292,-0.97195
0.0986,0.30616,-3.1426,-0.97119
0.0987,0.30649,-3.0515,-0.96886
0.0988,0.30643,-2.9562,-0.96502
0.0989,0.30592,-2.8568,-0.95978
0.099,0.30492,-2.7535,-0.9532
0.0991,0.30337,-2.6465,-0.94538
0.0992,0.30122,-2.536,-0.93639
0.0993,0.29842,-2.4222,-0.92631
0.0994,0.2949,-2.3051,-0.91517
0.0995,0.29064,-2.1851,-0.90302
0.0996,0.28559,-2.0621,-0.88986
0.0997,0.27973,-1.9364,-0.87568
0.0998,0.27305,-1.808,-0.86047
0.0999,0.26553,-1.677,-0.84417
0.1,0.25721,-1.5437,-0.82676
0.1001,0.24811,-1.408,-0.80821
0.1002,0.23828,-1.2703,-0.78847
0.1003,0.22778,-1.1306,-0.76754
0.1004,0.21666,-0.98923,-0.74543
0.1005,0.20502,-0.84637,-0.72216
0.1006,0.19292,-0.70224,-0.69777
0.1007,0.18044,-0.5571,-0.67232
0.1008,0.16762,-0.41117,-0.64589
0.1009,0.15453,-0.26469,-0.61855
0.101,0.1412,-0.11791,-0.59041
0.1011,0.12768,0.028943,-0.56156
0.1012,0.11398,0.17563,-0.53208
0.1013,0.10013,0.32193,-0.50209
0.1014,0.08615,0.46764,-0.47167
0.1015,0.072056,0.61254,-0.44087
0.1016,0.057866,0.75642,-0.40975
0.1017,0.043601,0.89906,-0.37833
0.1018,0.029282,1.0403,-0.34662
0.1019,0.014932,1.18,-0.31459
0.102,0.00057778,1.3179,-0.28221
0.1021,-0.013753,1.4539,-0.24943
0.1022,-0.028033,1.588,-0.21621
0.1023,-0.04223,1.7198,-0.18248
0.1024,-0.056321,1.8493,-0.14822
0.1025,-0.070281,1.9764,-0.11339
0.1026,-0.084093,2.1007,-0.07799
0.1027,-0.097744,2.2222,-0.042059
0.1028,-0.11123,2.3406,-0.0056482
0.1029,-0.12454,2.4556,0.031159
0.103,-0.13769,2.5672,0.068259
0.1031,-0.15067,2.675,0.10553
0.1032,-0.16349,2.7789,0.14283
0.1033,-0.17615,2.8787,0.18004
0.1034,-0.18865,2.9743,0.21701
0.1035,-0.20097,3.0655,0.25364
0.1036,-0.21312,3.1523,0.2898
0.1037,-0.22507,3.2345,0.32541
0.1038,-0.2368,3.3119,0.36039
0.1039,-0.24828,3.3846,0.39469
0.104,-0.2595,3.4525,0.42827
0.1041,-0.27043,3.5154,0.46112
0.1042,-0.28107,3.5734,0.49321
0.1043,-0.29139,3.6263,0.52454
0.1044,-0.30137,3.6741,0.55511
0.1045,-0.31099,3.7168,0.58492
0.1046,-0.32023,3.7543,0.61396
0.1047,-0.32907,3.7865,0.64221
0.1048,-0.3375,3.8135,0.66962
0.1049,-0.34553,3.8352,0.69615
0.105,-0.35316,3.8514,0.72172
0.1051,-0.36039,3.862,0.74625
0.1052,-0.36724,3.8671,0.76966
0.1053,-0.37371,3.8665,0.79186
0.1054,-0.37983,3.8602,0.81276
0.1055,-0.3856,3.8482,0.8323
0.1056,-0.39104,3.8304,0.85041
0.1057,-0.39614,3.8069,0.86706
0.1058,-0.40092,3.7778,0.88224
0.1059,-0.40537,3.7431,0.89594
0.106,-0.40949,3.703,0.90818
0.1061,-0.41325,3.6576,0.919
0.1062,-0.41665,3.6071,0.92844
0.1063,-0.41967,3.5514,0.93653
0.1064,-0.42229,3.4908,0.94332
0.1065,-0.42449,3.4253,0.94885
0.1066,-0.42626,3.3551,0.95314
0.1067,-0.42759,3.2803,0.95621
0.1068,-0.42847,3.2009,0.95806
0.1069,-0.4289,3.1172,0.95869
0.107,-0.42888,3.0291,0.95806
0.1071,-0.42839,2.9368,0.95618
0.1072,-0.42743,2.8403,0.95301
0.1073,-0.42598,2.7399,0.94851
0.1074,-0.42404,2.6355,0.94265
0.1075,-0.42157,2.5274,0.93538
0.1076,-0.41854,2.4156,0.92667
0.1077,-0.41491,2.3002,0.91652
0.1078,-0.41063,2.1815,0.90493
0.1079,-0.40564,2.0596,0.89192
0.108,-0.39992,1.9346,0.87756
0.1081,-0.39341,1.8069,0.86188
0.1082,-0.38612,1.6765,0.84498
0.1083,-0.37802,1.5438,0.82694
0.1084,-0.36914,1.409,0.80785
0.1085,-0.3595,1.2722,0.78779
0.1086,-0.34913,1.1337,0.76683
0.1087,-0.33809,0.99369,0.74504
0.1088,-0.32643,0.85235,0.72248
0.1089,-0.31421,0.70988,0.69917
0.109,-0.3015,0.56643,0.67513
0.1091,-0.28836,0.42218,0.65037
0.1092,-0.27485,0.27731,0.62488
0.1093,-0.26105,0.132,0.59866
0.1094,-0.24702,-0.013558,0.5717
0.1095,-0.23282,-0.15918,0.54399
0.1096,-0.21696,-0.2671,0.52372
0.1097,-0.19773,-0.28333,0.52325
0.1098,-0.17873,-0.29905,0.52242
0.1099,-0.15963,-0.31387,0.52083
0.11,-0.14017,-0.32755,0.51819
0.1101,-0.12054,-0.34031,0.51438
0.1102,-0.10091,-0.35237,0.50982
0.1103,-0.081197,-0.36384,0.50463
0.1104,-0.061232,-0.37436,0.49833
0.1105,-0.041,-0.38396,0.49077
0.1106,-0.020713,-0.39306,0.48251
0.1107,-0.00063975,-0.40201,0.47383
0.1108,0.019129,-0.41067,0.46462
0.1109,0.038738,-0.41902,0.45477
0.111,0.058295,-0.42702,0.44412
0.1111,0.077765,-0.43463,0.43258
0.1112,0.097034,-0.44189,0.42033
0.1113,0.11609,-0.44892,0.40756
0.1114,0.13493,-0.45555,0.39412
0.1115,0.15353,-0.46162,0.37983
0.1116,0.17175,-0.46714,0.36491
0.1117,0.18948,-0.47217,0.34957
0.1118,0.20667,-0.47645,0.33372
0.1119,0.22345,-0.47988,0.31716
0.112,0.23993,-0.48249,0.29983
0.1121,0.25617,-0.4843,0.28178
0.1122,0.27211,-0.48523,0.26312
0.1123,0.2878,-0.48528,0.24387
0.1124,0.30325,-0.48437,0.224
0.1125,0.31837,-0.48252,0.20363
0.1126,0.33299,-0.47998,0.18321
0.1127,0.34704,-0.47695,0.16299
0.1128,0.36052,-0.47325,0.14279
0.1129,0.37352,-0.46887,0.12252
0.113,0.38604,-0.46399,0.10234
0.1131,0.39808,-0.4587,0.082387
0.1132,0.40957,-0.45289,0.062627
0.1133,0.42054,-0.44661,0.043123
0.1134,0.43101,-0.43982,0.023896
0.1135,0.4409,-0.43229,0.0048461
0.1136,0.45012,-0.42389,-0.01403
0.1137,0.45867,-0.41469,-0.032653
0.1138,0.46657,-0.40455,-0.051144
0.1139,0.47386,-0.39334,-0.069704
0.114,0.48061,-0.38108,-0.088363
0.1141,0.48686,-0.36784,-0.10707
0.1142,0.49256,-0.35358,-0.12585
0.1143,0.49768,-0.33832,-0.14467
0.1144,0.50224,-0.3222,-0.16339
0.1145,0.50622,-0.30535,-0.18192
0.1146,0.50955,-0.28784,-0.20012
0.1147,0.51227,-0.26981,-0.21792
0.1148,0.51442,-0.2513,-0.23541
0.1149,0.51607,-0.23236,-0.25261
0.115,0.51714,-0.21319,-0.26933
0.1151,0.51761,-0.194,-0.28536
0.1152,0.51742,-0.1748,-0.30073
