0.0643,0.63382,-0.31263,-0.1502
0.0644,0.6354,-0.29173,-0.1666
0.0645,0.63614,-0.27009,-0.18293
0.0646,0.63603,-0.24781,-0.19912
0.0647,0.63511,-0.22499,-0.21511
0.0648,0.63338,-0.20168,-0.23086
0.0649,0.63085,-0.178,-0.24625
0.065,0.62753,-0.15405,-0.26117
0.0651,0.62346,-0.12993,-0.27559
0.0652,0.61862,-0.1057,-0.28944
0.0653,0.61304,-0.081499,-0.30265
0.0654,0.60673,-0.057413,-0.31522
0.0655,0.59971,-0.03351,-0.32719
0.0656,0.59198,-0.0098482,-0.33854
0.0657,0.58353,0.01353,-0.3493
0.0658,0.57435,0.036639,-0.35953
0.0659,0.56438,0.059518,-0.36925
0.066,0.55358,0.082206,-0.3785
0.0661,0.54191,0.10475,-0.38733
0.0662,0.52933,0.12722,-0.3958
0.0663,0.51579,0.14964,-0.40391
0.0664,0.50127,0.17202,-0.41168
0.0665,0.48575,0.19437,-0.41913
0.0666,0.46922,0.21663,-0.42622
0.0667,0.4517,0.23873,-0.43291
0.0668,0.43322,0.26059,-0.43917
0.0669,0.41383,0.28214,-0.44496
0.067,0.3936,0.30327,-0.45022
0.0671,0.3726,0.3239,-0.45488
0.0672,0.35093,0.34398,-0.45893
0.0673,0.32868,0.36343,-0.4623
0.0674,0.30593,0.38219,-0.46495
0.0675,0.28278,0.40024,-0.4669
0.0676,0.25931,0.41755,-0.46813
0.0677,0.23556,0.4341,-0.46863
0.0678,0.2116,0.4499,-0.46844
0.0679,0.18745,0.46496,-0.4676
0.068,0.16316,0.4793,-0.46615
0.0681,0.13875,0.49296,-0.46414
0.0682,0.11428,0.50598,-0.46165
0.0683,0.089753,0.51842,-0.45871
0.0684,0.065186,0.5303,-0.45531
0.0685,0.040604,0.54163,-0.45146
0.0686,0.016025,0.55243,-0.44715
0.0687,-0.008539,0.56271,-0.44232
0.0688,-0.033055,0.57242,-0.43689
0.0689,-0.057483,0.58154,-0.43082
0.069,-0.081786,0.59001,-0.424
0.0691,-0.10591,0.59777,-0.41634
0.0692,-0.1298,0.60473,-0.40778
0.0693,-0.15338,0.61084,-0.39827
0.0694,-0.17661,0.61603,-0.38776
0.0695,-0.19944,0.62028,-0.37625
0.0696,-0.22184,0.62358,-0.36376
0.0697,-0.2438,0.62594,-0.35031
0.0698,-0.26529,0.6274,-0.33596
0.0699,-0.2863,0.628,-0.32082
0.07,-0.30682,0.62779,-0.30499
0.0701,-0.32684,0.62682,-0.28858
0.0702,-0.34636,0.62515,-0.27171
0.0703,-0.36535,0.62281,-0.2545
0.0704,-0.38382,0.61984,-0.23704
0.0705,-0.40174,0.61625,-0.21942
0.0706,-0.41909,0.61207,-0.20172
0.0707,-0.43585,0.6073,-0.184
0.0708,-0.452,0.60194,-0.16627
0.0709,-0.46753,0.59598,-0.14857
0.071,-0.48242,0.5894,-0.13088
0.0711,-0.49665,0.58215,-0.11318
0.0712,-0.51018,0.57419,-0.095444
0.0713,-0.52298,0.56545,-0.077651
0.0714,-0.53503,0.55588,-0.059764
0.0715,-0.54631,0.54541,-0.041743
0.0716,-0.55681,0.53399,-0.023594
0.0717,-0.5665,0.52156,-0.0053246
0.0718,-0.57537,0.50811,0.013052
0.0719,-0.58342,0.4936,0.031488
0.072,-0.59063,0.47808,0.04991
0.0721,-0.597,0.46159,0.068269
0.0722,-0.60256,0.44418,0.086503
0.0723,-0.60731,0.42592,0.10453
0.0724,-0.61128,0.40692,0.12229
0.0725,-0.61449,0.38725,0.13972
0.0726,-0.61696,0.36699,0.15678
0.0727,-0.6187,0.34623,0.1734
0.0728,-0.61972,0.32504,0.18958
0.0729,-0.62002,0.30345,0.20531
0.073,-0.61959,0.28151,0.22057
0.0731,-0.61841,0.25924,0.23538
0.0732,-0.61647,0.23667,0.24976
0.0733,-0.61376,0.21382,0.26376
0.0734,-0.61027,0.19072,0.2774
0.0735,-0.60597,0.16737,0.29071
0.0736,-0.60088,0.1438,0.30374
0.0737,-0.59496,0.12004,0.3165
0.0738,-0.58822,0.0961,0.32901
0.0739,-0.58064,0.072023,0.34123
0.074,-0.57221,0.047853,0.35314
0.0741,-0.56292,0.023642,0.36468
0.0742,-0.55277,-0.00054952,0.3758
0.0743,-0.54175,-0.024653,0.38645
0.0744,-0.52985,-0.048582,0.39655
0.0745,-0.51709,-0.072258,0.40606
0.0746,-0.50343,-0.095602,0.41494
0.0747,-0.48888,-0.11855,0.42314
0.0748,-0.47346,-0.14104,0.43066
0.0749,-0.45718,-0.16305,0.4375
0.075,-0.44005,-0.18458,0.44367
0.0751,-0.42209,-0.20561,0.44918
0.0752,-0.40335,-0.22619,0.45409
0.0753,-0.38385,-0.24633,0.45843
0.0754,-0.36363,-0.26607,0.46224
0.0755,-0.34272,-0.28542,0.46557
0.0756,-0.32117,-0.30442,0.46845
0.0757,-0.29901,-0.32306,0.4709
0.0758,-0.2763,-0.34133,0.47293
0.0759,-0.25308,-0.35918,0.47456
0.076,-0.22942,-0.37659,0.47578
0.0761,-0.20539,-0.39349,0.47656
0.0762,-0.18107,-0.40983,0.47688
0.0763,-0.15652,-0.42554,0.47669
0.0764,-0.13181,-0.44057,0.47594
0.0765,-0.10702,-0.4549,0.47456
0.0766,-0.082197,-0.46847,0.4725
0.0767,-0.057396,-0.48124,0.4697
0.0768,-0.032659,-0.49319,0.46611
0.0769,-0.0080271,-0.5043,0.46169
0.077,0.016466,-0.51455,0.45642
0.0771,0.040796,-0.52395,0.4503
0.0772,0.064939,-0.53251,0.44332
0.0773,0.088879,-0.54027,0.4355
0.0774,0.11261,-0.54724,0.42687
0.0775,0.13612,-0.55347,0.41745
0.0776,0.15941,-0.559,0.40729
0.0777,0.18247,-0.56387,0.39642
0.0778,0.2053,-0.5681,0.38488
0.0779,0.22786,-0.57171,0.3727
0.078,0.25013,-0.57472,0.35993
0.0781,0.27208,-0.57712,0.34659
0.0782,0.29367,-0.57887,0.33269
0.0783,0.31484,-0.57995,0.31827
0.0784,0.33554,-0.58031,0.30334
0.0785,0.35573,-0.57992,0.2879
0.0786,0.37535,-0.57873,0.27198
0.0787,0.39436,-0.57671,0.25559
0.0788,0.41273,-0.57385,0.23875
0.0789,0.43042,-0.57013,0.22148
0.079,0.44741,-0.56555,0.20383
0.0791,0.46368,-0.56013,0.18583
0.0792,0.47924,-0.55388,0.16753
0.0793,0.49411,-0.54682,0.149
0.0794,0.50828,-0.53899,0.13031
0.0795,0.52175,-0.53041,0.11151
0.0796,0.53454,-0.52107,0.092688
0.0797,0.54662,-0.51103,0.073913
0.0798,0.55801,-0.50028,0.055248
0.0799,0.5687,-0.48881,0.036744
0.08,0.57868,-0.47663,0.018443
0.0801,0.58794,-0.4637,0.00036978
0.0802,0.59648,-0.45,-0.017474
0.0803,0.60429,-0.43552,-0.035091
0.0804,0.61134,-0.42023,-0.052499
0.0805,0.61763,-0.4041,-0.069725
0.0806,0.62314,-0.38713,-0.0868
0.0807,0.62785,-0.36929,-0.10375
0.0808,0.63175,-0.3506,-0.12058
0.0809,0.63482,-0.33106,-0.13732
0.081,0.63706,-0.3107,-0.15395
0.0811,0.63845,-0.28957,-0.17045
0.0812,0.63901,-0.26774,-0.18681
0.0813,0.63874,-0.24529,-0.20297
0.0814,0.63766,-0.22231,-0.21889
0.0815,0.63578,-0.19892,-0.2345
0.0816,0.63313,-0.1752,-0.24975
0.0817,0.62972,-0.15127,-0.26456
0.0818,0.62557,-0.12723,-0.27888
0.0819,0.62069,-0.10314,-0.29267
0.082,0.61508,-0.07909,-0.3059
0.0821,0.60875,-0.055122,-0.31855
0.0822,0.60168,-0.031275,-0.33062
0.0823,0.59386,-0.0075743,-0.34211
0.0824,0.58525,0.015966,-0.35303
0.0825,0.57585,0.039339,-0.3634
0.0826,0.5656,0.06255,-0.37326
0.0827,0.55448,0.085608,-0.38265
0.0828,0.54244,0.10852,-0.3916
0.0829,0.52948,0.1313,-0.40014
0.083,0.51554,0.15396,-0.40829
0.0831,0.50062,0.17648,-0.41607
0.0832,0.48472,0.19885,-0.42347
0.0833,0.46785,0.22105,-0.43047
0.0834,0.45003,0.24305,-0.43706
0.0835,0.4313,0.26477,-0.44319
0.0836,0.41171,0.28617,-0.44882
0.0837,0.39131,0.30716,-0.45391
0.0838,0.37018,0.32767,-0.45841
0.0839,0.34841,0.34763,-0.46228
0.084,0.32606,0.36697,-0.4655
0.0841,0.30323,0.38565,-0.46804
0.0842,0.28,0.40363,-0.4699
0.0843,0.25643,0.42089,-0.47107
0.0844,0.23259,0.43742,-0.47157
0.0845,0.20851,0.45323,-0.47141
0.0846,0.18425,0.46833,-0.47063
0.0847,0.15983,0.48277,-0.46925
0.0848,0.13528,0.49658,-0.46731
0.0849,0.11063,0.50978,-0.46483
0.085,0.085897,0.5224,-0.46183
0.0851,0.061114,0.53444,-0.45833
0.0852,0.036313,0.54589,-0.45432
0.0853,0.011532,0.55673,-0.44978
0.0854,-0.013192,0.56695,-0.44467
0.0855,-0.037817,0.57651,-0.43894
0.0856,-0.0623,0.5854,-0.43252
0.0857,-0.086596,0.59356,-0.42532
0.0858,-0.11067,0.60098,-0.4173
0.0859,-0.13447,0.6076,-0.40837
0.086,-0.15796,0.61341,-0.3985
0.0861,-0.18111,0.61836,-0.38766
0.0862,-0.20388,0.62245,-0.37585
0.0863,-0.22626,0.62566,-0.36309
0.0864,-0.24821,0.62799,-0.34944
0.0865,-0.26971,0.62946,-0.33495
0.0866,-0.29077,0.63009,-0.31971
0.0867,-0.31135,0.62991,-0.30381
0.0868,-0.33144,0.62897,-0.28737
0.0869,-0.35104,0.62731,-0.27048
0.087,-0.37012,0.62496,-0.25324
0.0871,-0.38867,0.62196,-0.23575
0.0872,-0.40665,0.61834,-0.21807
0.0873,-0.42406,0.6141,-0.20028
0.0874,-0.44085,0.60925,-0.18242
0.0875,-0.457,0.60377,-0.16452
0.0876,-0.47251,0.59764,-0.14661
0.0877,-0.48735,0.59083,-0.12868
0.0878,-0.50149,0.58329,-0.11072
0.0879,-0.51491,0.57497,-0.092731
0.088,-0.52757,0.56584,-0.074688
0.0881,-0.53946,0.55586,-0.056576
0.0882,-0.55056,0.54498,-0.038383
0.0883,-0.56087,0.53316,-0.020103
0.0884,-0.57038,0.5204,-0.0017442
0.0885,-0.5791,0.50668,0.016674
0.0886,-0.58701,0.49199,0.035119
0.0887,-0.59413,0.47635,0.053546
0.0888,-0.60045,0.45978,0.071899
0.0889,-0.606,0.44233,0.090116
0.089,-0.61076,0.42405,0.10813
0.0891,-0.61474,0.405,0.12589
0.0892,-0.61796,0.38526,0.14333
0.0893,-0.62042,0.36488,0.16041
0.0894,-0.62213,0.34396,0.17709
0.0895,-0.62308,0.32255,0.19335
0.0896,-0.62327,0.30073,0.20918
0.0897,-0.6227,0.27854,0.22457
0.0898,-0.62136,0.25602,0.23954
0.0899,-0.61924,0.23321,0.2541
0.09,-0.61633,0.21013,0.26827
0.0901,-0.61262,0.1868,0.28208
0.0902,-0.60809,0.16323,0.29554
0.0903,-0.60274,0.13946,0.30867
0.0904,-0.59657,0.1155,0.32149
0.0905,-0.58957,0.091402,0.33402
0.0906,-0.58173,0.067209,0.34621
0.0907,-0.57306,0.042974,0.35805
0.0908,-0.56355,0.01876,0.36949
0.0909,-0.5532,-0.0053711,0.3805
0.091,-0.54199,-0.029354,0.39102
0.0911,-0.52993,-0.053128,0.40101
0.0912,-0.51701,-0.076636,0.41043
0.0913,-0.50319,-0.09983,0.41925
0.0914,-0.48849,-0.12267,0.42742
0.0915,-0.47291,-0.14512,0.43494
0.0916,-0.45644,-0.16717,0.44181
0.0917,-0.43911,-0.18879,0.44803
0.0918,-0.42093,-0.20999,0.45362
0.0919,-0.40193,-0.23077,0.4586
0.092,-0.38216,-0.25113,0.46301
0.0921,-0.36164,-0.27108,0.46688
0.0922,-0.34043,-0.29062,0.47024
0.0923,-0.31859,-0.30976,0.47313
0.0924,-0.29616,-0.32847,0.47557
0.0925,-0.2732,-0.34676,0.47757
0.0926,-0.24977,-0.36458,0.47912
0.0927,-0.22595,-0.38191,0.48022
0.0928,-0.2018,-0.3987,0.48085
0.0929,-0.17738,-0.4149,0.48097
0.093,-0.15276,-0.43045,0.48056
0.0931,-0.12801,-0.44532,0.47956
0.0932,-0.10319,-0.45947,0.47794
0.0933,-0.078355,-0.47287,0.47564
0.0934,-0.05355,-0.48548,0.47261
0.0935,-0.028815,-0.49728,0.46882
0.0936,-0.0041823,-0.50825,0.46424
0.0937,0.020324,-0.51841,0.45884
0.0938,0.044684,-0.52777,0.4526
0.0939,0.068885,-0.53634,0.44553
0.094,0.092915,-0.54414,0.43762
0.0941,0.11676,-0.55121,0.42889
0.0942,0.14041,-0.55755,0.41936
0.0943,0.16385,-0.5632,0.40907
0.0944,0.18707,-0.56815,0.39804
0.0945,0.21002,-0.57243,0.38632
0.0946,0.2327,-0.57603,0.37394
0.0947,0.25505,-0.57895,0.36093
0.0948,0.27705,-0.58118,0.34732
0.0949,0.29864,-0.58272,0.33315
0.095,0.31977,-0.58355,0.31845
0.0951,0.34042,-0.58363,0.30322
0.0952,0.36051,-0.58296,0.28751
0.0953,0.38003,-0.58151,0.27133
0.0954,0.39893,-0.57925,0.2547
0.0955,0.41719,-0.57618,0.23765
0.0956,0.43478,-0.57229,0.22021
0.0957,0.45167,-0.56757,0.20243
0.0958,0.46787,-0.56202,0.18433
0.0959,0.48339,-0.55568,0.16598
0.096,0.49824,-0.54854,0.14743
0.0961,0.5124,-0.54064,0.12873
0.0962,0.52588,-0.53199,0.10995
0.0963,0.53867,-0.5226,0.091149
0.0964,0.55077,-0.51249,0.072384
0.0965,0.56217,-0.50166,0.053707
0.0966,0.57286,-0.49008,0.03516
0.0967,0.58284,-0.47776,0.016778
0.0968,0.59208,-0.46464,-0.0014174
0.0969,0.60058,-0.45071,-0.019415
0.097,0.60831,-0.43594,-0.037214
0.0971,0.61526,-0.4203,-0.054821
0.0972,0.62142,-0.4038,-0.072252
0.0973,0.62676,-0.38642,-0.089523
0.0974,0.63128,-0.36818,-0.10665
0.0975,0.63498,-0.3491,-0.12364
0.0976,0.63785,-0.32922,-0.1405
0.0977,0.63988,-0.30858,-0.15722
0.0978,0.6411,-0.28725,-0.17379
0.0979,0.6415,-0.26528,-0.19018
0.098,0.64109,-0.24275,-0.20634
0.0981,0.6399,-0.21975,-0.22223
0.0982,0.63793,-0.19637,-0.2378
0.0983,0.6352,-0.17269,-0.25299
0.0984,0.63172,-0.14879,-0.26774
0.0985,0.62749,-0.12477,-0.282
0.0986,0.62253,-0.10069,-0.29576
0.0987,0.61683,-0.07662,-0.30898
0.0988,0.61039,-0.05261,-0.32166
0.0989,0.60318,-0.028696,-0.33378
0.099,0.59519,-0.0049032,-0.34534
0.0991,0.58639,0.018754,-0.35636
0.0992,0.57676,0.04227,-0.36686
0.0993,0.56626,0.065646,-0.37684
0.0994,0.55485,0.088885,-0.38635
0.0995,0.54252,0.11199,-0.3954
0.0996,0.52923,0.13495,-0.40402
0.0997,0.51497,0.15777,-0.41222
0.0998,0.49972,0.18042,-0.42
0.0999,0.48351,0.20288,-0.42737
0.1,0.46634,0.22512,-0.4343
0.1001,0.44824,0.24708,-0.44079
0.1002,0.42926,0.26873,-0.4468
0.1003,0.40946,0.28999,-0.45229
0.1004,0.38889,0.31083,-0.45724
0.1005,0.36763,0.33118,-0.46161
0.1006,0.34574,0.35099,-0.46536
0.1007,0.32795,0.37094,-0.46819
0.1008,0.31108,0.39075,-0.47057
0.1009,0.29373,0.40991,-0.47221
0.101,0.27597,0.42837,-0.47311
0.1011,0.25786,0.44615,-0.47338
0.1012,0.23941,0.46326,-0.47302
0.1013,0.22063,0.47966,-0.47199
0.1014,0.20157,0.49535,-0.47037
0.1015,0.18228,0.51038,-0.46817
0.1016,0.16278,0.52479,-0.4654
0.1017,0.14313,0.53859,-0.4621
0.1018,0.12337,0.55178,-0.45832
0.1019,0.10352,0.56432,-0.45398
0.102,0.08363,0.5762,-0.44903
0.1021,0.063775,0.5874,-0.44347
0.1022,0.043991,0.59792,-0.43725
0.1023,0.024297,0.60774,-0.43026
0.1024,0.0047439,0.61682,-0.42248
0.1025,-0.014634,0.6251,-0.41387
0.1026,-0.033829,0.63257,-0.40436
0.1027,-0.052821,0.63921,-0.39394
0.1028,-0.071597,0.64499,-0.38264
0.1029,-0.090192,0.64986,-0.37039
0.103,-0.10862,0.65379,-0.3572
0.1031,-0.12684,0.65682,-0.34317
0.1032,-0.14487,0.659,-0.32837
0.1033,-0.16272,0.66029,-0.31282
0.1034,-0.18037,0.66074,-0.29663
0.1035,-0.19776,0.6604,-0.27994
0.1036,-0.21491,0.65931,-0.26282
0.1037,-0.23178,0.65749,-0.24533
0.1038,-0.24832,0.65494,-0.22762
0.1039,-0.26449,0.65167,-0.20972
0.104,-0.28029,0.64768,-0.19165
0.1041,-0.29563,0.64298,-0.1735
0.1042,-0.31048,0.63758,-0.15532
0.1043,-0.32486,0.63145,-0.13709
0.1044,-0.33873,0.62456,-0.11882
0.1045,-0.35203,0.61691,-0.10056
0.1046,-0.36475,0.60846,-0.082292
0.1047,-0.37692,0.59916,-0.063956
0.1048,-0.38851,0.58897,-0.045573
0.1049,-0.39953,0.57784,-0.027155
0.105,-0.41001,0.56573,-0.0086619
0.1051,-0.41996,0.55261,0.0098891
0.1052,-0.42938,0.53849,0.028427
0.1053,-0.43828,0.52335,0.046941
0.1054,-0.44669,0.50722,0.06542
0.1055,-0.4546,0.49012,0.083785
0.1056,-0.462,0.47214,0.10197
0.1057,-0.4689,0.4533,0.11996
0.1058,-0.47529,0.43366,0.13771
0.1059,-0.48114,0.41327,0.15515
0.106,-0.48643,0.39223,0.17226
0.1061,-0.49114,0.37058,0.18899
0.1062,-0.49516,0.34905,0.20543
0.1063,-0.49827,0.33232,0.22258
0.1064,-0.50094,0.31522,0.23943
0.1065,-0.50283,0.29766,0.25578
0.1066,-0.50398,0.27972,0.27165
0.1067,-0.50447,0.26141,0.28713
0.1068,-0.50427,0.24273,0.30222
0.1069,-0.50333,0.22371,0.31689
0.107,-0.5017,0.20439,0.33117
0.1071,-0.4994,0.18481,0.34512
0.1072,-0.49641,0.16503,0.35869
0.1073,-0.49278,0.1451,0.37187
0.1074,-0.48855,0.12506,0.3847
0.1075,-0.48364,0.10496,0.39709
0.1076,-0.47801,0.084872,0.40896
0.1077,-0.4717,0.064857,0.42033
0.1078,-0.46469,0.04494,0.43119
0.1079,-0.45688,0.025158,0.44145
0.108,-0.44826,0.0055764,0.45108
0.1081,-0.43883,-0.013794,0.46008
0.1082,-0.42853,-0.032942,0.46842
0.1083,-0.41738,-0.051847,0.47609
0.1084,-0.40537,-0.070522,0.48309
0.1085,-0.39245,-0.089021,0.48943
0.1086,-0.37863,-0.10734,0.49508
0.1087,-0.36402,-0.12546,0.50011
0.1088,-0.34866,-0.14342,0.50456
0.1089,-0.33256,-0.16121,0.50841
0.109,-0.31581,-0.17879,0.51167
0.1091,-0.29852,-0.19614,0.5144
0.1092,-0.28076,-0.21324,0.51661
0.1093,-0.26258,-0.23006,0.51829
0.1094,-0.24411,-0.24653,0.51945
0.1095,-0.22536,-0.26262,0.52007
0.1096,-0.20638,-0.2783,0.5201
0.1097,-0.18725,-0.2935,0.51955
0.1098,-0.16805,-0.30819,0.51839
0.1099,-0.14875,-0.32237,0.51655
0.11,-0.1294,-0.33598,0.51399
0.1101,-0.11005,-0.34897,0.51068
0.1102,-0.090693,-0.36135,0.50659
0.1103,-0.071281,-0.37314,0.50165
0.1104,-0.051849,-0.38432,0.49586
0.1105,-0.032403,-0.39494,0.48921
0.1106,-0.012903,-0.40501,0.48167
0.1107,0.0066318,-0.41457,0.47323
0.1108,0.026142,-0.4236,0.46393
0.1109,0.045637,-0.43216,0.45377
0.111,0.065113,-0.44024,0.44276
0.1111,0.084497,-0.44784,0.43094
0.1112,0.10373,-0.45495,0.41838
0.1113,0.12281,-0.46158,0.40508
0.1114,0.1417,-0.4677,0.39107
0.1115,0.16031,-0.47327,0.37641
0.1116,0.17862,-0.47829,0.36116
0.1117,0.19659,-0.4827,0.34533
0.1118,0.21415,-0.48646,0.32897
0.1119,0.23129,-0.48955,0.31213
0.112,0.24799,-0.49194,0.29482
0.1121,0.26424,-0.49361,0.27706
0.1122,0.28003,-0.49455,0.2589
0.1123,0.29539,-0.49478,0.24036
0.1124,0.31032,-0.4943,0.22146
0.1125,0.32483,-0.4931,0.20226
0.1126,0.33894,-0.49123,0.1828
0.1127,0.35268,-0.4887,0.16311
0.1128,0.366,-0.4855,0.14326
0.1129,0.3789,-0.48164,0.1233
0.113,0.3914,-0.47715,0.10327
0.1131,0.40345,-0.47202,0.083238
0.1132,0.41501,-0.46621,0.063262
0.1133,0.42608,-0.45974,0.043373
0.1134,0.43666,-0.45254,0.023594
0.1135,0.44667,-0.44456,0.0039703
0.1136,0.45609,-0.43576,-0.015467
0.1137,0.4649,-0.42611,-0.034729
0.1138,0.47308,-0.41556,-0.053811
0.1139,0.48058,-0.40407,-0.072701
0.114,0.48743,-0.39166,-0.091411
0.1141,0.49363,-0.37835,-0.10996
0.1142,0.49918,-0.36414,-0.12834
0.1143,0.50409,-0.3491,-0.14654
0.1144,0.5084,-0.33329,-0.16457
0.1145,0.51211,-0.31677,-0.18241
0.1146,0.51522,-0.29962,-0.20001
0.1147,0.51778,-0.28194,-0.21737
0.1148,0.51979,-0.26379,-0.23445
0.1149,0.52125,-0.24527,-0.25119
0.115,0.52216,-0.22646,-0.26754
0.1151,0.52254,-0.20744,-0.28347
0.1152,0.52236,-0.18827,-0.29892
0.1153,0.52159,-0.16901,-0.31387
