0.1154,-0.055961,-0.21092,0.26059
0.1155,-0.045658,-0.21899,0.25664
0.1156,-0.035223,-0.22634,0.25243
0.1157,-0.024665,-0.23291,0.24797
0.1158,-0.013992,-0.23867,0.24324
0.1159,-0.0032117,-0.24363,0.23826
0.116,0.0076696,-0.24779,0.23301
0.1161,0.018646,-0.25119,0.22751
0.1162,0.029711,-0.25387,0.22176
0.1163,0.040861,-0.2559,0.21575
0.1164,0.052092,-0.25734,0.20948
0.1165,0.063399,-0.25825,0.20297
0.1166,0.074777,-0.25869,0.19621
0.1167,0.086222,-0.25872,0.18921
0.1168,0.097726,-0.25838,0.18198
0.1169,0.10928,-0.25773,0.17451
0.117,0.12088,-0.25678,0.16681
0.1171,0.1325,-0.25556,0.1589
0.1172,0.14412,-0.25409,0.15075
0.1173,0.15572,-0.25238,0.14236
0.1174,0.16727,-0.25043,0.13373
0.1175,0.17872,-0.24826,0.12487
0.1176,0.19002,-0.24585,0.11578
0.1177,0.2011,-0.24321,0.10649
0.1178,0.21189,-0.24033,0.097002
0.1179,0.22232,-0.23722,0.087327
0.118,0.23229,-0.23386,0.077479
0.1181,0.24171,-0.23026,0.067469
0.1182,0.25048,-0.22641,0.057308
0.1183,0.25852,-0.22232,0.047008
0.1184,0.26576,-0.21797,0.036577
0.1185,0.27215,-0.21338,0.026025
0.1186,0.27767,-0.20853,0.01536
0.1187,0.28231,-0.20344,0.0045888
0.1188,0.28611,-0.19809,-0.0062827
0.1189,0.2891,-0.19249,-0.017248
0.119,0.29136,-0.18664,-0.028304
0.1191,0.29293,-0.18054,-0.039445
0.1192,0.29392,-0.1742,-0.050668
0.1193,0.29438,-0.16761,-0.061969
0.1194,0.29439,-0.16078,-0.073343
0.1195,0.29401,-0.15371,-0.084786
0.1196,0.29328,-0.1464,-0.096292
0.1197,0.29226,-0.13887,-0.10785
0.1198,0.29097,-0.13112,-0.11945
0.1199,0.28944,-0.12315,-0.13108
0.12,0.28767,-0.11495,-0.14271
0.1201,0.28569,-0.10652,-0.15432
0.1202,0.2835,-0.097858,-0.16587
0.1203,0.28108,-0.088965,-0.17732
0.1204,0.27845,-0.079854,-0.18861
0.1205,0.27561,-0.070539,-0.19967
0.1206,0.27253,-0.061031,-0.21044
0.1207,0.26923,-0.051344,-0.22084
0.1208,0.2657,-0.041488,-0.23075
0.1209,0.26192,-0.031477,-0.24008
0.121,0.25791,-0.021322,-0.24875
0.1211,0.25366,-0.011035,-0.25667
0.1212,0.24916,-0.00062507,-0.26377
0.1213,0.24441,0.009897,-0.27
0.1214,0.23942,0.020524,-0.27535
0.1215,0.23418,0.031248,-0.27982
0.1216,0.22869,0.042062,-0.28343
0.1217,0.22296,0.052958,-0.28624
0.1218,0.21697,0.063933,-0.28831
0.1219,0.21074,0.074979,-0.28972
0.122,0.20427,0.086092,-0.29055
0.1221,0.19755,0.097265,-0.29086
0.1222,0.1906,0.10849,-0.29074
0.1223,0.18341,0.11976,-0.29024
0.1224,0.17599,0.13108,-0.28942
0.1225,0.16834,0.14241,-0.2883
