0.0578,-0.9703,3.3744,-2.3838
0.0579,-0.9728,3.0848,-2.0922
0.058,-0.97604,2.7874,-1.7925
0.0581,-0.97702,2.4861,-1.4914
0.0582,-0.97318,2.1836,-1.1941
0.0583,-0.96719,1.8855,-0.90359
0.0584,-0.96087,1.5948,-0.62087
0.0585,-0.95137,1.3076,-0.3449
0.0586,-0.93794,1.0175,-0.070141
0.0587,-0.92164,0.72144,0.20767
0.0588,-0.9023,0.41691,0.49074
0.0589,-0.88034,0.10083,0.7826
0.059,-0.85863,-0.22908,1.0884
0.0591,-0.83743,-0.57226,1.4079
0.0592,-0.81558,-0.92573,1.7369
0.0593,-0.79363,-1.2845,2.0712
0.0594,-0.77188,-1.6434,2.4058
0.0595,-0.74795,-1.9986,2.7347
0.0596,-0.72174,-2.3485,3.0561
0.0597,-0.69491,-2.6935,3.3723
0.0598,-0.66714,-3.0359,3.685
0.0599,-0.6373,-3.377,3.9946
0.06,-0.60689,-3.7173,4.3031
0.0601,-0.57533,-4.0586,4.6116
0.0602,-0.53994,-4.4025,4.9192
0.0603,-0.50085,-4.7467,5.2237
0.0604,-0.46052,-5.0862,5.5225
0.0605,-0.41749,-5.4175,5.8108
0.0606,-0.37003,-5.7386,6.0847
0.0607,-0.32034,-6.046,6.343
0.0608,-0.27122,-6.3378,6.5864
0.0609,-0.22226,-6.6169,6.8175
0.061,-0.17394,-6.8891,7.0425
0.0611,-0.12731,-7.1582,7.2663
0.0612,-0.081438,-7.4269,7.4907
0.0613,-0.034606,-7.6975,7.716
0.0614,0.012677,-7.9705,7.9433
0.0615,0.060336,-8.2436,8.1704
0.0616,0.10865,-8.5125,8.3927
0.0617,0.15668,-8.7721,8.6061
0.0618,0.20327,-9.0174,8.8066
0.0619,0.24943,-9.2442,8.989
0.062,0.29538,-9.4506,9.1512
0.0621,0.34066,-9.6374,9.2944
0.0622,0.3863,-9.8084,9.4212
0.0623,0.43391,-9.9665,9.5332
0.0624,0.48276,-10.114,9.6328
0.0625,0.53285,-10.252,9.7218
0.0626,0.58518,-10.381,9.8001
0.0627,0.63862,-10.501,9.8675
0.0628,0.69015,-10.609,9.9239
0.0629,0.73958,-10.701,9.9676
0.063,0.78772,-10.778,9.9966
0.0631,0.8338,-10.838,10.01
0.0632,0.87723,-10.88,10.009
0.0633,0.91947,-10.907,9.9938
0.0634,0.96048,-10.923,9.9684
0.0635,0.99919,-10.931,9.9368
0.0636,1.0359,-10.932,9.9003
0.0637,1.0714,-10.926,9.8586
0.0638,1.105,-10.913,9.811
0.0639,1.1369,-10.89,9.7546
0.064,1.168,-10.853,9.6848
0.0641,1.1986,-10.798,9.5981
0.0642,1.2281,-10.723,9.4919
0.0643,1.2576,-10.625,9.3632
0.0644,1.2875,-10.505,9.2115
0.0645,1.3168,-10.364,9.0394
0.0646,1.3448,-10.206,8.8513
0.0647,1.3718,-10.035,8.6514
0.0648,1.3968,-9.8541,8.4442
0.0649,1.4193,-9.6667,8.2326
0.065,1.4402,-9.4735,8.0168
0.0651,1.4599,-9.2742,7.796
0.0652,1.4772,-9.0666,7.5695
0.0653,1.4918,-8.8487,7.3355
0.0654,1.5038,-8.6191,7.0925
0.0655,1.5125,-8.3766,6.8399
0.0656,1.5172,-8.1205,6.578
0.0657,1.5189,-7.852,6.3068
0.0658,1.5179,-7.5737,6.0286
0.0659,1.5145,-7.288,5.7458
0.066,1.5095,-6.9968,5.4593
0.0661,1.5041,-6.7007,5.1684
0.0662,1.4983,-6.3988,4.8724
0.0663,1.4923,-6.0889,4.5689
0.0664,1.4862,-5.7686,4.2552
0.0665,1.4792,-5.4355,3.9301
0.0666,1.47,-5.0886,3.5935
0.0667,1.4591,-4.7283,3.2457
0.0668,1.4464,-4.3563,2.8882
0.0669,1.4317,-3.9753,2.524
0.067,1.415,-3.5896,2.1572
0.0671,1.3973,-3.2036,1.7914
0.0672,1.3777,-2.8204,1.4303
0.0673,1.3554,-2.4416,1.0765
0.0674,1.3306,-2.0678,0.73002
0.0675,1.3036,-1.6977,0.38954
0.0676,1.2733,-1.3287,0.05332
0.0677,1.2399,-0.95835,-0.28115
0.0678,1.2043,-0.58542,-0.61607
0.0679,1.1667,-0.20909,-0.95252
0.068,1.1272,0.17088,-1.2909
0.0681,1.087,0.55346,-1.6314
0.0682,1.0467,0.93666,-1.9725
0.0683,1.0058,1.3184,-2.312
0.0684,0.96442,1.6971,-2.6481
0.0685,0.92274,2.0713,-2.9798
0.0686,0.88043,2.4409,-3.3065
0.0687,0.83745,2.8065,-3.6289
0.0688,0.79419,3.1692,-3.9485
0.0689,0.75058,3.5297,-4.2658
0.069,0.7059,3.8881,-4.5802
0.0691,0.66004,4.2433,-4.8906
0.0692,0.61276,4.5935,-5.1948
0.0693,0.56346,4.9364,-5.4898
0.0694,0.51195,5.269,-5.7725
0.0695,0.45881,5.5885,-6.0407
0.0696,0.40401,5.8929,-6.2922
0.0697,0.34763,6.1816,-6.5266
0.0698,0.29052,6.455,-6.745
0.0699,0.2335,6.7152,-6.9503
0.07,0.17654,6.9651,-7.1453
0.0701,0.11991,7.2077,-7.3332
0.0702,0.063999,7.4446,-7.5162
0.0703,0.0086096,7.6768,-7.6948
0.0704,-0.046577,7.9038,-7.8685
0.0705,-0.10095,8.124,-8.0361
0.0706,-0.15403,8.3348,-8.1955
0.0707,-0.2058,8.5338,-8.3442
0.0708,-0.25605,8.7187,-8.4802
0.0709,-0.3045,8.8877,-8.602
0.071,-0.35179,9.0404,-8.7085
0.0711,-0.39853,9.1774,-8.7995
0.0712,-0.44494,9.2997,-8.876
0.0713,-0.49141,9.4084,-8.9387
0.0714,-0.53867,9.5042,-8.9875
0.0715,-0.58662,9.5868,-9.0221
0.0716,-0.63484,9.6552,-9.0421
0.0717,-0.68314,9.7081,-9.0463
0.0718,-0.73107,9.7441,-9.0338
0.0719,-0.77768,9.7624,-9.0046
0.072,-0.82265,9.7628,-8.959
0.0721,-0.86606,9.7461,-8.8977
0.0722,-0.90771,9.714,-8.8227
0.0723,-0.94724,9.6686,-8.7363
0.0724,-0.98481,9.6124,-8.641
0.0725,-1.0202,9.5476,-8.5392
0.0726,-1.0531,9.4752,-8.4321
0.0727,-1.0834,9.3949,-8.3198
0.0728,-1.1113,9.3056,-8.2007
0.0729,-1.137,9.2052,-8.0728
0.073,-1.1605,9.0913,-7.9334
0.0731,-1.1824,8.9618,-7.7801
0.0732,-1.203,8.8152,-7.6109
0.0733,-1.2223,8.6508,-7.4253
0.0734,-1.2409,8.469,-7.2231
0.0735,-1.2587,8.2709,-7.0054
0.0736,-1.2756,8.0583,-6.7744
0.0737,-1.2914,7.8333,-6.5322
0.0738,-1.3061,7.5978,-6.2806
0.0739,-1.3194,7.3527,-6.0211
0.074,-1.331,7.0985,-5.7543
0.0741,-1.341,6.835,-5.4801
0.0742,-1.3491,6.562,-5.1985
0.0743,-1.3547,6.2792,-4.9098
0.0744,-1.3573,5.9866,-4.6146
0.0745,-1.3569,5.6852,-4.3138
0.0746,-1.3533,5.3761,-4.0088
0.0747,-1.3463,5.0608,-3.7011
0.0748,-1.3364,4.7408,-3.392
0.0749,-1.3242,4.4177,-3.0822
0.075,-1.3097,4.0918,-2.7721
0.0751,-1.2935,3.7628,-2.4607
0.0752,-1.2762,3.4296,-2.1466
0.0753,-1.2578,3.0905,-1.8277
0.0754,-1.2383,2.7437,-1.5024
0.0755,-1.2179,2.388,-1.1693
0.0756,-1.1964,2.0231,-0.82813
0.0757,-1.1737,1.6497,-0.47978
0.0758,-1.15,1.2694,-0.12573
0.0759,-1.1252,0.88456,0.23188
0.076,-1.0995,0.49791,0.59034
0.0761,-1.0725,0.11199,0.94696
0.0762,-1.0443,-0.27111,1.2996
0.0763,-1.0143,-0.65012,1.6466
0.0764,-0.98214,-1.0247,1.9871
0.0765,-0.94759,-1.395,2.3212
0.0766,-0.91056,-1.7617,2.6494
0.0767,-0.87086,-2.1254,2.9722
0.0768,-0.82863,-2.4862,3.2899
0.0769,-0.78426,-2.8439,3.6026
0.077,-0.73809,-3.1979,3.91
0.0771,-0.69044,-3.5472,4.2116
0.0772,-0.64187,-3.8911,4.5071
0.0773,-0.59276,-4.2287,4.796
0.0774,-0.54326,-4.5599,5.0784
0.0775,-0.49355,-4.8849,5.3546
0.0776,-0.44396,-5.2041,5.6253
0.0777,-0.39452,-5.5183,5.8913
0.0778,-0.34528,-5.8282,6.1533
0.0779,-0.29634,-6.1338,6.4116
0.078,-0.24761,-6.4345,6.6652
0.0781,-0.19872,-6.729,6.9125
0.0782,-0.14947,-7.0153,7.1513
0.0783,-0.0997,-7.291,7.3791
0.0784,-0.049179,-7.5539,7.5933
0.0785,0.0022467,-7.8021,7.792
0.0786,0.05443,-8.0344,7.9739
0.0787,0.10731,-8.2506,8.1389
0.0788,0.16084,-8.451,8.2874
0.0789,0.21478,-8.637,8.421
0.079,0.26879,-8.8101,8.5413
0.0791,0.32276,-8.9716,8.6501
0.0792,0.37649,-9.1228,8.7485
0.0793,0.42964,-9.2638,8.8373
0.0794,0.48194,-9.3946,8.9165
0.0795,0.53314,-9.5144,8.9856
0.0796,0.5828,-9.6222,9.0443
0.0797,0.63056,-9.7173,9.0918
0.0798,0.67633,-9.7991,9.1279
0.0799,0.72012,-9.8672,9.1521
0.08,0.76204,-9.9218,9.1646
0.0801,0.80246,-9.9631,9.1651
0.0802,0.84177,-9.9915,9.1535
0.0803,0.88026,-10.007,9.1296
0.0804,0.91816,-10.009,9.0927
0.0805,0.95569,-9.9963,9.0416
0.0806,0.99284,-9.9683,8.9752
0.0807,1.0294,-9.9235,8.8924
0.0808,1.0653,-9.8612,8.7926
0.0809,1.1004,-9.781,8.6757
0.081,1.1342,-9.6833,8.5425
0.0811,1.1667,-9.5695,8.3943
0.0812,1.1977,-9.4411,8.233
0.0813,1.2271,-9.3,8.0607
0.0814,1.2545,-9.1482,7.8795
0.0815,1.2798,-8.9871,7.6913
0.0816,1.3026,-8.8176,7.4971
0.0817,1.3227,-8.6397,7.2974
0.0818,1.34,-8.4529,7.0915
0.0819,1.3547,-8.2564,6.8787
0.082,1.3667,-8.049,6.6576
0.0821,1.3763,-7.8298,6.4274
0.0822,1.3837,-7.5982,6.187
0.0823,1.3893,-7.3541,5.9361
0.0824,1.3933,-7.0978,5.6747
0.0825,1.3959,-6.8297,5.4032
0.0826,1.3974,-6.5506,5.1221
0.0827,1.3978,-6.2612,4.832
0.0828,1.397,-5.962,4.5335
0.0829,1.3953,-5.6533,4.2269
0.083,1.3923,-5.3354,3.9126
0.0831,1.388,-5.0085,3.5908
0.0832,1.3822,-4.6728,3.2621
0.0833,1.3745,-4.329,2.9274
0.0834,1.3647,-3.9783,2.5883
0.0835,1.3524,-3.6221,2.2462
0.0836,1.3375,-3.262,1.9032
0.0837,1.32,-2.8997,1.5607
0.0838,1.2997,-2.5367,1.2203
0.0839,1.277,-2.1737,0.88249
0.084,1.252,-1.8112,0.54752
0.0841,1.2249,-1.4488,0.21483
0.0842,1.1958,-1.0858,-0.11662
0.0843,1.1652,-0.72107,-0.44814
0.0844,1.1331,-0.35371,-0.78093
0.0845,1.0997,0.016949,-1.1158
0.0846,1.0652,0.39102,-1.4531
0.0847,1.0298,0.76798,-1.7925
0.0848,0.99359,1.1468,-2.1332
0.0849,0.95669,1.5261,-2.4739
0.085,0.9192,1.9043,-2.8132
0.0851,0.88105,2.2801,-3.1496
0.0852,0.84206,2.6522,-3.4819
0.0853,0.80202,3.0197,-3.8088
0.0854,0.76065,3.382,-4.1295
0.0855,0.71765,3.7386,-4.4434
0.0856,0.67284,4.0892,-4.7497
0.0857,0.62617,4.4333,-5.0478
0.0858,0.57761,4.7701,-5.3372
0.0859,0.52726,5.0988,-5.6168
0.086,0.47537,5.4185,-5.8862
0.0861,0.42222,5.7285,-6.1447
0.0862,0.36808,6.0283,-6.3922
0.0863,0.31332,6.3178,-6.6289
0.0864,0.25826,6.5973,-6.8553
0.0865,0.20317,6.8675,-7.0724
0.0866,0.14831,7.129,-7.2811
0.0867,0.093948,7.3828,-7.4825
0.0868,0.040271,7.6292,-7.6772
0.0869,-0.012619,7.8682,-7.8653
0.087,-0.064663,8.0993,-8.0463
0.0871,-0.11588,8.3215,-8.2191
0.0872,-0.16642,8.5334,-8.3821
0.0873,-0.2164,8.7332,-8.5335
0.0874,-0.26598,8.9195,-8.6717
0.0875,-0.3153,9.091,-8.7952
0.0876,-0.36451,9.2469,-8.903
0.0877,-0.41368,9.3868,-8.9946
0.0878,-0.46286,9.5108,-9.0702
0.0879,-0.51207,9.6194,-9.1301
0.088,-0.56123,9.7131,-9.1749
0.0881,-0.61021,9.7924,-9.2053
0.0882,-0.65883,9.8578,-9.2219
0.0883,-0.70686,9.9095,-9.2252
0.0884,-0.75396,9.9475,-9.2155
0.0885,-0.79981,9.9718,-9.1933
0.0886,-0.84407,9.9825,-9.1588
0.0887,-0.88645,9.9798,-9.1127
0.0888,-0.92669,9.964,-9.0555
0.0889,-0.96472,9.9356,-8.9878
0.089,-1.0005,9.8951,-8.9101
0.0891,-1.0343,9.8428,-8.8225
0.0892,-1.0661,9.7787,-8.7251
0.0893,-1.0961,9.7027,-8.6172
0.0894,-1.1246,9.614,-8.4982
0.0895,-1.1518,9.5117,-8.3669
0.0896,-1.1777,9.395,-8.2223
0.0897,-1.2024,9.2627,-8.0634
0.0898,-1.226,9.1145,-7.8896
0.0899,-1.2485,8.9501,-7.7009
0.09,-1.2698,8.7701,-7.4976
0.0901,-1.29,8.5753,-7.2809
0.0902,-1.3088,8.3669,-7.052
0.0903,-1.3262,8.1464,-6.8126
0.0904,-1.3419,7.915,-6.5642
0.0905,-1.3557,7.6741,-6.3082
0.0906,-1.3673,7.4243,-6.0458
0.0907,-1.3764,7.1662,-5.7776
0.0908,-1.3829,6.8999,-5.5042
0.0909,-1.3867,6.6256,-5.2256
0.091,-1.3878,6.3431,-4.9418
0.0911,-1.3862,6.0526,-4.6528
0.0912,-1.382,5.754,-4.3586
0.0913,-1.3755,5.4477,-4.0592
0.0914,-1.367,5.1338,-3.7546
0.0915,-1.3565,4.8128,-3.4448
0.0916,-1.3445,4.4846,-3.1299
0.0917,-1.331,4.1496,-2.8097
0.0918,-1.3163,3.8075,-2.4839
0.0919,-1.3005,3.4584,-2.1525
0.092,-1.2836,3.1024,-1.8153
0.0921,-1.2656,2.7396,-1.4727
0.0922,-1.2465,2.3706,-1.1251
0.0923,-1.226,1.9962,-0.77357
0.0924,-1.2041,1.6177,-0.41946
0.0925,-1.1805,1.2366,-0.0644
0.0926,-1.155,0.85436,0.28986
0.0927,-1.1275,0.47264,0.64171
0.0928,-1.0979,0.092695,0.98977
0.0929,-1.066,-0.28456,1.3331
0.093,-1.032,-0.6586,1.6712
0.0931,-0.99593,-1.0293,2.004
0.0932,-0.95777,-1.3968,2.3319
0.0933,-0.91769,-1.7616,2.6553
0.0934,-0.87589,-2.1239,2.9748
0.0935,-0.83258,-2.484,3.2907
0.0936,-0.78799,-2.8418,3.6034
0.0937,-0.7424,-3.197,3.9128
0.0938,-0.69608,-3.5493,4.2187
0.0939,-0.64926,-3.8978,4.5207
0.094,-0.60211,-4.242,4.8182
0.0941,-0.55475,-4.5813,5.1109
0.0942,-0.50719,-4.9149,5.3979
0.0943,-0.45937,-5.2424,5.6788
0.0944,-0.41118,-5.5632,5.9527
0.0945,-0.36246,-5.8766,6.2188
0.0946,-0.31307,-6.1818,6.4762
0.0947,-0.2629,-6.4779,6.7239
0.0948,-0.21188,-6.7639,6.9606
0.0949,-0.16001,-7.0387,7.1854
0.095,-0.10733,-7.3014,7.3972
0.0951,-0.053932,-7.5512,7.5955
0.0952,3.0469e-05,-7.7879,7.7799
0.0953,0.054384,-8.0113,7.9507
0.0954,0.10892,-8.2218,8.1084
0.0955,0.16339,-8.42,8.2537
0.0956,0.21756,-8.6066,8.3875
0.0957,0.27119,-8.7823,8.5109
0.0958,0.32403,-8.9475,8.6243
0.0959,0.37588,-9.1023,8.7283
0.096,0.42659,-9.2465,8.8226
0.0961,0.47605,-9.3796,8.907
0.0962,0.52422,-9.5009,8.9807
0.0963,0.57113,-9.6094,9.0427
0.0964,0.61686,-9.7045,9.0923
0.0965,0.6615,-9.7854,9.1285
0.0966,0.70518,-9.8514,9.1508
0.0967,0.74804,-9.9024,9.1586
0.0968,0.79018,-9.938,9.1516
0.0969,0.8317,-9.9583,9.1296
0.097,0.87263,-9.9632,9.0927
0.0971,0.91296,-9.9527,9.0408
0.0972,0.95259,-9.9269,8.9742
0.0973,0.99137,-9.8859,8.893
0.0974,1.0291,-9.8299,8.7977
0.0975,1.0656,-9.7591,8.6889
0.0976,1.1005,-9.6741,8.5673
0.0977,1.1336,-9.5755,8.4338
0.0978,1.1647,-9.4641,8.2894
0.0979,1.1936,-9.3407,8.1352
0.098,1.2203,-9.206,7.9719
0.0981,1.2448,-9.0606,7.8001
0.0982,1.2669,-8.9045,7.6201
0.0983,1.2868,-8.7379,7.4317
0.0984,1.3046,-8.5603,7.2345
0.0985,1.3204,-8.3712,7.0279
0.0986,1.3342,-8.17,6.8111
0.0987,1.3463,-7.9561,6.5835
0.0988,1.3568,-7.7293,6.3448
0.0989,1.3657,-7.4894,6.0946
0.099,1.3733,-7.2368,5.8333
0.0991,1.3795,-6.9718,5.5613
0.0992,1.3843,-6.6954,5.2793
0.0993,1.3878,-6.4083,4.9884
0.0994,1.3897,-6.1115,4.6895
0.0995,1.39,-5.8059,4.3837
0.0996,1.3885,-5.4921,4.0719
0.0997,1.385,-5.1711,3.7551
0.0998,1.3793,-4.8433,3.434
0.0999,1.3713,-4.5094,3.1094
0.1,1.3608,-4.1702,2.7821
0.1001,1.348,-3.8261,2.4526
0.1002,1.3327,-3.4778,2.1215
0.1003,1.315,-3.1259,1.7893
0.1004,1.2952,-2.7707,1.4563
0.1005,1.2734,-2.4127,1.1224
0.1006,1.2497,-2.0518,0.78774
0.1007,1.2244,-1.6882,0.45192
0.1008,1.1976,-1.3215,0.11462
0.1009,1.1696,-0.95179,-0.22448
0.101,1.1404,-0.57894,-0.56558
0.1011,1.1102,-0.20314,-0.90863
0.1012,1.079,0.17518,-1.2533
0.1013,1.0467,0.55531,-1.5988
0.1014,1.0134,0.93626,-1.9443
0.1015,0.97881,1.3168,-2.2884
0.1016,0.94296,1.6958,-2.6299
0.1017,0.90566,2.0719,-2.9673
0.1018,0.86679,2.444,-3.2994
0.1019,0.82625,2.8111,-3.6252
0.102,0.78396,3.1725,-3.944
0.1021,0.7399,3.5279,-4.2552
0.1022,0.69409,3.8767,-4.5586
0.1023,0.64661,4.2189,-4.854
0.1024,0.5976,4.5543,-5.1413
0.1025,0.54725,4.8828,-5.4206
0.1026,0.4958,5.2042,-5.692
0.1027,0.44353,5.5184,-5.9555
0.1028,0.39072,5.8251,-6.2111
0.1029,0.33764,6.1241,-6.4589
0.103,0.28453,6.4154,-6.699
0.1031,0.23157,6.6986,-6.9313
0.1032,0.17888,6.9737,-7.1557
0.1033,0.12653,7.2404,-7.3721
0.1034,0.074504,7.4982,-7.5799
0.1035,0.022775,7.7467,-7.7786
0.1036,-0.028724,7.985,-7.9674
0.1037,-0.080073,8.2123,-8.1452
0.1038,-0.13135,8.4276,-8.3111
0.1039,-0.1826,8.63,-8.464
0.104,-0.23386,8.8187,-8.6029
0.1041,-0.28515,8.993,-8.7273
0.1042,-0.33643,9.1524,-8.8367
0.1043,-0.38764,9.297,-8.9311
0.1044,-0.43867,9.427,-9.0107
0.1045,-0.48937,9.5425,-9.0762
0.1046,-0.53957,9.6442,-9.128
0.1047,-0.58906,9.7326,-9.167
0.1048,-0.63763,9.8079,-9.1938
0.1049,-0.68506,9.8706,-9.2088
0.105,-0.73114,9.9207,-9.2125
0.1051,-0.77573,9.9582,-9.2048
0.1052,-0.8187,9.9829,-9.1859
0.1053,-0.85999,9.9947,-9.1555
0.1054,-0.89958,9.9933,-9.1134
0.1055,-0.93752,9.9784,-9.0594
0.1056,-0.97387,9.9498,-8.9931
0.1057,-1.0087,9.9073,-8.9143
0.1058,-1.0422,9.8506,-8.8226
0.1059,-1.0744,9.7795,-8.7176
0.106,-1.1054,9.6939,-8.5992
0.1061,-1.1352,9.5935,-8.4671
0.1062,-1.1639,9.4782,-8.3213
0.1063,-1.1914,9.3481,-8.1617
0.1064,-1.2176,9.2033,-7.9887
0.1065,-1.2425,9.0442,-7.8028
0.1066,-1.2659,8.8714,-7.6048
0.1067,-1.2875,8.6857,-7.3955
0.1068,-1.3073,8.4878,-7.1762
0.1069,-1.325,8.2787,-6.9477
0.107,-1.3406,8.0592,-6.7111
0.1071,-1.3539,7.8299,-6.4672
0.1072,-1.3648,7.5914,-6.2165
0.1073,-1.3734,7.3439,-5.9594
0.1074,-1.3796,7.0874,-5.6959
0.1075,-1.3835,6.822,-5.4258
0.1076,-1.3852,6.5474,-5.1491
0.1077,-1.3848,6.2635,-4.8654
0.1078,-1.3824,5.9702,-4.5745
0.1079,-1.3782,5.6676,-4.2764
0.108,-1.3723,5.3558,-3.971
0.1081,-1.3648,5.0352,-3.6587
0.1082,-1.3559,4.7062,-3.3396
0.1083,-1.3456,4.3693,-3.0143
0.1084,-1.3339,4.0251,-2.6833
0.1085,-1.3208,3.6742,-2.3474
0.1086,-1.3061,3.3174,-2.0072
0.1087,-1.2898,2.9554,-1.6635
0.1088,-1.2718,2.5889,-1.3173
0.1089,-1.2519,2.2189,-0.9696
0.109,-1.2301,1.8463,-0.62127
0.1091,-1.2062,1.472,-0.27328
0.1092,-1.1891,1.151,0.028236
0.1093,-1.214,1.1163,0.085533
0.1094,-1.2333,1.0821,0.13662
0.1095,-1.2485,1.0472,0.18435
0.1096,-1.2657,1.0132,0.23335
0.1097,-1.287,0.9823,0.28339
0.1098,-1.3063,0.95091,0.33201
0.1099,-1.3212,0.91539,0.38065
0.11,-1.3387,0.88063,0.43131
0.1101,-1.362,0.84883,0.48509
0.1102,-1.3848,0.8156,0.54014
0.1103,-1.4026,0.7794,0.5934
0.1104,-1.4152,0.74345,0.64166
0.1105,-1.4234,0.70702,0.68632
0.1106,-1.4291,0.669,0.7305
0.1107,-1.4347,0.6307,0.77509
0.1108,-1.4375,0.59095,0.81872
0.1109,-1.4345,0.54572,0.86235
0.111,-1.4276,0.49604,0.90688
0.1111,-1.4197,0.44477,0.95231
0.1112,-1.4091,0.39158,0.9971
0.1113,-1.3928,0.33618,1.0388
0.1114,-1.3713,0.28124,1.0747
0.1115,-1.3462,0.22674,1.1068
0.1116,-1.3199,0.1715,1.1385
0.1117,-1.2945,0.11678,1.1705
0.1118,-1.2695,0.063366,1.2017
0.1119,-1.2448,0.0096834,1.2334
0.112,-1.223,-0.042498,1.2665
0.1121,-1.205,-0.090809,1.2996
0.1122,-1.1861,-0.1376,1.3303
0.1123,-1.1628,-0.18521,1.3574
0.1124,-1.1371,-0.23063,1.3799
0.1125,-1.1107,-0.27312,1.3987
0.1126,-1.0821,-0.31649,1.4159
0.1127,-1.051,-0.36206,1.4325
0.1128,-1.0178,-0.40842,1.4474
0.1129,-0.98134,-0.45753,1.4614
0.113,-0.94157,-0.51039,1.4753
0.1131,-0.90054,-0.56344,1.4877
0.1132,-0.85751,-0.6148,1.496
0.1133,-0.81003,-0.66683,1.5002
0.1134,-0.7588,-0.71912,1.5006
0.1135,-0.70659,-0.76935,1.4976
0.1136,-0.65408,-0.81838,1.4928
0.1137,-0.6018,-0.86759,1.4881
0.1138,-0.55106,-0.91488,1.4827
0.1139,-0.50203,-0.95933,1.4759
0.114,-0.45398,-1.0021,1.4683
0.1141,-0.40719,-1.0426,1.4594
0.1142,-0.36102,-1.0792,1.4471
0.1143,-0.31415,-1.1126,1.431
0.1144,-0.26751,-1.1432,1.4121
0.1145,-0.22302,-1.1702,1.3917
0.1146,-0.17946,-1.195,1.37
0.1147,-0.1347,-1.2203,1.3476
0.1148,-0.0888,-1.246,1.3244
0.1149,-0.042019,-1.2713,1.2998
0.115,0.0070619,-1.2968,1.2732
0.1151,0.058965,-1.3224,1.2441
0.1152,0.11347,-1.3467,1.2112
0.1153,0.17095,-1.3705,1.1752
0.1154,0.23084,-1.3946,1.1375
0.1155,0.29039,-1.4174,1.0991
0.1156,0.34797,-1.4378,1.0607
0.1157,0.4036,-1.457,1.0233
0.1158,0.45696,-1.4739,0.9862
0.1159,0.50768,-1.4869,0.9481
0.116,0.55675,-1.4966,0.90853
