0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.46566,-0.55686,1.0282
0.0639,-0.43595,-0.5894,1.0117
0.064,-0.40639,-0.6213,0.99031
0.0641,-0.37669,-0.65251,0.96546
0.0642,-0.34674,-0.68298,0.93817
0.0643,-0.31635,-0.71266,0.90898
0.0644,-0.2855,-0.74155,0.87811
0.0645,-0.2544,-0.76951,0.84574
0.0646,-0.2232,-0.79641,0.81206
0.0647,-0.19188,-0.82221,0.77721
0.0648,-0.16047,-0.8469,0.74141
0.0649,-0.12903,-0.87038,0.7048
0.065,-0.097516,-0.89251,0.66743
0.0651,-0.065967,-0.91322,0.62933
0.0652,-0.034492,-0.93246,0.59061
0.0653,-0.003105,-0.95018,0.55123
0.0654,0.028228,-0.9664,0.51102
0.0655,0.059425,-0.9811,0.46991
0.0656,0.090432,-0.99423,0.42787
0.0657,0.12131,-1.0058,0.38488
0.0658,0.15212,-1.0158,0.34108
0.0659,0.1829,-1.0243,0.2966
0.066,0.21374,-1.0312,0.25149
0.0661,0.24463,-1.0364,0.2059
0.0662,0.27545,-1.0401,0.16012
0.0663,0.30618,-1.0422,0.1144
0.0664,0.33681,-1.0428,0.068825
0.0665,0.36715,-1.0418,0.023474
0.0666,0.39701,-1.0392,-0.021576
0.0667,0.42637,-1.0351,-0.066336
0.0668,0.45518,-1.0295,-0.1108
0.0669,0.48328,-1.0223,-0.15492
0.067,0.51061,-1.0136,-0.19872
0.0671,0.53718,-1.0034,-0.24219
0.0672,0.56289,-0.99166,-0.28521
0.0673,0.58767,-0.97849,-0.32772
0.0674,0.61159,-0.96389,-0.36974
0.0675,0.63465,-0.94795,-0.41127
0.0676,0.65678,-0.93072,-0.45221
0.0677,0.67801,-0.91221,-0.49263
0.0678,0.69843,-0.89251,-0.53258
0.0679,0.71799,-0.87169,-0.57205
0.068,0.73662,-0.84978,-0.61101
0.0681,0.75433,-0.82683,-0.64944
0.0682,0.77106,-0.80292,-0.68718
0.0683,0.78669,-0.7781,-0.72405
0.0684,0.80118,-0.75238,-0.75991
0.0685,0.81448,-0.72577,-0.79468
0.0686,0.82648,-0.69832,-0.82817
0.0687,0.8371,-0.67001,-0.86026
0.0688,0.84633,-0.64085,-0.89089
0.0689,0.85407,-0.61081,-0.92004
0.069,0.86023,-0.57988,-0.94767
0.0691,0.86477,-0.54809,-0.9738
0.0692,0.86772,-0.51548,-0.99846
0.0693,0.86903,-0.4821,-1.0216
0.0694,0.86875,-0.44798,-1.0434
0.0695,0.86698,-0.41318,-1.0638
0.0696,0.8638,-0.37777,-1.0829
0.0697,0.85929,-0.34181,-1.1006
0.0698,0.8536,-0.30536,-1.1171
0.0699,0.84682,-0.26853,-1.1324
0.07,0.83898,-0.23138,-1.1464
0.0701,0.83015,-0.19397,-1.1591
0.0702,0.82041,-0.15635,-1.1703
0.0703,0.80975,-0.11859,-1.1802
0.0704,0.79819,-0.08073,-1.1885
0.0705,0.78576,-0.042792,-1.1952
0.0706,0.77246,-0.00484,-1.2003
0.0707,0.75823,0.033109,-1.2036
0.0708,0.74307,0.071052,-1.2051
0.0709,0.72695,0.10896,-1.2047
0.071,0.7098,0.14681,-1.2023
0.0711,0.69157,0.18455,-1.1979
0.0712,0.67228,0.22216,-1.1914
0.0713,0.65194,0.25958,-1.1828
0.0714,0.63052,0.29677,-1.1722
0.0715,0.6081,0.33369,-1.1596
0.0716,0.58478,0.37027,-1.1452
0.0717,0.56061,0.40642,-1.129
0.0718,0.53564,0.44209,-1.1112
0.0719,0.51,0.47719,-1.0919
0.072,0.48375,0.51164,-1.0711
0.0721,0.45694,0.54538,-1.0489
0.0722,0.42967,0.57833,-1.0252
0.0723,0.40202,0.61044,-1.0003
0.0724,0.37402,0.64166,-0.9739
0.0725,0.34572,0.67198,-0.94613
0.0726,0.31715,0.70136,-0.91698
0.0727,0.2883,0.72979,-0.88643
0.0728,0.25915,0.75726,-0.85449
0.0729,0.22966,0.78375,-0.8212
0.073,0.1998,0.80923,-0.7866
0.0731,0.1695,0.83366,-0.75071
0.0732,0.13876,0.85701,-0.71359
0.0733,0.10761,0.87925,-0.67534
0.0734,0.07608,0.90031,-0.63604
0.0735,0.044218,0.92016,-0.59581
0.0736,0.012123,0.93873,-0.55476
0.0737,-0.020135,0.95595,-0.51302
0.0738,-0.052495,0.97175,-0.47068
0.0739,-0.084856,0.98605,-0.42787
0.074,-0.11711,0.99879,-0.38469
0.0741,-0.14919,1.0099,-0.34122
0.0742,-0.18102,1.0193,-0.29757
0.0743,-0.21247,1.027,-0.2538
0.0744,-0.2435,1.0329,-0.20995
0.0745,-0.27407,1.0371,-0.16602
0.0746,-0.30414,1.0395,-0.12203
0.0747,-0.33369,1.0403,-0.077962
0.0748,-0.36273,1.0393,-0.033768
0.0749,-0.3913,1.0367,0.010573
0.075,-0.41939,1.0326,0.05505
0.0751,-0.44702,1.0269,0.099662
0.0752,-0.47423,1.0198,0.14437
0.0753,-0.501,1.0112,0.18907
0.0754,-0.52731,1.0014,0.23365
0.0755,-0.55315,0.99017,0.27801
0.0756,-0.57849,0.97773,0.32202
0.0757,-0.60326,0.96404,0.36555
0.0758,-0.62739,0.94913,0.40852
0.0759,-0.65082,0.93301,0.45086
0.076,-0.67343,0.91567,0.49246
0.0761,-0.6951,0.89711,0.53323
0.0762,-0.71573,0.87734,0.57311
0.0763,-0.73522,0.85637,0.61201
0.0764,-0.75344,0.83421,0.64989
0.0765,-0.77036,0.81086,0.68669
0.0766,-0.7859,0.78637,0.7224
0.0767,-0.80004,0.76076,0.75699
0.0768,-0.81274,0.73406,0.79048
0.0769,-0.82401,0.70633,0.8229
0.077,-0.83387,0.67761,0.85427
0.0771,-0.84232,0.64799,0.8846
0.0772,-0.84939,0.61752,0.91392
0.0773,-0.85513,0.58628,0.94221
0.0774,-0.85955,0.55433,0.96943
0.0775,-0.86272,0.52174,0.99554
0.0776,-0.86468,0.48855,1.0205
0.0777,-0.86546,0.45482,1.0442
0.0778,-0.86508,0.42057,1.0666
0.0779,-0.86356,0.38582,1.0875
0.078,-0.86089,0.3506,1.1069
0.0781,-0.85702,0.31493,1.1247
0.0782,-0.85194,0.27881,1.1408
0.0783,-0.84563,0.24228,1.1552
0.0784,-0.83805,0.20537,1.1679
0.0785,-0.8292,0.16807,1.1788
0.0786,-0.81909,0.1304,1.188
0.0787,-0.80773,0.092417,1.1955
0.0788,-0.79514,0.054168,1.2013
0.0789,-0.78138,0.015715,1.2055
0.079,-0.7665,-0.022862,1.2081
0.0791,-0.75055,-0.061482,1.209
0.0792,-0.73361,-0.10007,1.2084
0.0793,-0.71575,-0.13854,1.2061
0.0794,-0.69704,-0.17681,1.2022
0.0795,-0.67753,-0.21481,1.1966
0.0796,-0.6573,-0.25246,1.1894
0.0797,-0.63638,-0.28972,1.1806
0.0798,-0.61479,-0.32653,1.17
0.0799,-0.59253,-0.36286,1.1577
0.08,-0.56961,-0.39867,1.1436
0.0801,-0.546,-0.43393,1.1276
0.0802,-0.5217,-0.46862,1.1097
0.0803,-0.4967,-0.50273,1.0898
0.0804,-0.47098,-0.53624,1.0681
0.0805,-0.44455,-0.56912,1.0445
0.0806,-0.41741,-0.60137,1.0192
0.0807,-0.38958,-0.63294,0.99211
0.0808,-0.36109,-0.6638,0.96349
0.0809,-0.33197,-0.69389,0.93342
0.081,-0.3023,-0.72318,0.90204
0.0811,-0.27213,-0.75157,0.86946
0.0812,-0.24154,-0.77902,0.83578
0.0813,-0.21061,-0.80544,0.80112
0.0814,-0.1794,-0.83076,0.76554
0.0815,-0.14801,-0.85492,0.72911
0.0816,-0.11652,-0.87784,0.69187
0.0817,-0.084991,-0.89946,0.65387
0.0818,-0.053465,-0.91971,0.61512
0.0819,-0.021971,-0.93855,0.57563
0.082,0.0094689,-0.95593,0.53543
0.0821,0.040842,-0.97179,0.49453
0.0822,0.072155,-0.98609,0.45292
0.0823,0.1034,-0.9988,0.41064
0.0824,0.13458,-1.0099,0.3677
0.0825,0.16568,-1.0194,0.32415
0.0826,0.1967,-1.0273,0.28003
0.0827,0.22762,-1.0335,0.23542
0.0828,0.25841,-1.0381,0.19039
0.0829,0.28903,-1.0411,0.14503
0.083,0.31945,-1.0425,0.099459
0.0831,0.34959,-1.0424,0.053796
0.0832,0.3794,-1.0406,0.0081649
0.0833,0.40879,-1.0374,-0.037313
0.0834,0.43769,-1.0326,-0.082523
0.0835,0.46602,-1.0263,-0.12737
0.0836,0.49371,-1.0185,-0.17179
0.0837,0.52072,-1.0092,-0.21573
0.0838,0.54697,-0.9985,-0.25915
0.0839,0.57243,-0.98634,-0.30205
0.084,0.59708,-0.97276,-0.34443
0.0841,0.62087,-0.95781,-0.3863
0.0842,0.6438,-0.94152,-0.42768
0.0843,0.66585,-0.92394,-0.46857
0.0844,0.687,-0.90511,-0.50893
0.0845,0.70722,-0.88509,-0.54874
0.0846,0.72652,-0.86393,-0.58795
0.0847,0.74484,-0.84168,-0.62651
0.0848,0.76214,-0.81839,-0.66436
0.0849,0.7784,-0.7941,-0.70141
0.085,0.79353,-0.76885,-0.73759
0.0851,0.80746,-0.74267,-0.7728
0.0852,0.82011,-0.7156,-0.80694
0.0853,0.83143,-0.68765,-0.8399
0.0854,0.84134,-0.65885,-0.8716
0.0855,0.84978,-0.62921,-0.90195
0.0856,0.85671,-0.59875,-0.93087
0.0857,0.86211,-0.56748,-0.95832
0.0858,0.86598,-0.53542,-0.98426
0.0859,0.86832,-0.50259,-1.0087
0.086,0.86916,-0.46904,-1.0316
0.0861,0.86852,-0.43479,-1.0531
0.0862,0.86647,-0.39989,-1.0731
0.0863,0.86306,-0.36441,-1.0917
0.0864,0.85836,-0.32839,-1.109
0.0865,0.85244,-0.29192,-1.1249
0.0866,0.84537,-0.25505,-1.1395
0.0867,0.83723,-0.21785,-1.1528
0.0868,0.82808,-0.18039,-1.1648
0.0869,0.81795,-0.1427,-1.1754
0.087,0.80688,-0.10483,-1.1845
0.0871,0.79489,-0.06684,-1.1922
0.0872,0.78199,-0.02877,-1.1982
0.0873,0.76816,0.0093325,-1.2026
0.0874,0.75339,0.047428,-1.2052
0.0875,0.73767,0.085478,-1.206
0.0876,0.72098,0.12345,-1.2049
0.0877,0.70329,0.16131,-1.2018
0.0878,0.68461,0.19902,-1.1967
0.0879,0.66492,0.23655,-1.1897
0.088,0.64423,0.27384,-1.1806
0.0881,0.62258,0.31084,-1.1696
0.0882,0.59998,0.34751,-1.1566
0.0883,0.5765,0.38379,-1.1418
0.0884,0.55219,0.41962,-1.1252
0.0885,0.52713,0.45493,-1.1069
0.0886,0.50139,0.48966,-1.0869
0.0887,0.47504,0.52376,-1.0654
0.0888,0.44816,0.55715,-1.0424
0.0889,0.42081,0.5898,-1.018
0.089,0.39302,0.62163,-0.99228
0.0891,0.36486,0.65262,-0.96517
0.0892,0.33634,0.68271,-0.93672
0.0893,0.30748,0.71187,-0.90695
0.0894,0.2783,0.74008,-0.87586
0.0895,0.2488,0.7673,-0.84346
0.0896,0.21898,0.7935,-0.80975
0.0897,0.1888,0.81865,-0.77477
0.0898,0.15826,0.84273,-0.73856
0.0899,0.12737,0.86569,-0.70118
0.09,0.096138,0.88748,-0.6627
0.0901,0.064599,0.90805,-0.62321
0.0902,0.032796,0.92736,-0.58281
0.0903,0.0007844,0.94534,-0.54162
0.0904,-0.031363,0.96192,-0.49975
0.0905,-0.063566,0.97704,-0.45731
0.0906,-0.095741,0.99064,-0.4144
0.0907,-0.12781,1.0027,-0.37111
0.0908,-0.15968,1.0131,-0.32753
0.0909,-0.19128,1.0218,-0.28372
0.091,-0.22254,1.0289,-0.23974
0.0911,-0.25343,1.0342,-0.19562
0.0912,-0.28388,1.0378,-0.15139
0.0913,-0.31387,1.0397,-0.10707
0.0914,-0.34338,1.04,-0.062679
0.0915,-0.37241,1.0385,-0.018231
0.0916,-0.40096,1.0355,0.026263
0.0917,-0.42902,1.0309,0.070788
0.0918,-0.4566,1.0248,0.11532
0.0919,-0.48371,1.0172,0.15982
0.092,-0.51033,1.0082,0.20423
0.0921,-0.53645,0.99786,0.2485
0.0922,-0.56205,0.98616,0.29253
0.0923,-0.58707,0.97318,0.33622
0.0924,-0.61146,0.95894,0.37947
0.0925,-0.63516,0.94347,0.42219
0.0926,-0.65809,0.92677,0.46427
0.0927,-0.68016,0.90888,0.50561
0.0928,-0.70129,0.88979,0.54612
0.0929,-0.72138,0.86952,0.58572
0.093,-0.74035,0.84807,0.62434
0.0931,-0.7581,0.82547,0.66194
0.0932,-0.77458,0.80174,0.69849
0.0933,-0.78971,0.77689,0.73398
0.0934,-0.80345,0.75096,0.76837
0.0935,-0.81577,0.72399,0.80169
0.0936,-0.82666,0.69602,0.83391
0.0937,-0.83613,0.6671,0.86505
0.0938,-0.84419,0.63729,0.89509
0.0939,-0.85087,0.60665,0.92403
0.094,-0.85619,0.57522,0.95185
0.0941,-0.86021,0.54306,0.97853
0.0942,-0.86295,0.51024,1.004
0.0943,-0.86445,0.4768,1.0283
0.0944,-0.86473,0.44279,1.0513
0.0945,-0.86381,0.40824,1.073
0.0946,-0.86171,0.37321,1.0932
0.0947,-0.85842,0.33771,1.1119
0.0948,-0.85394,0.30178,1.1291
0.0949,-0.84826,0.26545,1.1447
0.095,-0.84138,0.22873,1.1586
0.0951,-0.83329,0.19166,1.1709
0.0952,-0.82399,0.15425,1.1814
0.0953,-0.81347,0.11651,1.1902
0.0954,-0.80175,0.078514,1.1972
0.0955,-0.78886,0.040298,1.2026
0.0956,-0.77483,0.0019243,1.2063
0.0957,-0.7597,-0.036542,1.2083
0.0958,-0.74354,-0.075031,1.2087
0.0959,-0.72639,-0.11347,1.2074
0.096,-0.70833,-0.15179,1.2045
0.0961,-0.6894,-0.18991,1.2
0.0962,-0.66965,-0.22776,1.1938
0.0963,-0.64915,-0.26529,1.1859
0.0964,-0.62791,-0.30243,1.1763
0.0965,-0.60597,-0.33914,1.1649
0.0966,-0.58334,-0.37536,1.1518
0.0967,-0.56004,-0.41106,1.1368
0.0968,-0.53605,-0.44622,1.12
0.0969,-0.51139,-0.48079,1.1013
0.097,-0.48604,-0.51474,1.0809
0.0971,-0.46001,-0.54807,1.0586
0.0972,-0.43329,-0.58073,1.0345
0.0973,-0.40591,-0.6127,1.0088
0.0974,-0.37789,-0.64395,0.98142
0.0975,-0.34926,-0.67444,0.9525
0.0976,-0.32006,-0.70413,0.92214
0.0977,-0.29036,-0.73296,0.89045
0.0978,-0.2602,-0.76089,0.85754
0.0979,-0.22967,-0.78785,0.82351
0.098,-0.1988,-0.81378,0.78845
0.0981,-0.16765,-0.83862,0.75246
0.0982,-0.1363,-0.8623,0.7156
0.0983,-0.10482,-0.88475,0.67792
0.0984,-0.073261,-0.90589,0.63948
0.0985,-0.041674,-0.92568,0.60031
0.0986,-0.0101,-0.94407,0.56043
0.0987,0.021433,-0.96098,0.51986
0.0988,0.052905,-0.97637,0.47862
0.0989,0.084299,-0.9902,0.43672
0.099,0.11561,-1.0024,0.39418
0.0991,0.14682,-1.013,0.35105
0.0992,0.17792,-1.022,0.30735
0.0993,0.2089,-1.0293,0.26316
0.0994,0.23973,-1.0349,0.21852
0.0995,0.27038,-1.0389,0.17353
0.0996,0.30082,-1.0413,0.12828
0.0997,0.331,-1.0421,0.082855
0.0998,0.36086,-1.0413,0.037368
0.0999,0.39035,-1.0389,-0.0080828
0.1,0.41941,-1.035,-0.053398
0.1001,0.44796,-1.0296,-0.098485
0.1002,0.47595,-1.0227,-0.14326
0.1003,0.50333,-1.0143,-0.18765
0.1004,0.53002,-1.0045,-0.2316
0.1005,0.55599,-0.99329,-0.27506
0.1006,0.5812,-0.98067,-0.31799
0.1007,0.6056,-0.96668,-0.36036
0.1008,0.62917,-0.95134,-0.4022
0.1009,0.65189,-0.9347,-0.44349
0.101,0.67372,-0.91678,-0.48421
0.1011,0.69464,-0.89762,-0.52435
0.1012,0.71461,-0.87727,-0.56388
0.1013,0.73361,-0.85578,-0.60276
0.1014,0.75158,-0.83318,-0.64095
0.1015,0.76848,-0.80953,-0.67838
0.1016,0.78426,-0.78487,-0.71498
0.1017,0.79885,-0.75924,-0.75067
0.1018,0.81219,-0.73268,-0.78537
0.1019,0.82423,-0.70522,-0.81897
0.102,0.8349,-0.67688,-0.85139
0.1021,0.84416,-0.6477,-0.88254
0.1022,0.85196,-0.61769,-0.91237
0.1023,0.85827,-0.58689,-0.94079
0.1024,0.86308,-0.55531,-0.96778
0.1025,0.86638,-0.52298,-0.9933
0.1026,0.8682,-0.48993,-1.0174
0.1027,0.86856,-0.4562,-1.0399
0.1028,0.86749,-0.42181,-1.061
0.1029,0.86505,-0.38682,-1.0807
0.103,0.8613,-0.35126,-1.099
0.1031,0.85628,-0.3152,-1.1158
0.1032,0.85006,-0.27869,-1.1313
0.1033,0.84271,-0.24179,-1.1454
0.1034,0.83427,-0.20457,-1.1581
0.1035,0.82479,-0.16706,-1.1694
0.1036,0.81431,-0.12932,-1.1793
0.1037,0.80286,-0.091385,-1.1877
0.1038,0.79046,-0.053325,-1.1946
0.1039,0.77711,-0.015187,-1.2
0.104,0.76283,0.022977,-1.2036
0.1041,0.74759,0.061123,-1.2055
0.1042,0.73141,0.099205,-1.2056
0.1043,0.71427,0.13718,-1.2038
0.1044,0.69617,0.17501,-1.2001
0.1045,0.67709,0.21264,-1.1945
0.1046,0.65706,0.25005,-1.1868
0.1047,0.63608,0.28717,-1.1772
0.1048,0.61417,0.32397,-1.1656
0.1049,0.59138,0.3604,-1.1521
0.105,0.56774,0.39641,-1.1368
0.1051,0.5433,0.43193,-1.1197
0.1052,0.51813,0.46693,-1.1008
0.1053,0.49228,0.50133,-1.0803
0.1054,0.46584,0.53509,-1.0583
0.1055,0.43884,0.56816,-1.0347
0.1056,0.41136,0.60047,-1.0097
0.1057,0.38343,0.632,-0.98331
0.1058,0.3551,0.66268,-0.95555
0.1059,0.3264,0.69248,-0.92646
0.106,0.29736,0.72136,-0.89606
0.1061,0.26798,0.74927,-0.86439
0.1062,0.23827,0.77619,-0.83146
0.1063,0.20825,0.80208,-0.7973
0.1064,0.17788,0.82689,-0.76193
0.1065,0.14718,0.85058,-0.7254
0.1066,0.11617,0.87312,-0.68776
0.1067,0.084868,0.89445,-0.64908
0.1068,0.053314,0.91452,-0.60943
0.1069,0.021552,0.93329,-0.56891
0.107,-0.010365,0.95069,-0.52761
0.1071,-0.042376,0.96667,-0.48563
0.1072,-0.074413,0.98117,-0.44308
0.1073,-0.1064,0.99413,-0.40005
0.1074,-0.13827,1.0055,-0.35664
0.1075,-0.16995,1.0153,-0.31292
0.1076,-0.20136,1.0234,-0.26895
0.1077,-0.23246,1.0298,-0.22481
0.1078,-0.26318,1.0345,-0.18052
0.1079,-0.2935,1.0376,-0.13612
0.108,-0.32337,1.0389,-0.091647
0.1081,-0.35277,1.0387,-0.047116
0.1082,-0.3817,1.0367,-0.0025518
0.1083,-0.41015,1.0332,0.042021
0.1084,-0.4381,1.0282,0.086574
0.1085,-0.46555,1.0216,0.13107
0.1086,-0.4925,1.0136,0.17547
0.1087,-0.51893,1.0041,0.21972
0.1088,-0.54482,0.99328,0.26374
0.1089,-0.57013,0.98111,0.30748
0.109,-0.59482,0.96765,0.35083
0.1091,-0.61884,0.95291,0.39372
0.1092,-0.64214,0.93694,0.43608
0.1093,-0.66462,0.91975,0.47782
0.1094,-0.68623,0.90136,0.51883
0.1095,-0.70688,0.88179,0.55903
0.1096,-0.72648,0.86106,0.59834
0.1097,-0.74495,0.83919,0.63669
0.1098,-0.76222,0.81619,0.67404
0.1099,-0.77823,0.79209,0.71034
0.11,-0.79291,0.76691,0.74557
0.1101,-0.80622,0.74069,0.7797
0.1102,-0.81812,0.71346,0.81273
0.1103,-0.82861,0.68525,0.84464
0.1104,-0.83768,0.65612,0.87542
0.1105,-0.84534,0.62612,0.90508
0.1106,-0.85161,0.59528,0.93358
0.1107,-0.85651,0.56366,0.96093
0.1108,-0.86009,0.53132,0.98709
0.1109,-0.86237,0.49831,1.012
0.111,-0.86339,0.46467,1.0357
0.1111,-0.86317,0.43046,1.0581
0.1112,-0.86174,0.39571,1.0791
0.1113,-0.85912,0.36047,1.0986
0.1114,-0.8553,0.32478,1.1167
0.1115,-0.8503,0.28867,1.1333
0.1116,-0.84412,0.25217,1.1483
0.1117,-0.83675,0.21532,1.1617
0.1118,-0.8282,0.17814,1.1734
0.1119,-0.81847,0.14065,1.1834
0.112,-0.80756,0.10289,1.1917
0.1121,-0.79549,0.064894,1.1983
0.1122,-0.78229,0.026723,1.2032
0.1123,-0.76799,-0.01157,1.2064
0.1124,-0.75262,-0.049926,1.2079
0.1125,-0.73623,-0.088281,1.2078
0.1126,-0.71887,-0.12657,1.2059
0.1127,-0.70059,-0.16472,1.2024
0.1128,-0.68144,-0.20268,1.1972
0.1129,-0.66146,-0.24037,1.1903
0.113,-0.64071,-0.27773,1.1817
0.1131,-0.6192,-0.31471,1.1713
0.1132,-0.59697,-0.35125,1.1592
0.1133,-0.57404,-0.38731,1.1453
0.1134,-0.55042,-0.42285,1.1296
0.1135,-0.52613,-0.45782,1.1121
0.1136,-0.50116,-0.4922,1.0928
0.1137,-0.47554,-0.52595,1.0717
0.1138,-0.44925,-0.55904,1.0488
0.1139,-0.41996,-0.5913,1.0302
0.114,-0.38505,-0.62279,1.0241
0.1141,-0.3498,-0.65371,1.017
0.1142,-0.31392,-0.68374,1.0081
0.1143,-0.27737,-0.713,0.99781
0.1144,-0.2403,-0.74152,0.98615
0.1145,-0.20286,-0.76908,0.9731
0.1146,-0.16508,-0.79558,0.95866
0.1147,-0.12691,-0.82111,0.94298
0.1148,-0.088418,-0.84565,0.92606
0.1149,-0.049805,-0.86901,0.90797
0.115,-0.011298,-0.89114,0.88886
0.1151,0.027044,-0.91199,0.86876
0.1152,0.06528,-0.93141,0.84751
0.1153,0.10342,-0.94938,0.8251
0.1154,0.1414,-0.96591,0.80165
