0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.67209,-0.28069,0.63498
0.0626,-0.69637,-0.48613,0.64311
0.0627,-0.71792,-0.67938,0.64469
0.0628,-0.7363,-0.86448,0.63838
0.0629,-0.75036,-1.0397,0.62539
0.063,-0.7624,-1.2036,0.60581
0.0631,-0.77397,-1.3587,0.57737
0.0632,-0.78311,-1.5096,0.53978
0.0633,-0.78907,-1.657,0.49367
0.0634,-0.79443,-1.7993,0.43903
0.0635,-0.79949,-1.9346,0.37576
0.0636,-0.80283,-2.0628,0.3048
0.0637,-0.80424,-2.1828,0.22602
0.0638,-0.80321,-2.2936,0.13872
0.0639,-0.79866,-2.3942,0.042451
0.064,-0.7917,-2.4852,-0.062793
0.0641,-0.78394,-2.5682,-0.17796
0.0642,-0.7749,-2.6459,-0.30329
0.0643,-0.76386,-2.7192,-0.43785
0.0644,-0.75178,-2.7874,-0.57989
0.0645,-0.73909,-2.8485,-0.72852
0.0646,-0.72493,-2.9018,-0.88252
0.0647,-0.70887,-2.9467,-1.0406
0.0648,-0.69086,-2.9817,-1.202
0.0649,-0.6698,-3.0049,-1.3672
0.065,-0.64568,-3.0149,-1.5366
0.0651,-0.61931,-3.0114,-1.7106
0.0652,-0.59025,-2.997,-1.8894
0.0653,-0.55848,-2.974,-2.0735
0.0654,-0.526,-2.943,-2.2624
0.0655,-0.49371,-2.9045,-2.4559
0.0656,-0.46036,-2.8602,-2.6531
0.0657,-0.42557,-2.8108,-2.8532
0.0658,-0.39023,-2.755,-3.0557
0.0659,-0.35403,-2.6919,-3.2607
0.066,-0.31639,-2.6215,-3.4676
0.0661,-0.27785,-2.5432,-3.6764
0.0662,-0.23835,-2.4562,-3.8875
0.0663,-0.197,-2.3609,-4.1012
0.0664,-0.15427,-2.2577,-4.3172
0.0665,-0.11117,-2.1469,-4.5349
0.0666,-0.067373,-2.0294,-4.7536
0.0667,-0.02241,-1.906,-4.9721
0.0668,0.023157,-1.7766,-5.1891
0.0669,0.069373,-1.6405,-5.404
0.067,0.11686,-1.4976,-5.616
0.0671,0.16527,-1.3478,-5.8247
0.0672,0.21404,-1.1914,-6.0299
0.0673,0.26351,-1.0285,-6.2323
0.0674,0.31361,-0.85939,-6.4322
0.0675,0.36372,-0.68424,-6.6304
0.0676,0.41413,-0.50424,-6.8271
0.0677,0.46521,-0.3207,-7.0222
0.0678,0.51593,-0.1341,-7.2149
0.0679,0.56553,0.055458,-7.4041
0.068,0.6144,0.24717,-7.5888
0.0681,0.66253,0.44065,-7.7678
0.0682,0.70937,0.63627,-7.9405
0.0683,0.75512,0.83431,-8.107
0.0684,0.80007,1.0345,-8.267
0.0685,0.8438,1.2371,-8.4208
0.0686,0.8864,1.4422,-8.5689
0.0687,0.92861,1.6497,-8.7118
0.0688,0.97036,1.8594,-8.8492
0.0689,1.0111,2.0712,-8.9807
0.069,1.051,2.2845,-9.1054
0.0691,1.0901,2.4984,-9.2223
0.0692,1.1276,2.7124,-9.3303
0.0693,1.1634,2.9258,-9.4291
0.0694,1.1983,3.1381,-9.5187
0.0695,1.2318,3.3488,-9.5994
0.0696,1.2638,3.5577,-9.6719
0.0697,1.2947,3.7642,-9.7366
0.0698,1.3244,3.9681,-9.794
0.0699,1.3524,4.1699,-9.8443
0.07,1.3789,4.3692,-9.8875
0.0701,1.4044,4.5654,-9.923
0.0702,1.4284,4.7582,-9.95
0.0703,1.4503,4.9476,-9.9679
0.0704,1.4705,5.1328,-9.9759
0.0705,1.4892,5.3131,-9.9739
0.0706,1.506,5.4885,-9.9616
0.0707,1.521,5.6589,-9.9397
0.0708,1.5348,5.8243,-9.9085
0.0709,1.5468,5.9846,-9.8683
0.071,1.557,6.14,-9.8195
0.0711,1.5658,6.2906,-9.7624
0.0712,1.5731,6.4362,-9.697
0.0713,1.5787,6.5766,-9.6233
0.0714,1.5828,6.7113,-9.5412
0.0715,1.5855,6.8397,-9.4503
0.0716,1.586,6.9609,-9.3503
0.0717,1.5844,7.0744,-9.2411
0.0718,1.5806,7.1797,-9.1229
0.0719,1.5746,7.2766,-8.996
0.072,1.5662,7.3652,-8.8609
0.0721,1.5557,7.4455,-8.7181
0.0722,1.5434,7.5178,-8.5681
0.0723,1.5289,7.5827,-8.4113
0.0724,1.5127,7.6402,-8.2478
0.0725,1.4952,7.6904,-8.0779
0.0726,1.4762,7.7332,-7.9014
0.0727,1.4554,7.7683,-7.718
0.0728,1.4329,7.7953,-7.5275
0.0729,1.4086,7.8136,-7.3299
0.073,1.3821,7.8231,-7.1254
0.0731,1.3538,7.8237,-6.9146
0.0732,1.3239,7.8155,-6.6982
0.0733,1.2925,7.7987,-6.4768
0.0734,1.2595,7.7738,-6.2512
0.0735,1.2254,7.741,-6.0219
0.0736,1.19,7.7004,-5.7891
0.0737,1.1532,7.6522,-5.5529
0.0738,1.1151,7.5961,-5.3135
0.0739,1.0757,7.5318,-5.0707
0.074,1.0346,7.4588,-4.8245
0.0741,0.99185,7.377,-4.5748
0.0742,0.94758,7.2862,-4.3222
0.0743,0.90187,7.1866,-4.0669
0.0744,0.85475,7.0787,-3.8097
0.0745,0.80664,6.963,-3.5513
0.0746,0.75776,6.8401,-3.2922
0.0747,0.70796,6.7107,-3.0327
0.0748,0.65735,6.5752,-2.7733
0.0749,0.60623,6.4336,-2.5141
0.075,0.55456,6.2861,-2.2555
0.0751,0.50225,6.1326,-1.9974
0.0752,0.44946,5.9729,-1.7402
0.0753,0.39613,5.8067,-1.484
0.0754,0.34203,5.634,-1.2289
0.0755,0.28728,5.4551,-0.97555
0.0756,0.23211,5.2703,-0.72435
0.0757,0.17652,5.0802,-0.47586
0.0758,0.12062,4.8853,-0.23062
0.0759,0.06473,4.686,0.010845
0.076,0.0089289,4.4829,0.2482
0.0761,-0.046803,4.2762,0.48118
0.0762,-0.10219,4.066,0.70958
0.0763,-0.15702,3.8523,0.9333
0.0764,-0.21143,3.6352,1.1524
0.0765,-0.2654,3.4148,1.3668
0.0766,-0.3187,3.191,1.5764
0.0767,-0.37129,2.9644,1.7809
0.0768,-0.42311,2.7353,1.9799
0.0769,-0.47372,2.5045,2.1728
0.077,-0.52281,2.2723,2.3589
0.0771,-0.57042,2.0396,2.5377
0.0772,-0.61648,1.8068,2.7089
0.0773,-0.66085,1.5741,2.8721
0.0774,-0.7037,1.3416,3.0274
0.0775,-0.74526,1.1095,3.1748
0.0776,-0.78551,0.87783,3.3145
0.0777,-0.82455,0.64644,3.4465
0.0778,-0.86262,0.41552,3.5708
0.0779,-0.89973,0.18538,3.6874
0.078,-0.93567,-0.043611,3.7958
0.0781,-0.97043,-0.27087,3.8958
0.0782,-1.0039,-0.49572,3.987
0.0783,-1.0359,-0.71759,4.0689
0.0784,-1.0664,-0.93603,4.1416
0.0785,-1.0956,-1.1507,4.2049
0.0786,-1.1232,-1.3613,4.2591
0.0787,-1.1493,-1.5677,4.3043
0.0788,-1.1739,-1.77,4.3406
0.0789,-1.1969,-1.9679,4.3681
0.079,-1.2183,-2.1615,4.3869
0.0791,-1.238,-2.3504,4.3968
0.0792,-1.2561,-2.5344,4.3978
0.0793,-1.2723,-2.7129,4.3894
0.0794,-1.2866,-2.8856,4.3716
0.0795,-1.299,-3.0519,4.344
0.0796,-1.3094,-3.2114,4.3067
0.0797,-1.3177,-3.3642,4.2597
0.0798,-1.3241,-3.5099,4.2033
0.0799,-1.3285,-3.6487,4.1379
0.08,-1.3311,-3.7805,4.0636
0.0801,-1.3318,-3.9055,3.981
0.0802,-1.3308,-4.0236,3.8904
0.0803,-1.3282,-4.1347,3.7919
0.0804,-1.3238,-4.2385,3.6857
0.0805,-1.3177,-4.3349,3.5718
0.0806,-1.3099,-4.4233,3.4501
0.0807,-1.3002,-4.5035,3.3205
0.0808,-1.2884,-4.575,3.1831
0.0809,-1.2746,-4.6379,3.0381
0.081,-1.2589,-4.6919,2.8858
0.0811,-1.2412,-4.7373,2.7266
0.0812,-1.2215,-4.7741,2.561
0.0813,-1.2001,-4.8025,2.3894
0.0814,-1.1769,-4.8227,2.2122
0.0815,-1.152,-4.8346,2.0297
0.0816,-1.1255,-4.8384,1.842
0.0817,-1.0974,-4.8339,1.6492
0.0818,-1.0675,-4.821,1.4514
0.0819,-1.0361,-4.7995,1.2486
0.082,-1.003,-4.7692,1.0411
0.0821,-0.96835,-4.7301,0.82921
0.0822,-0.93223,-4.6825,0.61343
0.0823,-0.89484,-4.6265,0.39434
0.0824,-0.85624,-4.5623,0.1725
0.0825,-0.81651,-4.4903,-0.051576
0.0826,-0.77577,-4.4107,-0.27745
0.0827,-0.73403,-4.3236,-0.50483
0.0828,-0.69126,-4.2292,-0.73351
0.0829,-0.64752,-4.1275,-0.96335
0.083,-0.60281,-4.0184,-1.1942
0.0831,-0.55702,-3.9018,-1.426
0.0832,-0.51017,-3.7778,-1.6586
0.0833,-0.46235,-3.6464,-1.8915
0.0834,-0.41359,-3.508,-2.1245
0.0835,-0.36395,-3.3628,-2.3569
0.0836,-0.31361,-3.2113,-2.5883
0.0837,-0.26268,-3.0539,-2.8181
0.0838,-0.21123,-2.891,-3.046
0.0839,-0.15939,-2.723,-3.2716
0.084,-0.10736,-2.55,-3.4945
0.0841,-0.055192,-2.3724,-3.7146
0.0842,-0.0029493,-2.1901,-3.9315
0.0843,0.049242,-2.0034,-4.1453
0.0844,0.10132,-1.8122,-4.3555
0.0845,0.15326,-1.6169,-4.5621
0.0846,0.20493,-1.4176,-4.7645
0.0847,0.25612,-1.2148,-4.9623
0.0848,0.30673,-1.0087,-5.1551
0.0849,0.35662,-0.80001,-5.3424
0.085,0.4056,-0.58893,-5.5237
0.0851,0.45359,-0.37584,-5.6988
0.0852,0.50057,-0.16105,-5.8676
0.0853,0.54649,0.055248,-6.0298
0.0854,0.59133,0.27291,-6.1856
0.0855,0.63516,0.49176,-6.3347
0.0856,0.67803,0.71162,-6.4772
0.0857,0.71988,0.93225,-6.613
0.0858,0.76071,1.1533,-6.7417
0.0859,0.80046,1.3743,-6.8629
0.086,0.83899,1.5949,-6.9764
0.0861,0.87619,1.8144,-7.0816
0.0862,0.91202,2.0323,-7.1783
0.0863,0.94643,2.2483,-7.2664
0.0864,0.97934,2.462,-7.3457
0.0865,1.0108,2.6731,-7.4163
0.0866,1.0408,2.8815,-7.4781
0.0867,1.0693,3.087,-7.5313
0.0868,1.0963,3.2895,-7.5759
0.0869,1.1218,3.4887,-7.6119
0.087,1.1458,3.6844,-7.6392
0.0871,1.1683,3.8764,-7.6575
0.0872,1.1892,4.0641,-7.6667
0.0873,1.2084,4.2472,-7.6667
0.0874,1.2259,4.4254,-7.6573
0.0875,1.2417,4.5982,-7.6386
0.0876,1.2558,4.7656,-7.6105
0.0877,1.2682,4.9271,-7.5734
0.0878,1.2788,5.0828,-7.5272
0.0879,1.2876,5.2325,-7.4723
0.088,1.2946,5.3761,-7.4088
0.0881,1.2998,5.5134,-7.3367
0.0882,1.3032,5.6442,-7.256
0.0883,1.3048,5.7683,-7.1669
0.0884,1.3044,5.8853,-7.0692
0.0885,1.302,5.9949,-6.9629
0.0886,1.2976,6.0968,-6.848
0.0887,1.2911,6.1908,-6.7247
0.0888,1.2826,6.2768,-6.5931
0.0889,1.2721,6.3547,-6.4535
0.089,1.2596,6.4245,-6.3063
0.0891,1.2452,6.4862,-6.1518
0.0892,1.2291,6.54,-5.9904
0.0893,1.2112,6.5858,-5.8225
0.0894,1.1916,6.6236,-5.6482
0.0895,1.1704,6.6533,-5.4677
0.0896,1.1475,6.6748,-5.2811
0.0897,1.1229,6.688,-5.0886
0.0898,1.0966,6.6926,-4.8903
0.0899,1.0687,6.6886,-4.6864
0.09,1.0391,6.6759,-4.4771
0.0901,1.0078,6.6546,-4.2629
0.0902,0.975,6.6246,-4.0442
0.0903,0.94067,6.5862,-3.8214
0.0904,0.90489,6.5394,-3.5948
0.0905,0.86767,6.4844,-3.3649
0.0906,0.82907,6.4213,-3.1318
0.0907,0.78914,6.35,-2.8959
0.0908,0.74788,6.2707,-2.6572
0.0909,0.7053,6.1834,-2.416
0.091,0.66146,6.088,-2.1725
0.0911,0.61642,5.9847,-1.927
0.0912,0.57023,5.8736,-1.6799
0.0913,0.52301,5.755,-1.4317
0.0914,0.47486,5.6291,-1.1828
0.0915,0.42588,5.4962,-0.93366
0.0916,0.37612,5.3567,-0.68485
0.0917,0.3257,5.2107,-0.4367
0.0918,0.27466,5.0585,-0.18955
0.0919,0.22304,4.9004,0.056346
0.092,0.17087,4.7364,0.30075
0.0921,0.11821,4.5666,0.54345
0.0922,0.065032,4.3912,0.78425
0.0923,0.01139,4.2104,1.0229
0.0924,-0.042646,4.0242,1.259
0.0925,-0.096999,3.8331,1.4924
0.0926,-0.15157,3.6372,1.7225
0.0927,-0.20619,3.437,1.9489
0.0928,-0.2607,3.2328,2.1713
0.0929,-0.31495,3.0249,2.3892
0.093,-0.36875,2.8138,2.6024
0.0931,-0.4219,2.5997,2.8106
0.0932,-0.47425,2.3827,3.0135
0.0933,-0.52568,2.1633,3.211
0.0934,-0.57604,1.9415,3.4029
0.0935,-0.62524,1.7177,3.5889
0.0936,-0.67321,1.4921,3.7688
0.0937,-0.71986,1.265,3.9422
0.0938,-0.76511,1.0367,4.1087
0.0939,-0.80894,0.80781,4.268
0.094,-0.85135,0.57857,4.4198
0.0941,-0.89233,0.34937,4.5638
0.0942,-0.93193,0.12056,4.6998
0.0943,-0.97022,-0.10754,4.8278
0.0944,-1.0072,-0.33467,4.9476
0.0945,-1.043,-0.5606,5.0594
0.0946,-1.0777,-0.78507,5.1631
0.0947,-1.1112,-1.0078,5.2586
0.0948,-1.1436,-1.2286,5.3459
0.0949,-1.1748,-1.4471,5.4248
0.095,-1.2047,-1.6628,5.4951
0.0951,-1.2333,-1.8755,5.5566
0.0952,-1.2605,-2.0847,5.6091
0.0953,-1.2862,-2.29,5.6525
0.0954,-1.3104,-2.4911,5.6866
0.0955,-1.3329,-2.6876,5.7115
0.0956,-1.3538,-2.8794,5.7271
0.0957,-1.373,-3.0663,5.7335
0.0958,-1.3904,-3.248,5.7308
0.0959,-1.4061,-3.4243,5.719
0.096,-1.42,-3.5951,5.698
0.0961,-1.432,-3.7601,5.668
0.0962,-1.4422,-3.9192,5.6287
0.0963,-1.4506,-4.0719,5.5803
0.0964,-1.4571,-4.2181,5.5227
0.0965,-1.4617,-4.3575,5.456
0.0966,-1.4644,-4.4899,5.3803
0.0967,-1.4652,-4.6151,5.2957
0.0968,-1.4642,-4.733,5.2026
0.0969,-1.4613,-4.8435,5.1012
0.097,-1.4567,-4.9464,4.9917
0.0971,-1.4502,-5.0418,4.8743
0.0972,-1.4419,-5.1295,4.7493
0.0973,-1.4318,-5.2093,4.6168
0.0974,-1.4199,-5.2811,4.477
0.0975,-1.4061,-5.3448,4.3298
0.0976,-1.3904,-5.4001,4.1755
0.0977,-1.3729,-5.4469,4.0141
0.0978,-1.3534,-5.4852,3.8459
0.0979,-1.3321,-5.5148,3.6712
0.098,-1.3088,-5.5358,3.4901
0.0981,-1.2838,-5.5483,3.3033
0.0982,-1.2569,-5.5522,3.1108
0.0983,-1.2284,-5.5476,2.9132
0.0984,-1.1983,-5.5347,2.7108
0.0985,-1.1666,-5.5135,2.5037
0.0986,-1.1335,-5.4839,2.2924
0.0987,-1.0989,-5.446,2.077
0.0988,-1.0629,-5.3999,1.8578
0.0989,-1.0255,-5.3454,1.6351
0.099,-0.98686,-5.2827,1.4091
0.0991,-0.94695,-5.2119,1.1802
0.0992,-0.90586,-5.1329,0.94883
0.0993,-0.86362,-5.0462,0.71536
0.0994,-0.82031,-4.9516,0.48019
0.0995,-0.77596,-4.8496,0.24369
0.0996,-0.73061,-4.7401,0.0061826
0.0997,-0.68428,-4.6235,-0.23204
0.0998,-0.63703,-4.4997,-0.47071
0.0999,-0.58886,-4.369,-0.70959
0.1,-0.53983,-4.2314,-0.94843
0.1001,-0.48997,-4.0872,-1.1869
0.1002,-0.43935,-3.9366,-1.4248
0.1003,-0.38806,-3.7797,-1.6617
0.1004,-0.33619,-3.6168,-1.8971
0.1005,-0.28385,-3.4483,-2.1307
0.1006,-0.23115,-3.2744,-2.362
0.1007,-0.17822,-3.0956,-2.5905
0.1008,-0.12518,-2.9119,-2.8161
0.1009,-0.072132,-2.7239,-3.0382
0.101,-0.019195,-2.5316,-3.2567
0.1011,0.033529,-2.3354,-3.4712
0.1012,0.085944,-2.1353,-3.6815
0.1013,0.13796,-1.9318,-3.8874
0.1014,0.18949,-1.7249,-4.0886
0.1015,0.24043,-1.515,-4.2848
0.1016,0.29069,-1.3023,-4.4757
0.1017,0.34017,-1.0872,-4.661
0.1018,0.38878,-0.86986,-4.8403
0.1019,0.43645,-0.65075,-5.0133
0.102,0.48312,-0.43015,-5.1797
0.1021,0.52874,-0.20838,-5.3394
0.1022,0.57326,0.014254,-5.4921
0.1023,0.61668,0.23746,-5.6377
0.1024,0.65897,0.46094,-5.776
0.1025,0.70011,0.68441,-5.9069
0.1026,0.74007,0.90753,-6.0302
0.1027,0.77882,1.13,-6.1457
0.1028,0.8163,1.3513,-6.2532
0.1029,0.85246,1.5713,-6.3525
0.103,0.88723,1.7894,-6.4433
0.1031,0.92058,2.0053,-6.5254
0.1032,0.95246,2.2187,-6.5987
0.1033,0.98283,2.4292,-6.6632
0.1034,1.0117,2.6366,-6.7187
0.1035,1.039,2.8405,-6.7652
0.1036,1.0647,3.0409,-6.8028
0.1037,1.0889,3.2374,-6.8316
0.1038,1.1115,3.4298,-6.8513
0.1039,1.1325,3.6179,-6.8622
0.104,1.1519,3.8013,-6.864
0.1041,1.1697,3.9798,-6.8568
0.1042,1.1857,4.1532,-6.8404
0.1043,1.2001,4.3211,-6.8149
0.1044,1.2126,4.4832,-6.7802
0.1045,1.2234,4.6393,-6.7363
0.1046,1.2323,4.7892,-6.6834
0.1047,1.2394,4.9327,-6.6215
0.1048,1.2446,5.0694,-6.5507
0.1049,1.2478,5.1994,-6.4713
0.105,1.2491,5.3223,-6.3832
0.1051,1.2485,5.438,-6.2868
0.1052,1.2459,5.5463,-6.1819
0.1053,1.2414,5.6471,-6.0688
0.1054,1.2349,5.7401,-5.9475
0.1055,1.2264,5.8253,-5.8183
0.1056,1.216,5.9024,-5.6812
0.1057,1.2037,5.9714,-5.5365
0.1058,1.1895,6.0323,-5.3844
0.1059,1.1735,6.0848,-5.2253
0.106,1.1557,6.1292,-5.0593
0.1061,1.1362,6.1652,-4.8869
0.1062,1.1149,6.1929,-4.7083
0.1063,1.0919,6.2123,-4.5238
0.1064,1.0673,6.2234,-4.3335
0.1065,1.041,6.2259,-4.1377
0.1066,1.0131,6.22,-3.9366
0.1067,0.98355,6.2055,-3.7304
0.1068,0.95241,6.1825,-3.5194
0.1069,0.91968,6.1508,-3.3038
0.107,0.88539,6.1106,-3.0839
0.1071,0.8496,6.0618,-2.8601
0.1072,0.81234,6.0046,-2.6327
0.1073,0.77367,5.939,-2.4021
0.1074,0.73366,5.8652,-2.1687
0.1075,0.69235,5.7833,-1.9327
0.1076,0.64981,5.6934,-1.6946
0.1077,0.6061,5.5957,-1.4545
0.1078,0.56127,5.4903,-1.2128
0.1079,0.5154,5.3773,-0.96977
0.108,0.46853,5.257,-0.72579
0.1081,0.42073,5.1294,-0.48118
0.1082,0.37208,4.9948,-0.23631
0.1083,0.32262,4.8534,0.0084233
0.1084,0.27243,4.7055,0.25264
0.1085,0.22156,4.5512,0.49596
0.1086,0.17005,4.3909,0.73802
0.1087,0.11797,4.2247,0.9785
0.1088,0.065351,4.0528,1.2171
0.1089,0.012254,3.8755,1.4535
0.109,-0.041269,3.6929,1.6875
0.1091,-0.095147,3.5054,1.9188
0.1092,-0.14929,3.313,2.1471
0.1093,-0.2036,3.1162,2.3721
0.1094,-0.25793,2.9151,2.5935
0.1095,-0.31212,2.71,2.811
0.1096,-0.366,2.5013,3.0241
0.1097,-0.41939,2.2892,3.2325
0.1098,-0.47207,2.0742,3.4359
0.1099,-0.52386,1.8565,3.6339
0.11,-0.5746,1.6365,3.8262
0.1101,-0.62414,1.4144,4.0126
0.1102,-0.67237,1.1905,4.1928
0.1103,-0.71922,0.96512,4.3665
0.1104,-0.76466,0.73855,4.5337
0.1105,-0.80868,0.51107,4.6939
0.1106,-0.85129,0.283,4.8471
0.1107,-0.89254,0.054665,4.9928
0.1108,-0.93244,-0.1736,5.1311
0.1109,-0.97105,-0.40144,5.2615
0.111,-1.0084,-0.62852,5.384
0.1111,-1.0445,-0.85451,5.4984
0.1112,-1.0795,-1.0791,5.6045
0.1113,-1.1132,-1.3019,5.7023
0.1114,-1.1458,-1.5227,5.7918
0.1115,-1.1771,-1.7411,5.8728
0.1116,-1.2073,-1.9568,5.9452
0.1117,-1.2361,-2.1696,6.0091
0.1118,-1.2636,-2.379,6.0642
0.1119,-1.2897,-2.5849,6.1104
0.112,-1.3144,-2.7868,6.1477
0.1121,-1.3374,-2.9844,6.1759
0.1122,-1.3589,-3.1774,6.1949
0.1123,-1.3787,-3.3655,6.2046
0.1124,-1.3968,-3.5485,6.205
0.1125,-1.4131,-3.7261,6.1961
0.1126,-1.4277,-3.8982,6.178
0.1127,-1.4404,-4.0644,6.1506
0.1128,-1.4513,-4.2247,6.1141
0.1129,-1.4605,-4.3787,6.0685
0.113,-1.4678,-4.5264,6.014
0.1131,-1.4732,-4.6674,5.9504
0.1132,-1.4768,-4.8016,5.8781
0.1133,-1.4786,-4.9289,5.797
0.1134,-1.4785,-5.0489,5.7072
0.1135,-1.4765,-5.1615,5.6089
0.1136,-1.4727,-5.2666,5.5022
0.1137,-1.467,-5.3641,5.3874
0.1138,-1.4595,-5.4537,5.2645
0.1139,-1.4501,-5.5354,5.134
0.114,-1.4388,-5.6091,4.9959
0.1141,-1.4257,-5.6747,4.8504
0.1142,-1.4108,-5.732,4.6978
0.1143,-1.3939,-5.7811,4.5383
0.1144,-1.3753,-5.8217,4.372
0.1145,-1.3547,-5.8538,4.1991
0.1146,-1.3324,-5.8775,4.0199
0.1147,-1.3082,-5.8926,3.8346
0.1148,-1.2822,-5.8991,3.6435
0.1149,-1.2545,-5.8971,3.4468
0.115,-1.2251,-5.8866,3.245
0.1151,-1.1941,-5.8677,3.0382
0.1152,-1.1616,-5.8404,2.827
0.1153,-1.1276,-5.8048,2.6116
0.1154,-1.0922,-5.7608,2.3924
0.1155,-1.0554,-5.7087,2.1696
0.1156,-1.0173,-5.6484,1.9435
0.1157,-0.97797,-5.58,1.7144
