0.1176,2.6945,-0.4761,-2.2166
0.1177,2.7124,-0.41169,-2.299
0.1178,2.7335,-0.3489,-2.383
0.1179,2.7826,-0.30581,-2.4752
0.118,2.8544,-0.28001,-2.5729
0.1181,2.9195,-0.24875,-2.6693
0.1182,2.9619,-0.19971,-2.7608
0.1183,2.9908,-0.13928,-2.8502
0.1184,3.0132,-0.07404,-2.938
0.1185,3.0205,0.0019187,-3.0212
0.1186,3.0095,0.090797,-3.0992
0.1187,2.9966,0.1811,-3.1767
0.1188,2.9987,0.25944,-3.2571
0.1189,3.0166,0.32509,-3.3407
0.119,3.0408,0.38515,-3.4249
0.1191,3.0634,0.44619,-3.5085
0.1192,3.077,0.51346,-3.5892
0.1193,3.0745,0.592,-3.6652
0.1194,3.0555,0.6818,-3.7359
0.1195,3.0245,0.77929,-3.8023
0.1196,2.9858,0.88077,-3.8649
0.1197,2.9447,0.98232,-3.9253
0.1198,2.9106,1.0769,-3.9856
0.1199,2.8911,1.1588,-4.0479
0.12,2.8813,1.2313,-4.1104
0.1201,2.8659,1.3066,-4.1702
0.1202,2.8379,1.3897,-4.2253
0.1203,2.8004,1.4784,-4.2762
0.1204,2.753,1.572,-4.3224
0.1205,2.6904,1.6746,-4.3623
0.1206,2.6159,1.7834,-4.3966
0.1207,2.5446,1.8874,-4.4293
0.1208,2.4862,1.9788,-4.4624
0.1209,2.4365,2.0609,-4.4949
0.121,2.3876,2.1397,-4.5249
0.1211,2.3378,2.2169,-4.5526
0.1212,2.2846,2.2941,-4.5768
0.1213,2.2201,2.3769,-4.5955
0.1214,2.1399,2.4684,-4.6073
0.1215,2.0491,2.5648,-4.6136
0.1216,1.9558,2.6598,-4.616
0.1217,1.8647,2.7497,-4.6157
0.1218,1.7793,2.8318,-4.6134
0.1219,1.7031,2.9037,-4.6104
0.122,1.634,2.9672,-4.6061
0.1221,1.5635,3.0285,-4.5985
0.1222,1.4854,3.0923,-4.5861
0.1223,1.3993,3.1589,-4.5688
0.1224,1.3048,3.2283,-4.5461
0.1225,1.2006,3.3014,-4.5177
0.1226,1.0911,3.3747,-4.4845
0.1227,0.98632,3.4407,-4.4492
0.1228,0.89203,3.4952,-4.4131
0.1229,0.80507,3.5405,-4.3756
0.123,0.72079,3.5803,-4.3356
0.1231,0.63805,3.6158,-4.2933
0.1232,0.55403,3.6489,-4.2476
0.1233,0.46223,3.6843,-4.197
0.1234,0.35964,3.7243,-4.1406
0.1235,0.25134,3.7651,-4.0798
0.1236,0.14435,3.8012,-4.0161
0.1237,0.041873,3.8303,-3.9504
0.1238,-0.054438,3.8512,-3.8832
0.1239,-0.1422,3.8625,-3.8153
0.124,-0.2223,3.8649,-3.7467
0.1241,-0.30062,3.8629,-3.676
0.1242,-0.38283,3.8609,-3.6019
0.1243,-0.47017,3.8598,-3.5241
0.1244,-0.56212,3.8593,-3.4426
0.1245,-0.6581,3.8589,-3.3576
0.1246,-0.75467,3.856,-3.27
0.1247,-0.84523,3.8458,-3.1815
0.1248,-0.92587,3.8256,-3.0932
0.1249,-0.9983,3.7968,-3.0048
0.125,-1.0657,3.7621,-2.9159
0.1251,-1.1298,3.7231,-2.8261
0.1252,-1.1933,3.6818,-2.7348
0.1253,-1.2609,3.6418,-2.6409
0.1254,-1.334,3.6044,-2.5441
0.1255,-1.4086,3.5665,-2.4454
0.1256,-1.4794,3.5244,-2.3461
0.1257,-1.5442,3.4764,-2.2469
0.1258,-1.6017,3.4219,-2.1483
0.1259,-1.6504,3.36,-2.051
0.126,-1.6909,3.2914,-1.9548
0.1261,-1.7279,3.2198,-1.859
0.1262,-1.766,3.1489,-1.7622
0.1263,-1.8063,3.0797,-1.6646
0.1264,-1.848,3.0116,-1.5661
0.1265,-1.8901,2.9438,-1.4672
0.1266,-1.93,2.8747,-1.3685
0.1267,-1.9633,2.801,-1.2713
0.1268,-1.987,2.7208,-1.1764
0.1269,-2.0023,2.635,-1.0839
0.127,-2.0117,2.5459,-0.99313
0.1271,-2.0171,2.4551,-0.90401
0.1272,-2.0209,2.3644,-0.81592
0.1273,-2.0263,2.2764,-0.72813
0.1274,-2.034,2.1915,-0.64053
0.1275,-2.0411,2.1078,-0.554
0.1276,-2.0437,2.0224,-0.46948
0.1277,-2.0399,1.934,-0.38749
0.1278,-2.029,1.8421,-0.30848
0.1279,-2.01,1.7461,-0.23292
0.128,-1.9838,1.647,-0.1607
0.1281,-1.954,1.5474,-0.090986
0.1282,-1.9243,1.4503,-0.023017
0.1283,-1.8955,1.3565,0.043313
0.1284,-1.867,1.2652,0.10781
0.1285,-1.8377,1.1757,0.17026
0.1286,-1.8057,1.0867,0.23008
0.1287,-1.768,0.99597,0.28635
0.1288,-1.7224,0.90196,0.33845
0.1289,-1.6697,0.80536,0.38648
0.129,-1.6123,0.70799,0.43083
0.1291,-1.5519,0.61139,0.47185
0.1292,-1.4906,0.51702,0.50996
0.1293,-1.4304,0.4264,0.54571
0.1294,-1.3718,0.33993,0.57916
0.1295,-1.3128,0.25605,0.60976
0.1296,-1.2505,0.17264,0.63679
0.1297,-1.1835,0.088565,0.65988
0.1298,-1.1112,0.0034552,0.67872
0.1299,-1.0331,-0.082839,0.69311
0.13,-0.94969,-0.16939,0.70246
0.1301,-0.86534,-0.25439,0.70932
0.1302,-0.78184,-0.33549,0.71313
0.1303,-0.69991,-0.41202,0.71388
0.1304,-0.61905,-0.48471,0.71178
0.1305,-0.53853,-0.55423,0.70679
0.1306,-0.45691,-0.6216,0.69842
0.1307,-0.37176,-0.68835,0.68579
0.1308,-0.28166,-0.75571,0.6687
0.1309,-0.18754,-0.82316,0.64751
0.131,-0.091426,-0.88916,0.62271
0.1311,0.005092,-0.9523,0.59446
0.1312,0.10059,-1.0116,0.56319
0.1313,0.19362,-1.0661,0.5293
0.1314,0.28378,-1.1154,0.49299
0.1315,0.37257,-1.1608,0.45385
0.1316,0.46213,-1.2041,0.41147
0.1317,0.55374,-1.246,0.36552
0.1318,0.64771,-1.2869,0.31594
0.1319,0.74379,-1.3266,0.26274
0.132,0.84118,-1.3647,0.20637
0.1321,0.93764,-1.3995,0.14739
0.1322,1.0311,-1.4294,0.086159
0.1323,1.1211,-1.4541,0.022852
0.1324,1.2081,-1.4742,-0.042355
0.1325,1.2929,-1.4905,-0.10951
0.1326,1.3763,-1.5034,-0.17897
0.1327,1.4601,-1.5143,-0.25117
0.1328,1.5453,-1.5242,-0.32613
0.1329,1.6312,-1.5328,-0.40349
0.133,1.7161,-1.5387,-0.48289
0.1331,1.7986,-1.5408,-0.56405
0.1332,1.8779,-1.5387,-0.64653
0.1333,1.9529,-1.5319,-0.72989
0.1334,2.0234,-1.5202,-0.814
0.1335,2.0904,-1.5044,-0.89913
0.1336,2.1556,-1.4861,-0.98553
0.1337,2.2202,-1.4662,-1.0733
0.1338,2.2842,-1.4449,-1.1624
0.1339,2.3472,-1.4218,-1.2527
0.134,2.4087,-1.3969,-1.3439
0.1341,2.467,-1.3689,-1.4355
0.1342,2.5207,-1.337,-1.527
0.1343,2.5692,-1.3007,-1.6182
0.1344,2.6131,-1.2608,-1.7091
0.1345,2.6531,-1.218,-1.7997
0.1346,2.6901,-1.1729,-1.89
0.1347,2.7249,-1.1264,-1.9805
0.1348,2.759,-1.0799,-2.0709
0.1349,2.7915,-1.0327,-2.1612
0.135,2.8209,-0.98395,-2.2508
0.1351,2.8464,-0.93309,-2.3395
0.1352,2.8675,-0.88002,-2.427
0.1353,2.8836,-0.82435,-2.5129
0.1354,2.8941,-0.76595,-2.5971
0.1355,2.9001,-0.70576,-2.6798
0.1356,2.9034,-0.64528,-2.7611
0.1357,2.9046,-0.5853,-2.841
0.1358,2.9036,-0.52584,-2.9196
0.1359,2.9003,-0.46692,-2.9966
0.136,2.8943,-0.40855,-3.0719
0.1361,2.8847,-0.3501,-3.1451
0.1362,2.87,-0.29079,-3.2157
0.1363,2.8501,-0.23059,-3.2837
0.1364,2.8256,-0.17021,-3.349
0.1365,2.7971,-0.1104,-3.4116
0.1366,2.7654,-0.051843,-3.4717
0.1367,2.7314,0.0045924,-3.5294
0.1368,2.6958,0.058167,-3.5847
0.1369,2.6583,0.10897,-3.6375
0.137,2.6178,0.15759,-3.6874
0.1371,2.5738,0.20442,-3.7343
0.1372,2.5257,0.24951,-3.7779
0.1373,2.4733,0.29301,-3.818
0.1374,2.4166,0.3348,-3.8546
0.1375,2.3564,0.37411,-3.8878
0.1376,2.2939,0.40981,-3.9179
0.1377,2.23,0.44132,-3.9448
0.1378,2.1645,0.46859,-3.9686
0.1379,2.0974,0.49165,-3.9892
0.138,2.0286,0.5106,-4.0065
0.1381,1.9571,0.52602,-4.0203
0.1382,1.8823,0.53858,-4.0302
0.1383,1.804,0.54842,-4.0364
0.1384,1.7227,0.5551,-4.0387
0.1385,1.6393,0.55818,-4.0374
0.1386,1.5544,0.55738,-4.0326
0.1387,1.4686,0.55231,-4.0244
0.1388,1.3825,0.54273,-4.013
0.1389,1.2961,0.52897,-3.9983
0.139,1.2085,0.51183,-3.9801
0.1391,1.1194,0.492,-3.9584
0.1392,1.0284,0.46993,-3.933
0.1393,0.93548,0.44602,-3.9039
0.1394,0.84075,0.42052,-3.8712
0.1395,0.74496,0.39326,-3.835
0.1396,0.64911,0.36382,-3.7956
0.1397,0.55381,0.33217,-3.7531
0.1398,0.45914,0.29863,-3.7076
0.1399,0.36507,0.26366,-3.6592
0.14,0.27141,0.22778,-3.6078
0.1401,0.17764,0.19176,-3.5533
0.1402,0.083217,0.1564,-3.4957
0.1403,-0.011862,0.12207,-3.435
0.1404,-0.10705,0.088693,-3.3713
0.1405,-0.20173,0.056118,-3.3049
0.1406,-0.29537,0.024322,-3.2359
0.1407,-0.3874,-0.0068186,-3.1645
0.1408,-0.47736,-0.03739,-3.091
0.1409,-0.56535,-0.067098,-3.0154
0.141,-0.65189,-0.095351,-2.9376
0.1411,-0.73738,-0.12166,-2.8576
0.1412,-0.82196,-0.14579,-2.7755
0.1413,-0.90564,-0.16764,-2.6912
0.1414,-0.98825,-0.18726,-2.6051
0.1415,-1.0692,-0.20501,-2.5172
0.1416,-1.1478,-0.22143,-2.4279
0.1417,-1.2234,-0.23689,-2.3374
0.1418,-1.2961,-0.25143,-2.2457
0.1419,-1.3659,-0.26502,-2.1531
0.142,-1.433,-0.27755,-2.0595
0.1421,-1.4978,-0.28879,-1.9649
0.1422,-1.5607,-0.29851,-1.8694
0.1423,-1.6217,-0.30678,-1.7731
0.1424,-1.6804,-0.31402,-1.6762
0.1425,-1.7363,-0.32068,-1.5788
0.1426,-1.789,-0.32715,-1.4813
0.1427,-1.8381,-0.33383,-1.3838
0.1428,-1.8833,-0.34102,-1.2865
0.1429,-1.9248,-0.34874,-1.1896
0.143,-1.9629,-0.35675,-1.093
0.1431,-1.9982,-0.36487,-0.99671
0.1432,-2.0306,-0.37309,-0.90091
0.1433,-2.0603,-0.38145,-0.80565
0.1434,-2.087,-0.3901,-0.7111
0.1435,-2.1105,-0.39942,-0.61747
0.1436,-2.1301,-0.40989,-0.52501
0.1437,-2.1457,-0.42183,-0.43391
0.1438,-2.1571,-0.43529,-0.34429
0.1439,-2.1646,-0.45022,-0.25625
0.144,-2.1684,-0.46649,-0.16985
0.1441,-2.1688,-0.4839,-0.085102
0.1442,-2.1663,-0.50224,-0.0020542
0.1443,-2.1608,-0.5215,0.079198
0.1444,-2.1521,-0.54192,0.15849
0.1445,-2.1399,-0.56378,0.23564
0.1446,-2.124,-0.58727,0.31048
0.1447,-2.1041,-0.61258,0.38283
0.1448,-2.0801,-0.63979,0.45258
0.1449,-2.0524,-0.66877,0.51965
0.145,-2.0211,-0.69921,0.58406
0.1451,-1.9869,-0.73081,0.64577
0.1452,-1.9497,-0.76343,0.70476
0.1453,-1.9098,-0.797,0.76096
0.1454,-1.8671,-0.83154,0.81427
0.1455,-1.8213,-0.86719,0.86455
0.1456,-1.7722,-0.90415,0.91165
0.1457,-1.7197,-0.94251,0.95545
0.1458,-1.6638,-0.98216,0.99589
0.1459,-1.6047,-1.0229,1.033
0.146,-1.5429,-1.0644,1.0666
0.1461,-1.4785,-1.1064,1.097
0.1462,-1.4121,-1.1486,1.124
0.1463,-1.3436,-1.1909,1.1476
0.1464,-1.2731,-1.2333,1.1679
0.1465,-1.2003,-1.2758,1.1846
0.1466,-1.1251,-1.3186,1.1977
0.1467,-1.0474,-1.3617,1.2072
0.1468,-0.96744,-1.4049,1.213
0.1469,-0.88529,-1.448,1.2151
0.147,-0.8014,-1.4906,1.2137
0.1471,-0.71616,-1.5325,1.2088
0.1472,-0.62979,-1.5735,1.2003
0.1473,-0.54244,-1.6133,1.1885
0.1474,-0.45413,-1.652,1.1731
0.1475,-0.36477,-1.6896,1.1544
0.1476,-0.27422,-1.7261,1.1321
0.1477,-0.18244,-1.7616,1.1062
0.1478,-0.089598,-1.7959,1.0769
0.1479,0.0040314,-1.8288,1.0442
0.148,0.09814,-1.86,1.0082
0.1481,0.19238,-1.8893,0.96899
0.1482,0.28645,-1.9165,0.92667
0.1483,0.3802,-1.9413,0.88134
0.1484,0.47365,-1.9639,0.833
0.1485,0.56687,-1.9843,0.78169
0.1486,0.65992,-2.0026,0.72744
0.1487,0.75276,-2.0187,0.67031
0.1488,0.8453,-2.0326,0.61036
0.1489,0.9373,-2.0441,0.54771
0.149,1.0284,-2.0531,0.4825
0.1491,1.1183,-2.0592,0.41488
0.1492,1.2067,-2.0623,0.34497
0.1493,1.2936,-2.0625,0.27287
0.1494,1.3789,-2.0598,0.19868
0.1495,1.4626,-2.0541,0.12245
0.1496,1.5449,-2.0457,0.044258
0.1497,1.6257,-2.0347,-0.035818
0.1498,1.7049,-2.0209,-0.11766
0.1499,1.7823,-2.0043,-0.20111
0.15,1.8575,-1.9847,-0.28603
0.1501,1.9304,-1.9621,-0.37224
0.1502,2.0008,-1.9363,-0.45959
0.1503,2.0684,-1.9073,-0.54794
0.1504,2.1333,-1.8754,-0.63721
0.1505,2.1957,-1.8405,-0.7273
0.1506,2.2556,-1.8029,-0.8181
0.1507,2.3129,-1.7627,-0.90951
0.1508,2.3675,-1.7199,-1.0014
0.1509,2.4194,-1.6744,-1.0936
0.151,2.4683,-1.6263,-1.186
0.1511,2.5139,-1.5755,-1.2783
0.1512,2.5562,-1.522,-1.3705
0.1513,2.595,-1.4659,-1.4624
0.1514,2.6304,-1.4073,-1.5538
0.1515,2.6625,-1.3465,-1.6448
0.1516,2.6914,-1.2836,-1.7351
0.1517,2.7171,-1.2188,-1.8246
0.1518,2.7396,-1.1523,-1.9134
0.1519,2.7587,-1.084,-2.0011
0.152,2.7743,-1.0141,-2.0876
0.1521,2.7863,-0.94247,-2.1728
0.1522,2.7945,-0.86929,-2.2565
0.1523,2.799,-0.79469,-2.3387
0.1524,2.7998,-0.71891,-2.4191
0.1525,2.797,-0.64221,-2.4978
0.1526,2.7908,-0.56484,-2.5746
0.1527,2.7813,-0.48702,-2.6494
0.1528,2.7684,-0.40891,-2.7222
0.1529,2.752,-0.33065,-2.7927
0.153,2.7322,-0.25232,-2.8609
0.1531,2.7088,-0.17404,-2.9267
0.1532,2.6817,-0.095953,-2.9899
0.1533,2.6511,-0.018295,-3.0505
0.1534,2.617,0.058684,-3.1083
0.1535,2.5796,0.1347,-3.1633
0.1536,2.5391,0.20946,-3.2155
0.1537,2.4955,0.28273,-3.2647
0.1538,2.449,0.35432,-3.311
0.1539,2.3995,0.4241,-3.3542
0.154,2.3469,0.49195,-3.3943
0.1541,2.2913,0.55775,-3.4311
0.1542,2.2327,0.62136,-3.4645
0.1543,2.1712,0.6826,-3.4947
0.1544,2.1069,0.74125,-3.5214
0.1545,2.04,0.79708,-3.5447
0.1546,1.9707,0.8499,-3.5646
0.1547,1.8992,0.89957,-3.5811
0.1548,1.8255,0.94597,-3.5941
0.1549,1.7497,0.98909,-3.6036
0.155,1.6718,1.0289,-3.6095
0.1551,1.5918,1.0655,-3.6119
0.1552,1.5098,1.0988,-3.6106
0.1553,1.4259,1.1288,-3.6058
0.1554,1.3403,1.1554,-3.5974
0.1555,1.2532,1.1787,-3.5854
0.1556,1.1648,1.1986,-3.57
0.1557,1.0752,1.2151,-3.551
0.1558,0.98471,1.2284,-3.5286
0.1559,0.89321,1.2386,-3.5027
0.156,0.80081,1.2458,-3.4734
0.1561,0.70756,1.2503,-3.4407
0.1562,0.61357,1.2523,-3.4046
0.1563,0.51896,1.2518,-3.3652
0.1564,0.42395,1.2491,-3.3225
0.1565,0.32874,1.2441,-3.2767
0.1566,0.23354,1.2371,-3.2277
0.1567,0.13851,1.2281,-3.1756
0.1568,0.043768,1.2174,-3.1207
0.1569,-0.050606,1.2051,-3.0628
0.157,-0.14455,1.1914,-3.002
0.1571,-0.23801,1.1765,-2.9385
0.1572,-0.33087,1.1607,-2.8723
0.1573,-0.42297,1.1439,-2.8035
0.1574,-0.51414,1.1262,-2.7322
0.1575,-0.60419,1.1078,-2.6586
0.1576,-0.69292,1.0886,-2.5826
0.1577,-0.78018,1.0687,-2.5046
0.1578,-0.86587,1.0482,-2.4244
0.1579,-0.94992,1.0272,-2.3423
0.158,-1.0323,1.0058,-2.2584
0.1581,-1.1129,0.98405,-2.1728
0.1582,-1.1916,0.96198,-2.0855
0.1583,-1.2684,0.9396,-1.9966
0.1584,-1.343,0.91688,-1.9065
0.1585,-1.4154,0.89376,-1.815
0.1586,-1.4852,0.87019,-1.7225
0.1587,-1.5525,0.84615,-1.6291
0.1588,-1.6172,0.82161,-1.5348
0.1589,-1.6792,0.79659,-1.4397
0.159,-1.7384,0.77109,-1.3441
0.1591,-1.7949,0.7451,-1.248
0.1592,-1.8485,0.7186,-1.1516
0.1593,-1.8993,0.69153,-1.055
0.1594,-1.947,0.66381,-0.95827
0.1595,-1.9915,0.63536,-0.86166
0.1596,-2.0328,0.6061,-0.76527
0.1597,-2.0708,0.57596,-0.66926
0.1598,-2.1054,0.54496,-0.57374
0.1599,-2.1366,0.51314,-0.47885
0.16,-2.1644,0.48049,-0.3847
0.1601,-2.1889,0.44699,-0.29141
0.1602,-2.21,0.41262,-0.19911
0.1603,-2.2277,0.37733,-0.10793
0.1604,-2.2418,0.34104,-0.018006
0.1605,-2.2524,0.3037,0.070526
0.1606,-2.2594,0.26526,0.15753
0.1607,-2.2627,0.22567,0.24289
0.1608,-2.2625,0.18494,0.32648
0.1609,-2.2586,0.14308,0.40821
0.161,-2.2512,0.10013,0.48795
0.1611,-2.2403,0.056103,0.56563
0.1612,-2.2259,0.011026,0.64112
0.1613,-2.2081,-0.035106,0.71432
0.1614,-2.1868,-0.082297,0.78512
0.1615,-2.162,-0.13055,0.85342
0.1616,-2.1337,-0.17986,0.91912
0.1617,-2.1021,-0.23019,0.98211
0.1618,-2.067,-0.28149,1.0423
0.1619,-2.0286,-0.33368,1.0997
0.162,-1.987,-0.38666,1.1541
0.1621,-1.9423,-0.44035,1.2055
0.1622,-1.8946,-0.49467,1.2538
0.1623,-1.8439,-0.54956,1.2991
0.1624,-1.7902,-0.60495,1.3411
0.1625,-1.7336,-0.66079,1.3798
0.1626,-1.6742,-0.717,1.4152
0.1627,-1.6119,-0.7735,1.4473
0.1628,-1.547,-0.83016,1.4759
0.1629,-1.4796,-0.88686,1.5011
0.163,-1.4097,-0.94345,1.5228
0.1631,-1.3375,-0.99982,1.541
0.1632,-1.2632,-1.0558,1.5556
0.1633,-1.1867,-1.1114,1.5668
0.1634,-1.1083,-1.1664,1.5744
0.1635,-1.0279,-1.2207,1.5784
0.1636,-0.94563,-1.2743,1.5788
0.1637,-0.86166,-1.327,1.5756
0.1638,-0.7761,-1.3787,1.5689
0.1639,-0.68908,-1.4293,1.5586
0.164,-0.60078,-1.4785,1.5447
0.1641,-0.51133,-1.5263,1.5274
0.1642,-0.42087,-1.5726,1.5066
0.1643,-0.32951,-1.6171,1.4824
0.1644,-0.23737,-1.6599,1.4547
0.1645,-0.14454,-1.7009,1.4237
0.1646,-0.051135,-1.7399,1.3893
0.1647,0.042713,-1.7768,1.3517
0.1648,0.13686,-1.8116,1.3108
0.1649,0.23115,-1.844,1.2667
0.165,0.32541,-1.8741,1.2196
0.1651,0.4195,-1.9017,1.1694
0.1652,0.51327,-1.9266,1.1163
0.1653,0.6066,-1.9489,1.0603
