0.0806,31.423,-7.6883,-29.289
0.0807,32.389,-7.9437,-30.376
0.0808,33.298,-8.1934,-31.443
0.0809,34.166,-8.4398,-32.505
0.081,34.998,-8.6844,-33.571
0.0811,35.796,-8.9273,-34.642
0.0812,36.555,-9.1676,-35.717
0.0813,37.26,-9.4031,-36.786
0.0814,37.895,-9.6313,-37.835
0.0815,38.449,-9.8503,-38.86
0.0816,38.921,-10.06,-39.857
0.0817,39.315,-10.26,-40.831
0.0818,39.64,-10.454,-41.789
0.0819,39.908,-10.641,-42.74
0.082,40.12,-10.824,-43.684
0.0821,40.272,-11.002,-44.614
0.0822,40.353,-11.174,-45.519
0.0823,40.348,-11.335,-46.383
0.0824,40.241,-11.483,-47.187
0.0825,40.025,-11.616,-47.92
0.0826,39.699,-11.731,-48.575
0.0827,39.274,-11.828,-49.154
0.0828,38.769,-11.91,-49.667
0.0829,38.216,-11.98,-50.133
0.083,37.643,-12.04,-50.571
0.0831,37.069,-12.094,-50.992
0.0832,36.511,-12.142,-51.405
0.0833,35.969,-12.182,-51.808
0.0834,35.439,-12.211,-52.197
0.0835,34.914,-12.225,-52.563
0.0836,34.386,-12.22,-52.899
0.0837,33.844,-12.196,-53.188
0.0838,33.287,-12.155,-53.421
0.0839,32.723,-12.099,-53.602
0.084,32.162,-12.028,-53.739
0.0841,31.615,-11.944,-53.843
0.0842,31.082,-11.845,-53.916
0.0843,30.555,-11.734,-53.949
0.0844,30.017,-11.611,-53.924
0.0845,29.452,-11.476,-53.825
0.0846,28.85,-11.326,-53.641
0.0847,28.208,-11.161,-53.367
0.0848,27.534,-10.983,-53.009
0.0849,26.848,-10.796,-52.583
0.085,26.17,-10.601,-52.11
0.0851,25.516,-10.402,-51.605
0.0852,24.897,-10.201,-51.083
0.0853,24.318,-9.9983,-50.55
0.0854,23.771,-9.7931,-50.004
0.0855,23.24,-9.5837,-49.431
0.0856,22.706,-9.3675,-48.816
0.0857,22.151,-9.143,-48.144
0.0858,21.565,-8.9095,-47.404
0.0859,20.945,-8.6674,-46.594
0.086,20.296,-8.418,-45.717
0.0861,19.624,-8.163,-44.782
0.0862,18.938,-7.9038,-43.795
0.0863,18.243,-7.6416,-42.765
0.0864,17.539,-7.3765,-41.694
0.0865,16.821,-7.1078,-40.578
0.0866,16.08,-6.8344,-39.412
0.0867,15.312,-6.5559,-38.194
0.0868,14.51,-6.2714,-36.917
0.0869,13.697,-5.985,-35.604
0.087,12.876,-5.6967,-34.259
0.0871,12.06,-5.4087,-32.897
0.0872,11.265,-5.1234,-31.535
0.0873,10.501,-4.8424,-30.184
0.0874,9.7687,-4.566,-28.85
0.0875,9.0602,-4.293,-27.528
0.0876,8.3597,-4.0216,-26.207
0.0877,7.6499,-3.75,-24.872
0.0878,6.9161,-3.4759,-23.513
0.0879,6.1491,-3.1972,-22.125
0.088,5.3465,-2.9127,-20.707
0.0881,4.5121,-2.6225,-19.266
0.0882,3.6528,-2.3287,-17.809
0.0883,2.7768,-2.0339,-16.343
0.0884,1.8925,-1.7407,-14.878
0.0885,1.0072,-1.4506,-13.42
0.0886,0.12486,-1.1647,-11.975
0.0887,-0.75326,-0.88303,-10.546
0.0888,-1.6268,-0.60497,-9.1362
0.0889,-2.4948,-0.32925,-7.7486
0.089,-3.3542,-0.054363,-6.3898
0.0891,-4.2,0.21997,-5.0664
0.0892,-5.026,0.49195,-3.7836
0.0893,-5.8264,0.75888,-2.5452
0.0894,-6.5971,1.0185,-1.3536
0.0895,-7.3374,1.2693,-0.20864
0.0896,-8.051,1.5109,0.89351
0.0897,-8.7459,1.7436,1.9602
0.0898,-9.4329,1.9685,3.0009
0.0899,-10.124,2.1877,4.0256
0.09,-10.831,2.4029,5.0436
0.0901,-11.557,2.6154,6.0588
0.0902,-12.301,2.8248,7.0686
0.0903,-13.051,3.0299,8.0647
0.0904,-13.795,3.2283,9.0356
0.0905,-14.515,3.4173,9.9679
0.0906,-15.197,3.5948,10.85
0.0907,-15.834,3.7591,11.676
0.0908,-16.42,3.9097,12.442
0.0909,-16.957,4.0472,13.148
0.091,-17.447,4.1728,13.797
0.0911,-17.894,4.2874,14.395
0.0912,-18.302,4.3917,14.941
0.0913,-18.668,4.4854,15.438
0.0914,-18.991,4.5681,15.886
0.0915,-19.27,4.6386,16.282
0.0916,-19.501,4.6961,16.628
0.0917,-19.685,4.7404,16.924
0.0918,-19.818,4.7698,17.169
0.0919,-19.931,4.7916,17.388
0.092,-20.019,4.8038,17.577
0.0921,-20.087,4.8078,17.742
0.0922,-20.138,4.8048,17.885
0.0923,-20.168,4.7947,18.003
0.0924,-20.167,4.7758,18.088
0.0925,-20.119,4.7455,18.129
0.0926,-20.011,4.7019,18.113
0.0927,-19.834,4.6439,18.034
0.0928,-19.578,4.5706,17.886
0.0929,-19.242,4.4819,17.666
0.093,-18.83,4.3789,17.379
0.0931,-18.351,4.2632,17.032
0.0932,-17.814,4.1366,16.635
0.0933,-17.228,4.0002,16.195
0.0934,-16.6,3.8548,15.717
0.0935,-15.931,3.7003,15.207
0.0936,-15.224,3.5367,14.664
0.0937,-14.479,3.3638,14.091
0.0938,-13.698,3.1823,13.488
0.0939,-12.882,2.9923,12.858
0.094,-12.035,2.7946,12.203
0.0941,-11.16,2.5901,11.525
0.0942,-10.262,2.3799,10.829
0.0943,-9.34,2.1646,10.113
0.0944,-8.3907,1.9436,9.3754
0.0945,-7.407,1.7159,8.6094
0.0946,-6.3811,1.4808,7.8082
0.0947,-5.3043,1.2373,6.9642
0.0948,-4.1686,0.98439,6.0709
0.0949,-2.971,0.72165,5.1256
0.095,-1.715,0.44983,4.1312
0.0951,-0.40918,0.17044,3.0951
0.0952,0.93506,-0.11492,2.027
0.0953,2.3054,-0.40453,0.93758
0.0954,3.6893,-0.69657,-0.16229
0.0955,5.0763,-0.98953,-1.264
0.0956,6.4609,-1.2826,-2.3626
0.0957,7.8413,-1.5757,-3.4567
0.0958,9.2181,-1.8688,-4.547
0.0959,10.593,-2.162,-5.6356
0.096,11.97,-2.4558,-6.7249
0.0961,13.348,-2.7501,-7.8162
0.0962,14.728,-3.0444,-8.9089
0.0963,16.108,-3.3384,-10.003
0.0964,17.488,-3.6316,-11.098
0.0965,18.868,-3.9239,-12.197
0.0966,20.252,-4.215,-13.3
0.0967,21.641,-4.5053,-14.411
0.0968,23.04,-4.7952,-15.534
0.0969,24.451,-5.0853,-16.671
0.097,25.872,-5.3752,-17.82
0.0971,27.298,-5.6644,-18.977
0.0972,28.718,-5.952,-20.134
0.0973,30.12,-6.2362,-21.28
0.0974,31.489,-6.5149,-22.404
0.0975,32.811,-6.7863,-23.494
0.0976,34.076,-7.0489,-24.543
0.0977,35.278,-7.3021,-25.548
0.0978,36.416,-7.5458,-26.508
0.0979,37.492,-7.7805,-27.426
0.098,38.51,-8.0073,-28.308
0.0981,39.475,-8.2271,-29.159
0.0982,40.39,-8.4405,-29.982
0.0983,41.255,-8.6477,-30.78
0.0984,42.069,-8.8485,-31.552
0.0985,42.828,-9.0423,-32.299
0.0986,43.528,-9.2284,-33.018
0.0987,44.165,-9.4063,-33.708
0.0988,44.737,-9.5758,-34.368
0.0989,45.24,-9.737,-34.996
0.099,45.674,-9.8899,-35.592
0.0991,46.032,-10.034,-36.152
0.0992,46.309,-10.17,-36.672
0.0993,46.498,-10.296,-37.144
0.0994,46.587,-10.411,-37.56
0.0995,46.568,-10.513,-37.913
0.0996,46.434,-10.6,-38.196
0.0997,46.185,-10.673,-38.407
0.0998,45.825,-10.729,-38.547
0.0999,45.362,-10.768,-38.623
0.1,44.815,-10.791,-38.649
0.1001,44.2,-10.796,-38.637
0.1002,43.53,-10.785,-38.594
0.1003,42.811,-10.761,-38.518
0.1004,42.056,-10.726,-38.411
0.1005,41.274,-10.679,-38.279
0.1006,40.473,-10.619,-38.127
0.1007,39.659,-10.542,-37.956
0.1008,38.827,-10.45,-37.754
0.1009,37.969,-10.345,-37.51
0.101,37.089,-10.229,-37.217
0.1011,36.189,-10.103,-36.874
0.1012,35.27,-9.9669,-36.477
0.1013,34.336,-9.821,-36.026
0.1014,33.392,-9.6665,-35.523
0.1015,32.44,-9.5034,-34.968
0.1016,31.477,-9.3307,-34.359
0.1017,30.502,-9.1479,-33.694
0.1018,29.517,-8.9547,-32.974
0.1019,28.526,-8.7521,-32.204
0.102,27.535,-8.5407,-31.391
0.1021,26.553,-8.3218,-30.542
0.1022,25.587,-8.0969,-29.668
0.1023,24.649,-7.8676,-28.778
0.1024,23.745,-7.6356,-27.883
0.1025,22.876,-7.4011,-26.985
0.1026,22.036,-7.1636,-26.082
0.1027,21.216,-6.9224,-25.169
0.1028,20.407,-6.6769,-24.239
0.1029,19.6,-6.4268,-23.286
0.103,18.787,-6.1717,-22.305
0.1031,17.96,-5.9114,-21.291
0.1032,17.118,-5.6463,-20.244
0.1033,16.261,-5.3774,-19.167
0.1034,15.393,-5.1056,-18.065
0.1035,14.515,-4.8312,-16.941
0.1036,13.628,-4.5543,-15.798
0.1037,12.73,-4.2751,-14.639
0.1038,11.825,-3.9943,-13.465
0.1039,10.91,-3.7119,-12.279
0.104,9.9885,-3.4283,-11.084
0.1041,9.063,-3.1445,-9.8836
0.1042,8.1404,-2.8615,-8.6855
0.1043,7.228,-2.5806,-7.4974
0.1044,6.3312,-2.3024,-6.3258
0.1045,5.4528,-2.0269,-5.1752
0.1046,4.5937,-1.7537,-4.0486
0.1047,3.7521,-1.4817,-2.947
0.1048,2.9225,-1.2091,-1.8681
0.1049,2.0935,-0.93474,-0.80356
0.105,1.2516,-0.65832,0.25821
0.1051,0.38722,-0.3804,1.3263
0.1052,-0.50342,-0.10197,2.404
0.1053,-1.4185,0.17591,3.4895
0.1054,-2.3525,0.45224,4.5771
0.1055,-3.2967,0.72611,5.6583
0.1056,-4.241,0.99701,6.7224
0.1057,-5.1762,1.2653,7.7586
0.1058,-6.0971,1.532,8.76
0.1059,-7.0045,1.7973,9.7271
0.106,-7.9014,2.0601,10.664
0.1061,-8.788,2.319,11.573
0.1062,-9.6624,2.5724,12.455
0.1063,-10.521,2.8193,13.306
0.1064,-11.357,3.0585,14.124
0.1065,-12.165,3.2883,14.903
0.1066,-12.939,3.5076,15.64
0.1067,-13.678,3.716,16.335
0.1068,-14.387,3.9143,16.994
0.1069,-15.076,4.1039,17.625
0.107,-15.754,4.286,18.235
0.1071,-16.428,4.4617,18.832
0.1072,-17.104,4.6317,19.42
0.1073,-17.781,4.7962,19.999
0.1074,-18.454,4.9543,20.565
0.1075,-19.113,5.1046,21.109
0.1076,-19.746,5.2451,21.623
0.1077,-20.34,5.3743,22.096
0.1078,-20.888,5.4911,22.522
0.1079,-21.384,5.5949,22.899
0.108,-21.826,5.6855,23.224
0.1081,-22.216,5.7633,23.5
0.1082,-22.556,5.8289,23.73
0.1083,-22.848,5.8829,23.917
0.1084,-23.093,5.9254,24.06
0.1085,-23.288,5.956,24.16
0.1086,-23.43,5.9743,24.214
0.1087,-23.519,5.98,24.224
0.1088,-23.555,5.9731,24.189
0.1089,-23.54,5.954,24.113
0.109,-23.48,5.9232,24.001
0.1091,-23.381,5.8819,23.858
0.1092,-23.25,5.8315,23.69
0.1093,-23.091,5.7729,23.501
0.1094,-22.904,5.7062,23.29
0.1095,-22.682,5.6312,23.053
0.1096,-22.419,5.5467,22.782
0.1097,-22.102,5.4513,22.469
0.1098,-21.722,5.3434,22.106
0.1099,-21.27,5.222,21.685
0.11,-20.744,5.0866,21.205
0.1101,-20.145,4.9377,20.669
0.1102,-19.479,4.7763,20.08
0.1103,-18.754,4.6039,19.447
0.1104,-17.979,4.422,18.775
0.1105,-17.16,4.2317,18.071
0.1106,-16.302,4.0336,17.339
0.1107,-15.407,3.828,16.581
0.1108,-14.475,3.6148,15.798
0.1109,-13.507,3.3937,14.989
0.111,-12.503,3.165,14.156
0.1111,-11.468,2.9293,13.301
0.1112,-10.405,2.6874,12.428
0.1113,-9.3188,2.4405,11.54
0.1114,-8.2116,2.1893,10.638
0.1115,-7.0836,1.9344,9.7218
0.1116,-5.9316,1.6757,8.7886
0.1117,-4.7496,1.4123,7.8328
0.1118,-3.53,1.1433,6.8481
0.1119,-2.2662,0.86755,5.8288
0.112,-1.2577,0.64413,5.0141
0.1121,-1.1988,0.60719,4.9588
0.1122,-1.1402,0.57077,4.8994
0.1123,-1.0832,0.53768,4.8343
0.1124,-1.0342,0.51833,4.7615
0.1125,-0.99586,0.51728,4.6806
0.1126,-0.95889,0.51861,4.5987
0.1127,-0.9186,0.51429,4.5191
0.1128,-0.88507,0.52075,4.4367
0.1129,-0.8619,0.54458,4.3495
0.113,-0.83893,0.56903,4.2638
0.1131,-0.81042,0.58482,4.1824
0.1132,-0.77932,0.59653,4.1034
0.1133,-0.74606,0.60537,4.0259
0.1134,-0.71202,0.61369,3.9488
0.1135,-0.68017,0.62661,3.8701
0.1136,-0.64741,0.63838,3.7923
0.1137,-0.60833,0.63997,3.7184
0.1138,-0.56638,0.63655,3.6465
0.1139,-0.52654,0.63636,3.5737
0.114,-0.48686,0.63587,3.5016
0.1141,-0.44501,0.63134,3.4312
0.1142,-0.40405,0.62732,3.3612
0.1143,-0.36586,0.62681,3.2907
0.1144,-0.33114,0.63103,3.2192
0.1145,-0.30182,0.64385,3.1452
0.1146,-0.27771,0.6647,3.0694
0.1147,-0.25724,0.69082,2.993
0.1148,-0.24408,0.72801,2.9145
0.1149,-0.23985,0.7791,2.8331
0.115,-0.23754,0.83198,2.7537
0.1151,-0.23225,0.87824,2.6795
0.1152,-0.22857,0.92521,2.6077
0.1153,-0.22838,0.97615,2.5371
0.1154,-0.22709,1.0233,2.4706
0.1155,-0.22332,1.0643,2.4087
0.1156,-0.21861,1.1018,2.3502
0.1157,-0.21045,1.1318,2.2962
0.1158,-0.19854,1.1538,2.2464
0.1159,-0.18764,1.176,2.1978
0.116,-0.17861,1.1998,2.15
0.1161,-0.16775,1.2189,2.1053
0.1162,-0.15664,1.2358,2.0628
0.1163,-0.14938,1.2572,2.0202
0.1164,-0.14546,1.282,1.9782
0.1165,-0.14399,1.309,1.9371
0.1166,-0.14772,1.3424,1.8957
0.1167,-0.15708,1.3827,1.8542
0.1168,-0.17026,1.4267,1.8141
0.1169,-0.18755,1.475,1.7751
0.117,-0.20899,1.5276,1.7376
0.1171,-0.23244,1.5809,1.7028
0.1172,-0.25868,1.6363,1.6705
0.1173,-0.28952,1.6968,1.6394
0.1174,-0.32178,1.757,1.6117
0.1175,-0.35116,1.8098,1.59
0.1176,-0.37834,1.8563,1.5734
0.1177,-0.40409,1.8978,1.5614
0.1178,-0.42666,1.9315,1.5549
0.1179,-0.44628,1.9579,1.5532
0.118,-0.46466,1.98,1.5552
0.1181,-0.48077,1.9962,1.5614
0.1182,-0.49493,2.0074,1.5711
0.1183,-0.51096,2.0202,1.5818
0.1184,-0.53072,2.0377,1.5923
0.1185,-0.55308,2.0581,1.6034
0.1186,-0.57917,2.0831,1.6146
0.1187,-0.61026,2.1147,1.6256
0.1188,-0.64449,2.1492,1.638
0.1189,-0.68097,2.1854,1.6525
0.119,-0.7215,2.2259,1.6682
0.1191,-0.76536,2.2697,1.6858
0.1192,-0.8103,2.3132,1.7065
0.1193,-0.8565,2.3569,1.7301
0.1194,-0.9034,2.4001,1.7567
0.1195,-0.94767,2.4377,1.7879
0.1196,-0.98885,2.4691,1.8235
