0.0784,-1.2069,2.2495,-1.0502
0.0785,-1.2337,2.2618,-1.0331
0.0786,-1.2586,2.271,-1.0146
0.0787,-1.2816,2.2768,-0.99475
0.0788,-1.3025,2.2791,-0.97357
0.0789,-1.3212,2.2778,-0.95107
0.079,-1.3377,2.2729,-0.92726
0.0791,-1.352,2.2643,-0.90214
0.0792,-1.3642,2.2522,-0.87571
0.0793,-1.3745,2.2366,-0.84799
0.0794,-1.3828,2.2176,-0.81904
0.0795,-1.3894,2.1955,-0.7889
0.0796,-1.3943,2.1703,-0.75766
0.0797,-1.3975,2.142,-0.72539
0.0798,-1.3989,2.1108,-0.6922
0.0799,-1.3987,2.0767,-0.65813
0.08,-1.3966,2.0397,-0.62328
0.0801,-1.3928,1.9998,-0.58768
0.0802,-1.3871,1.9571,-0.55137
0.0803,-1.3796,1.9115,-0.5144
0.0804,-1.3701,1.8631,-0.4768
0.0805,-1.3588,1.812,-0.43863
0.0806,-1.3456,1.7583,-0.39994
0.0807,-1.3305,1.7019,-0.36077
0.0808,-1.3135,1.643,-0.32115
0.0809,-1.2946,1.5816,-0.2811
0.081,-1.2737,1.5176,-0.24063
0.0811,-1.2509,1.4512,-0.19977
0.0812,-1.2261,1.3823,-0.15856
0.0813,-1.1993,1.3112,-0.11703
0.0814,-1.1708,1.2379,-0.075244
0.0815,-1.1405,1.1628,-0.03326
0.0816,-1.1086,1.086,0.0088458
0.0817,-1.0752,1.0077,0.050986
0.0818,-1.0406,0.92835,0.093072
0.0819,-1.0047,0.84802,0.13504
0.082,-0.96765,0.76689,0.17684
0.0821,-0.92945,0.68507,0.21838
0.0822,-0.89005,0.6026,0.25961
0.0823,-0.8494,0.51953,0.30046
0.0824,-0.80743,0.43592,0.34086
0.0825,-0.7641,0.35181,0.38073
0.0826,-0.71939,0.26726,0.42004
0.0827,-0.67331,0.1823,0.45875
0.0828,-0.62591,0.097036,0.49685
0.0829,-0.57725,0.01154,0.5343
0.083,-0.52744,-0.074082,0.57111
0.0831,-0.47659,-0.15972,0.60725
0.0832,-0.42479,-0.24526,0.64267
0.0833,-0.37214,-0.33059,0.67734
0.0834,-0.31873,-0.41561,0.71119
0.0835,-0.26469,-0.50016,0.74418
0.0836,-0.21013,-0.58409,0.77623
0.0837,-0.15522,-0.66723,0.8073
0.0838,-0.10011,-0.74941,0.83732
0.0839,-0.044946,-0.83044,0.86625
0.084,0.010105,-0.91016,0.89404
0.0841,0.064908,-0.98841,0.92065
0.0842,0.11935,-1.065,0.94599
0.0843,0.17334,-1.14,0.97001
0.0844,0.22683,-1.2131,0.99264
0.0845,0.27979,-1.2844,1.0138
0.0846,0.33224,-1.3538,1.0335
0.0847,0.38418,-1.4214,1.0516
0.0848,0.4356,-1.4871,1.0682
0.0849,0.4865,-1.5509,1.0832
0.085,0.53683,-1.6128,1.0966
0.0851,0.58652,-1.6728,1.1083
0.0852,0.6355,-1.7307,1.1183
0.0853,0.68366,-1.7864,1.1267
0.0854,0.73087,-1.8398,1.1332
0.0855,0.77701,-1.8908,1.1381
0.0856,0.82196,-1.9391,1.1411
0.0857,0.8656,-1.9848,1.1424
0.0858,0.90786,-2.0276,1.1419
0.0859,0.94867,-2.0676,1.1397
0.086,0.98797,-2.1046,1.1357
0.0861,1.0257,-2.1385,1.13
0.0862,1.0618,-2.1693,1.1225
0.0863,1.0962,-2.1969,1.1133
0.0864,1.1289,-2.2213,1.1024
0.0865,1.1599,-2.2424,1.0899
0.0866,1.1891,-2.2603,1.0758
0.0867,1.2166,-2.2749,1.0601
0.0868,1.2423,-2.2864,1.043
0.0869,1.2663,-2.2947,1.0244
0.087,1.2886,-2.3001,1.0044
0.0871,1.3094,-2.3024,0.98312
0.0872,1.3285,-2.3017,0.96056
0.0873,1.3461,-2.2981,0.93676
0.0874,1.3619,-2.2915,0.91176
0.0875,1.3761,-2.2819,0.8856
0.0876,1.3885,-2.2691,0.85832
0.0877,1.3989,-2.2532,0.82997
0.0878,1.4074,-2.2339,0.80056
0.0879,1.4139,-2.2113,0.77013
0.088,1.4182,-2.1853,0.73869
0.0881,1.4205,-2.1559,0.70626
0.0882,1.4206,-2.123,0.67286
0.0883,1.4186,-2.0868,0.6385
0.0884,1.4146,-2.0472,0.60323
0.0885,1.4086,-2.0045,0.5671
0.0886,1.4006,-1.9586,0.53015
0.0887,1.3907,-1.9097,0.49247
0.0888,1.3789,-1.8581,0.45411
0.0889,1.3652,-1.8037,0.41515
0.089,1.3499,-1.7467,0.37566
0.0891,1.3327,-1.6874,0.33571
0.0892,1.3139,-1.6258,0.29535
0.0893,1.2935,-1.5621,0.25466
0.0894,1.2714,-1.4963,0.2137
0.0895,1.2477,-1.4287,0.17252
0.0896,1.2224,-1.3592,0.13118
0.0897,1.1955,-1.288,0.089727
0.0898,1.167,-1.215,0.048172
0.0899,1.1369,-1.1405,0.0065474
0.09,1.1051,-1.0643,-0.035119
0.0901,1.0717,-0.98649,-0.076793
0.0902,1.0365,-0.9072,-0.11844
0.0903,0.99966,-0.82649,-0.16001
0.0904,0.96121,-0.74448,-0.20146
0.0905,0.92118,-0.66132,-0.24273
0.0906,0.87965,-0.57718,-0.28375
0.0907,0.83671,-0.49224,-0.32447
0.0908,0.79248,-0.4067,-0.3648
0.0909,0.74704,-0.32075,-0.40468
0.091,0.7005,-0.23458,-0.44404
0.0911,0.65294,-0.14832,-0.4828
0.0912,0.60442,-0.062136,-0.52091
0.0913,0.55501,0.023862,-0.55829
0.0914,0.50479,0.10955,-0.59488
0.0915,0.45382,0.19484,-0.63061
0.0916,0.40216,0.27963,-0.66544
0.0917,0.34988,0.36384,-0.69933
0.0918,0.29704,0.44742,-0.73225
0.0919,0.24371,0.5303,-0.76418
0.092,0.18997,0.61243,-0.79509
0.0921,0.13587,0.69375,-0.82497
0.0922,0.081492,0.77419,-0.85379
0.0923,0.026899,0.8537,-0.88152
0.0924,-0.02783,0.93218,-0.90812
0.0925,-0.082605,1.0095,-0.93357
0.0926,-0.13732,1.0857,-0.9578
0.0927,-0.19187,1.1605,-0.98077
0.0928,-0.24612,1.2338,-1.0024
0.0929,-0.29993,1.3054,-1.0227
0.093,-0.35317,1.3752,-1.0416
0.0931,-0.40572,1.443,-1.0589
0.0932,-0.45746,1.5087,-1.0747
0.0933,-0.5083,1.572,-1.0888
0.0934,-0.55814,1.6329,-1.1012
0.0935,-0.60694,1.6913,-1.1119
0.0936,-0.65465,1.7472,-1.1208
0.0937,-0.70124,1.8004,-1.1279
0.0938,-0.7467,1.851,-1.1331
0.0939,-0.791,1.8989,-1.1365
0.094,-0.83413,1.9442,-1.1382
0.0941,-0.87607,1.9868,-1.138
0.0942,-0.91679,2.0267,-1.1361
0.0943,-0.95626,2.0639,-1.1324
0.0944,-0.99443,2.0984,-1.1271
0.0945,-1.0312,2.1302,-1.1201
0.0946,-1.0667,2.1591,-1.1116
0.0947,-1.1006,2.1852,-1.1015
0.0948,-1.133,2.2084,-1.0899
0.0949,-1.1638,2.2286,-1.0768
0.095,-1.1929,2.2457,-1.0622
0.0951,-1.2203,2.2597,-1.0461
0.0952,-1.2459,2.2704,-1.0287
0.0953,-1.2695,2.2779,-1.0098
0.0954,-1.2913,2.282,-0.98944
0.0955,-1.3111,2.2826,-0.96772
0.0956,-1.3289,2.2798,-0.94463
0.0957,-1.3447,2.2736,-0.92021
0.0958,-1.3586,2.2639,-0.89447
0.0959,-1.3705,2.2508,-0.86748
0.096,-1.3805,2.2344,-0.83929
0.0961,-1.3886,2.2148,-0.80994
0.0962,-1.3949,2.192,-0.7795
0.0963,-1.3994,2.166,-0.74802
0.0964,-1.4021,2.1371,-0.71558
0.0965,-1.4031,2.1051,-0.68224
0.0966,-1.4022,2.0702,-0.64805
0.0967,-1.3996,2.0323,-0.61307
0.0968,-1.3951,1.9916,-0.57736
0.0969,-1.3887,1.948,-0.54096
0.097,-1.3804,1.9015,-0.5039
0.0971,-1.3702,1.8521,-0.46623
0.0972,-1.358,1.8,-0.42796
0.0973,-1.3439,1.7451,-0.38913
0.0974,-1.3279,1.6875,-0.34977
0.0975,-1.3099,1.6273,-0.30991
0.0976,-1.2899,1.5646,-0.26959
0.0977,-1.2681,1.4994,-0.22886
0.0978,-1.2445,1.4318,-0.18777
0.0979,-1.219,1.3622,-0.14637
0.098,-1.1919,1.2904,-0.10472
0.0981,-1.1631,1.2169,-0.062846
0.0982,-1.1327,1.1416,-0.020835
0.0983,-1.1008,1.0649,0.021242
0.0984,-1.0675,0.98675,0.063309
0.0985,-1.0327,0.90746,0.10529
0.0986,-0.99666,0.82713,0.14711
0.0987,-0.95925,0.74589,0.1887
0.0988,-0.92053,0.66385,0.23
0.0989,-0.88048,0.58111,0.27095
0.099,-0.83911,0.49772,0.3115
0.0991,-0.7964,0.41376,0.35161
0.0992,-0.75235,0.32929,0.39125
0.0993,-0.70697,0.24438,0.43036
0.0994,-0.66028,0.15909,0.46893
0.0995,-0.61233,0.073516,0.50691
0.0996,-0.56318,-0.012247,0.54427
0.0997,-0.51292,-0.098088,0.58097
0.0998,-0.46166,-0.18388,0.61697
0.0999,-0.40951,-0.2695,0.65223
0.1,-0.3566,-0.35479,0.68669
0.1001,-0.30306,-0.43961,0.72031
0.1002,-0.24901,-0.52381,0.75302
0.1003,-0.1946,-0.60724,0.78477
0.1004,-0.13994,-0.68975,0.8155
0.1005,-0.085156,-0.77118,0.84515
0.1006,-0.030364,-0.8514,0.87367
0.1007,0.024334,-0.93028,0.90099
0.1008,0.078848,-1.0077,0.92707
0.1009,0.1331,-1.0836,0.95185
0.101,0.18702,-1.1579,0.9753
0.1011,0.24055,-1.2306,0.99737
0.1012,0.29364,-1.3015,1.018
0.1013,0.34626,-1.3707,1.0372
0.1014,0.39836,-1.438,1.0549
0.1015,0.44988,-1.5034,1.071
0.1016,0.50079,-1.5669,1.0856
0.1017,0.55101,-1.6284,1.0985
0.1018,0.60047,-1.6878,1.1098
0.1019,0.64908,-1.745,1.1194
0.102,0.69676,-1.7999,1.1272
0.1021,0.74341,-1.8524,1.1333
0.1022,0.78894,-1.9023,1.1377
0.1023,0.83324,-1.9496,1.1402
0.1024,0.87623,-1.9942,1.141
0.1025,0.91783,-2.0359,1.1399
0.1026,0.95796,-2.0747,1.137
0.1027,0.99657,-2.1104,1.1324
0.1028,1.0336,-2.1431,1.126
0.1029,1.0691,-2.1727,1.1179
0.103,1.1029,-2.1991,1.1081
0.1031,1.135,-2.2224,1.0966
0.1032,1.1655,-2.2425,1.0836
0.1033,1.1943,-2.2595,1.069
0.1034,1.2214,-2.2734,1.0529
0.1035,1.2468,-2.2842,1.0353
0.1036,1.2705,-2.2919,1.0164
0.1037,1.2926,-2.2966,0.99606
0.1038,1.3129,-2.2982,0.97445
0.1039,1.3316,-2.2967,0.9516
0.104,1.3485,-2.2922,0.92752
0.1041,1.3636,-2.2845,0.90226
0.1042,1.3769,-2.2737,0.87584
0.1043,1.3883,-2.2596,0.84829
0.1044,1.3978,-2.2423,0.81965
0.1045,1.4054,-2.2217,0.78992
0.1046,1.4109,-2.1977,0.75913
0.1047,1.4144,-2.1704,0.72732
0.1048,1.4158,-2.1397,0.69451
0.1049,1.4153,-2.1057,0.66075
0.105,1.4127,-2.0684,0.62606
0.1051,1.4081,-2.0278,0.5905
0.1052,1.4015,-1.9842,0.55411
0.1053,1.393,-1.9375,0.51696
0.1054,1.3826,-1.8879,0.47911
0.1055,1.3704,-1.8356,0.44063
0.1056,1.3564,-1.7806,0.40158
0.1057,1.3406,-1.7231,0.36204
0.1058,1.323,-1.6633,0.32206
0.1059,1.3038,-1.6012,0.28171
0.106,1.2828,-1.537,0.24105
0.1061,1.2601,-1.4707,0.20013
0.1062,1.2358,-1.4024,0.159
0.1063,1.2098,-1.3322,0.1177
0.1064,1.1822,-1.2602,0.076263
0.1065,1.1599,-1.1923,0.033494
0.1066,1.1857,-1.1647,-0.017119
0.1067,1.2106,-1.1369,-0.067086
0.1068,1.2338,-1.1079,-0.11674
0.1069,1.2556,-1.077,-0.16704
0.107,1.2765,-1.0444,-0.21825
0.1071,1.2955,-1.0105,-0.26927
0.1072,1.3121,-0.97507,-0.31958
0.1073,1.3269,-0.93793,-0.37019
0.1074,1.3404,-0.89894,-0.4216
0.1075,1.3517,-0.85846,-0.47268
0.1076,1.3607,-0.81713,-0.52253
0.1077,1.3677,-0.77558,-0.57104
0.1078,1.3725,-0.73348,-0.61827
0.1079,1.375,-0.69036,-0.66452
0.108,1.3755,-0.64617,-0.71011
0.1081,1.3737,-0.60121,-0.75459
0.1082,1.3691,-0.55529,-0.79744
0.1083,1.3617,-0.50835,-0.8389
0.1084,1.3523,-0.46043,-0.87945
0.1085,1.3407,-0.41179,-0.91877
0.1086,1.327,-0.36291,-0.95636
0.1087,1.3117,-0.31425,-0.99218
0.1088,1.2945,-0.26542,-1.0265
0.1089,1.2755,-0.21588,-1.0597
0.109,1.2548,-0.16565,-1.0921
0.1091,1.2326,-0.115,-1.1233
0.1092,1.2086,-0.063708,-1.1535
0.1093,1.1833,-0.011747,-1.1828
0.1094,1.157,0.040513,-1.2115
0.1095,1.1294,0.092632,-1.2386
0.1096,1.1001,0.14436,-1.2635
0.1097,1.0697,0.19539,-1.2863
0.1098,1.0382,0.24586,-1.3073
0.1099,1.005,0.29614,-1.3262
0.11,0.96999,0.34626,-1.3429
0.1101,0.93352,0.39589,-1.3573
0.1102,0.89524,0.44518,-1.3692
0.1103,0.85505,0.49421,-1.3787
0.1104,0.81366,0.5426,-1.3859
0.1105,0.77142,0.5899,-1.3909
0.1106,0.72792,0.63615,-1.3932
0.1107,0.68326,0.68134,-1.393
0.1108,0.6379,0.72546,-1.3906
0.1109,0.59169,0.76878,-1.3864
0.111,0.54446,0.81155,-1.3802
0.1111,0.49669,0.85348,-1.3725
0.1112,0.44857,0.89442,-1.3631
0.1113,0.39993,0.93444,-1.3521
0.1114,0.35094,0.97338,-1.3396
0.1115,0.30193,1.0108,-1.3253
0.1116,0.25274,1.0466,-1.3092
0.1117,0.20335,1.081,-1.2913
0.1118,0.15395,1.114,-1.272
0.1119,0.10436,1.1457,-1.2511
0.112,0.054147,1.176,-1.2283
0.1121,0.0034611,1.2048,-1.2036
0.1122,-0.047476,1.232,-1.177
0.1123,-0.098737,1.2573,-1.1484
0.1124,-0.1502,1.2806,-1.1177
0.1125,-0.20156,1.3016,-1.0851
0.1126,-0.25293,1.3204,-1.0505
0.1127,-0.30441,1.3373,-1.0141
0.1128,-0.35558,1.3523,-0.9764
0.1129,-0.40622,1.3654,-0.93772
0.113,-0.45642,1.3769,-0.89812
0.1131,-0.50591,1.3865,-0.85771
0.1132,-0.55433,1.3941,-0.81659
0.1133,-0.60179,1.3995,-0.77465
0.1134,-0.64829,1.4027,-0.73185
0.1135,-0.69347,1.4036,-0.6883
0.1136,-0.73733,1.4021,-0.64405
0.1137,-0.7802,1.3985,-0.59906
0.1138,-0.82205,1.3931,-0.55351
0.1139,-0.86274,1.3857,-0.50742
0.114,-0.90255,1.3765,-0.4606
0.1141,-0.94149,1.3654,-0.41298
0.1142,-0.97919,1.3522,-0.36474
0.1143,-1.0156,1.3369,-0.31575
0.1144,-1.0509,1.3194,-0.26578
0.1145,-1.0852,1.2998,-0.2149
0.1146,-1.1182,1.2782,-0.16338
0.1147,-1.1499,1.2549,-0.11127
0.1148,-1.1806,1.2301,-0.058803
0.1149,-1.2097,1.2038,-0.0063185
0.115,-1.2371,1.176,0.04607
0.1151,-1.2629,1.1469,0.098382
0.1152,-1.2869,1.1163,0.15042
0.1153,-1.3086,1.0842,0.20198
0.1154,-1.3281,1.0506,0.253
0.1155,-1.3453,1.0156,0.30335
0.1156,-1.3601,0.9793,0.35288
0.1157,-1.3726,0.94184,0.40158
