0.0698,0.084751,-1.2683,-2.4628
0.0699,0.05045,-1.0987,-2.524
0.07,0.017014,-0.92933,-2.5813
0.0701,-0.015505,-0.76036,-2.6344
0.0702,-0.047078,-0.59204,-2.6835
0.0703,-0.077706,-0.42466,-2.7282
0.0704,-0.1074,-0.25847,-2.7686
0.0705,-0.13612,-0.093727,-2.8044
0.0706,-0.16387,0.069287,-2.8354
0.0707,-0.19066,0.23031,-2.8614
0.0708,-0.21648,0.38914,-2.8823
0.0709,-0.24129,0.54556,-2.8977
0.071,-0.26509,0.69935,-2.9077
0.0711,-0.28786,0.85032,-2.9121
0.0712,-0.30955,0.99829,-2.9109
0.0713,-0.33013,1.143,-2.9043
0.0714,-0.3496,1.2842,-2.8924
0.0715,-0.3679,1.4219,-2.8755
0.0716,-0.38501,1.5557,-2.8538
0.0717,-0.4009,1.6856,-2.8276
0.0718,-0.41558,1.8115,-2.797
0.0719,-0.42901,1.9333,-2.7623
0.072,-0.44118,2.0508,-2.7235
0.0721,-0.4521,2.1639,-2.6806
0.0722,-0.46174,2.2726,-2.6335
0.0723,-0.47006,2.3766,-2.5823
0.0724,-0.47707,2.4758,-2.5269
0.0725,-0.48278,2.5699,-2.4672
0.0726,-0.48719,2.6589,-2.4032
0.0727,-0.49035,2.7424,-2.335
0.0728,-0.4923,2.8204,-2.2626
0.0729,-0.49307,2.8928,-2.186
0.073,-0.49273,2.9594,-2.1054
0.0731,-0.4913,3.0201,-2.0208
0.0732,-0.48878,3.0749,-1.9325
0.0733,-0.48514,3.1237,-1.8405
0.0734,-0.48036,3.1664,-1.745
0.0735,-0.4744,3.2031,-1.6463
0.0736,-0.46725,3.2337,-1.5447
0.0737,-0.45889,3.2581,-1.4404
0.0738,-0.44934,3.2765,-1.3337
0.0739,-0.43863,3.2887,-1.225
0.074,-0.42676,3.2949,-1.1144
0.0741,-0.4138,3.2949,-1.0022
0.0742,-0.39976,3.2889,-0.88858
0.0743,-0.38467,3.2768,-0.77357
0.0744,-0.36858,3.2586,-0.65724
0.0745,-0.35154,3.2344,-0.53961
0.0746,-0.33359,3.2042,-0.4207
0.0747,-0.31478,3.1681,-0.3005
0.0748,-0.29517,3.126,-0.17905
0.0749,-0.2748,3.078,-0.05642
0.075,-0.25373,3.0242,0.06726
0.0751,-0.23199,2.9647,0.19184
0.0752,-0.20963,2.8996,0.31711
0.0753,-0.18668,2.829,0.44279
0.0754,-0.16316,2.753,0.56861
0.0755,-0.13911,2.6719,0.69428
0.0756,-0.11453,2.5858,0.81949
0.0757,-0.089424,2.4948,0.94395
0.0758,-0.063813,2.3993,1.0674
0.0759,-0.037694,2.2993,1.1896
0.076,-0.011047,2.195,1.3103
0.0761,0.016136,2.0866,1.4294
0.0762,0.043854,1.9741,1.5465
0.0763,0.072106,1.8579,1.6615
0.0764,0.10088,1.7379,1.7742
0.0765,0.13014,1.6144,1.8846
0.0766,0.15986,1.4875,1.9926
0.0767,0.19,1.3574,2.098
0.0768,0.22052,1.2242,2.201
0.0769,0.25135,1.0881,2.3014
0.077,0.28246,0.94934,2.3992
0.0771,0.3138,0.80797,2.4944
0.0772,0.34529,0.66423,2.5869
0.0773,0.37689,0.51834,2.6767
0.0774,0.40853,0.37051,2.7634
0.0775,0.44012,0.22099,2.847
0.0776,0.47158,0.070009,2.9271
0.0777,0.50284,-0.082158,3.0035
0.0778,0.53382,-0.23526,3.0759
0.0779,0.56446,-0.38905,3.1441
0.078,0.59469,-0.54325,3.208
0.0781,0.62447,-0.69763,3.2672
0.0782,0.65374,-0.85195,3.3218
0.0783,0.68244,-1.006,3.3717
0.0784,0.71053,-1.1595,3.4169
0.0785,0.73795,-1.3124,3.4573
0.0786,0.76462,-1.4643,3.4931
0.0787,0.7905,-1.615,3.5243
0.0788,0.81552,-1.7645,3.5508
0.0789,0.83962,-1.9125,3.5729
0.079,0.86275,-2.0589,3.5905
0.0791,0.88487,-2.2034,3.6036
0.0792,0.90593,-2.3459,3.6122
0.0793,0.92591,-2.4861,3.6164
0.0794,0.94479,-2.6238,3.6161
0.0795,0.96257,-2.7589,3.6114
0.0796,0.97924,-2.891,3.602
0.0797,0.99481,-3.02,3.5879
0.0798,1.0093,-3.1455,3.5691
0.0799,1.0227,-3.2675,3.5454
0.08,1.035,-3.3857,3.5167
0.0801,1.0463,-3.4999,3.4828
0.0802,1.0564,-3.6099,3.4439
0.0803,1.0654,-3.7156,3.3999
0.0804,1.0733,-3.8168,3.3508
0.0805,1.08,-3.9133,3.2968
0.0806,1.0855,-4.0051,3.2382
0.0807,1.0898,-4.092,3.1751
0.0808,1.0928,-4.174,3.1078
0.0809,1.0946,-4.251,3.0365
0.081,1.0952,-4.3229,2.9615
0.0811,1.0945,-4.3895,2.883
0.0812,1.0925,-4.4509,2.8011
0.0813,1.0894,-4.507,2.7159
0.0814,1.0849,-4.5575,2.6276
0.0815,1.0792,-4.6025,2.5361
0.0816,1.0723,-4.6417,2.4415
0.0817,1.0643,-4.6751,2.344
0.0818,1.055,-4.7026,2.2434
0.0819,1.0447,-4.7241,2.1398
0.082,1.0333,-4.7394,2.0334
0.0821,1.0209,-4.7486,1.9241
0.0822,1.0075,-4.7515,1.812
0.0823,0.99311,-4.7482,1.6973
0.0824,0.97778,-4.7386,1.58
0.0825,0.96151,-4.7228,1.4604
0.0826,0.9443,-4.7009,1.3386
0.0827,0.92616,-4.6729,1.2148
0.0828,0.90709,-4.639,1.0894
0.0829,0.88712,-4.5993,0.96269
0.083,0.86625,-4.5537,0.83487
0.0831,0.84453,-4.5026,0.70629
0.0832,0.82198,-4.4458,0.57724
0.0833,0.79866,-4.3836,0.44798
0.0834,0.77461,-4.316,0.31873
0.0835,0.74989,-4.243,0.18965
0.0836,0.72456,-4.1649,0.06086
0.0837,0.69868,-4.0815,-0.067537
0.0838,0.6723,-3.9931,-0.1955
0.0839,0.64548,-3.8997,-0.323
0.084,0.61826,-3.8015,-0.45
0.0841,0.59067,-3.6984,-0.57642
0.0842,0.56273,-3.5907,-0.70217
0.0843,0.53446,-3.4785,-0.82712
0.0844,0.50586,-3.3619,-0.95111
0.0845,0.4769,-3.2411,-1.074
0.0846,0.44755,-3.1164,-1.1954
0.0847,0.41776,-2.9879,-1.3153
0.0848,0.38745,-2.8558,-1.4333
0.0849,0.35655,-2.7204,-1.5492
0.085,0.32499,-2.5818,-1.6627
0.0851,0.29271,-2.4402,-1.7736
0.0852,0.25968,-2.296,-1.8816
0.0853,0.2259,-2.1492,-1.9864
0.0854,0.1914,-2,-2.0878
0.0855,0.15627,-1.8488,-2.1857
0.0856,0.12062,-1.6955,-2.2799
0.0857,0.084584,-1.5404,-2.3703
0.0858,0.048331,-1.3838,-2.4568
0.0859,0.012026,-1.2257,-2.5395
0.086,-0.024159,-1.0664,-2.6183
0.0861,-0.060073,-0.90598,-2.6933
0.0862,-0.095571,-0.74475,-2.7645
0.0863,-0.13053,-0.58288,-2.8321
0.0864,-0.16486,-0.42062,-2.896
0.0865,-0.19846,-0.2582,-2.9561
0.0866,-0.23128,-0.095833,-3.0124
0.0867,-0.26328,0.066232,-3.0647
0.0868,-0.2944,0.22774,-3.113
0.0869,-0.32464,0.38842,-3.157
0.087,-0.35396,0.54803,-3.1965
0.0871,-0.38237,0.70631,-3.2314
0.0872,-0.40984,0.863,-3.2615
0.0873,-0.43638,1.0179,-3.2865
0.0874,-0.46195,1.1707,-3.3064
0.0875,-0.48655,1.3213,-3.3211
0.0876,-0.51016,1.4694,-3.3305
0.0877,-0.53275,1.6148,-3.3345
0.0878,-0.5543,1.7574,-3.3333
0.0879,-0.57476,1.897,-3.3269
0.088,-0.5941,2.0335,-3.3154
0.0881,-0.61228,2.1667,-3.2989
0.0882,-0.62926,2.2964,-3.2775
0.0883,-0.645,2.4225,-3.2514
0.0884,-0.65949,2.5448,-3.2208
0.0885,-0.6727,2.6633,-3.1857
0.0886,-0.68464,2.7776,-3.1464
0.0887,-0.6953,2.8876,-3.1028
0.0888,-0.7047,2.9931,-3.055
0.0889,-0.71286,3.0941,-3.0031
0.089,-0.71978,3.1901,-2.947
0.0891,-0.7255,3.2812,-2.8867
0.0892,-0.73002,3.3671,-2.8221
0.0893,-0.73335,3.4478,-2.7532
0.0894,-0.73549,3.5229,-2.6801
0.0895,-0.73644,3.5925,-2.6028
0.0896,-0.73622,3.6565,-2.5213
0.0897,-0.73484,3.7147,-2.4357
0.0898,-0.73232,3.7671,-2.3464
0.0899,-0.72864,3.8137,-2.2534
0.09,-0.72378,3.8545,-2.157
0.0901,-0.71775,3.8893,-2.0575
0.0902,-0.71053,3.9183,-1.9551
0.0903,-0.70211,3.9413,-1.8501
0.0904,-0.69249,3.9583,-1.7427
0.0905,-0.6817,3.9693,-1.6331
0.0906,-0.66973,3.9743,-1.5215
0.0907,-0.65662,3.9733,-1.408
0.0908,-0.64241,3.9662,-1.2928
0.0909,-0.62714,3.953,-1.176
0.091,-0.61087,3.9337,-1.0576
0.0911,-0.59364,3.9082,-0.9378
0.0912,-0.57551,3.8767,-0.81658
0.0913,-0.55655,3.8391,-0.69404
0.0914,-0.53679,3.7955,-0.57026
0.0915,-0.51628,3.7459,-0.44533
0.0916,-0.49506,3.6905,-0.31938
0.0917,-0.47316,3.6294,-0.19253
0.0918,-0.45059,3.5627,-0.064986
0.0919,-0.42738,3.4905,0.06305
0.092,-0.40354,3.413,0.19132
0.0921,-0.37908,3.3305,0.31956
0.0922,-0.35401,3.243,0.44746
0.0923,-0.32834,3.1507,0.57472
0.0924,-0.30211,3.0538,0.70104
0.0925,-0.27531,2.9523,0.82618
0.0926,-0.24798,2.8466,0.94988
0.0927,-0.22012,2.7366,1.0719
0.0928,-0.19177,2.6226,1.1922
0.0929,-0.16292,2.5046,1.3104
0.093,-0.13361,2.3827,1.4267
0.0931,-0.10384,2.2572,1.5407
0.0932,-0.073642,2.1281,1.6526
0.0933,-0.043037,1.9957,1.7622
0.0934,-0.012059,1.86,1.8695
0.0935,0.019252,1.7213,1.9743
0.0936,0.050852,1.5797,2.0766
0.0937,0.082687,1.4354,2.1764
0.0938,0.11471,1.2887,2.2733
0.0939,0.14685,1.1398,2.3674
0.094,0.17906,0.98892,2.4584
0.0941,0.21127,0.83629,2.5461
0.0942,0.24344,0.68217,2.6303
0.0943,0.27548,0.52683,2.7109
0.0944,0.30735,0.37052,2.7876
0.0945,0.33897,0.21347,2.8602
0.0946,0.37027,0.055938,2.9285
0.0947,0.40119,-0.10186,2.9924
0.0948,0.43165,-0.2597,3.0518
0.0949,0.46156,-0.4174,3.1065
0.095,0.49088,-0.57476,3.1566
0.0951,0.51952,-0.73161,3.202
0.0952,0.54742,-0.88775,3.2427
0.0953,0.5745,-1.043,3.2789
0.0954,0.60072,-1.1971,3.3105
0.0955,0.62603,-1.35,3.3376
0.0956,0.65038,-1.5013,3.3604
0.0957,0.67373,-1.6509,3.3787
0.0958,0.69606,-1.7985,3.3926
0.0959,0.71735,-1.944,3.402
0.096,0.73759,-2.0871,3.4069
0.0961,0.75676,-2.2275,3.4072
0.0962,0.77486,-2.3651,3.4028
0.0963,0.79188,-2.4995,3.3935
0.0964,0.80784,-2.6306,3.3793
0.0965,0.82272,-2.7582,3.3601
0.0966,0.83653,-2.882,3.3359
0.0967,0.84927,-3.0018,3.3066
0.0968,0.86091,-3.1176,3.2722
0.0969,0.87144,-3.2291,3.2328
0.097,0.88085,-3.3361,3.1885
0.0971,0.88909,-3.4387,3.1393
0.0972,0.89613,-3.5366,3.0856
0.0973,0.90194,-3.6299,3.0273
0.0974,0.90649,-3.7183,2.9648
0.0975,0.90975,-3.8019,2.8982
0.0976,0.9117,-3.8804,2.8277
0.0977,0.91234,-3.9538,2.7535
0.0978,0.91171,-4.0221,2.6758
0.0979,0.90982,-4.085,2.5947
0.098,0.90668,-4.1424,2.5103
0.0981,0.90233,-4.1942,2.4226
0.0982,0.89679,-4.2403,2.3318
0.0983,0.89008,-4.2805,2.2378
0.0984,0.88225,-4.3148,2.1407
0.0985,0.87332,-4.343,2.0404
0.0986,0.86332,-4.365,1.9371
0.0987,0.85228,-4.3807,1.8308
0.0988,0.84021,-4.3902,1.7216
0.0989,0.82713,-4.3935,1.6096
0.099,0.81306,-4.3905,1.4951
0.0991,0.798,-4.3814,1.3781
0.0992,0.78196,-4.3661,1.2589
0.0993,0.76494,-4.3448,1.1378
0.0994,0.74697,-4.3175,1.0151
0.0995,0.72804,-4.2843,0.89096
0.0996,0.70819,-4.2454,0.76568
0.0997,0.68743,-4.2008,0.63952
0.0998,0.6658,-4.1505,0.51271
0.0999,0.64335,-4.0947,0.38546
0.1,0.62014,-4.0335,0.25795
0.1001,0.59622,-3.9668,0.13036
0.1002,0.57166,-3.8947,0.0028167
0.1003,0.54653,-3.8174,-0.12456
0.1004,0.5209,-3.7348,-0.25167
0.1005,0.49482,-3.647,-0.37845
0.1006,0.46836,-3.5542,-0.50482
0.1007,0.44154,-3.4565,-0.63071
0.1008,0.4144,-3.3539,-0.75599
0.1009,0.38694,-3.2468,-0.88055
0.101,0.35914,-3.1351,-1.0042
0.1011,0.33098,-3.0192,-1.1269
0.1012,0.30241,-2.8992,-1.2483
0.1013,0.27337,-2.7754,-1.3682
0.1014,0.24379,-2.6479,-1.4863
0.1015,0.21361,-2.517,-1.6024
0.1016,0.18274,-2.3829,-1.7161
0.1017,0.15113,-2.2457,-1.8273
0.1018,0.11874,-2.1057,-1.9357
0.1019,0.085541,-1.9631,-2.041
0.102,0.051565,-1.8179,-2.143
0.1021,0.016869,-1.6705,-2.2417
0.1022,-0.018448,-1.5209,-2.3368
0.1023,-0.054252,-1.3692,-2.4283
0.1024,-0.090386,-1.2158,-2.5162
0.1025,-0.12668,-1.0608,-2.6004
0.1026,-0.16295,-0.90423,-2.681
0.1027,-0.19903,-0.74645,-2.7578
0.1028,-0.23477,-0.58764,-2.831
0.1029,-0.27004,-0.428,-2.9004
0.103,-0.30471,-0.26777,-2.9662
0.1031,-0.33871,-0.10722,-3.0281
0.1032,-0.37196,0.053414,-3.0861
0.1033,-0.40443,0.21388,-3.1402
0.1034,-0.43606,0.37392,-3.1902
0.1035,-0.46685,0.53325,-3.2359
0.1036,-0.49678,0.69161,-3.2772
0.1037,-0.52583,0.84874,-3.314
0.1038,-0.554,1.0044,-3.3459
0.1039,-0.58125,1.1583,-3.373
0.104,-0.60757,1.3104,-3.395
0.1041,-0.63293,1.4603,-3.4118
0.1042,-0.6573,1.6079,-3.4235
0.1043,-0.68064,1.7531,-3.4299
0.1044,-0.70291,1.8956,-3.4311
0.1045,-0.72409,2.0353,-3.4271
0.1046,-0.74412,2.1721,-3.4181
0.1047,-0.76299,2.3058,-3.4041
0.1048,-0.78065,2.4362,-3.3853
0.1049,-0.79709,2.5632,-3.3619
0.105,-0.81229,2.6865,-3.3338
0.1051,-0.82624,2.806,-3.3012
0.1052,-0.83892,2.9215,-3.2643
0.1053,-0.85035,3.0328,-3.2229
0.1054,-0.86052,3.1397,-3.1772
0.1055,-0.86946,3.2421,-3.1271
0.1056,-0.87717,3.3397,-3.0727
0.1057,-0.88368,3.4323,-3.014
0.1058,-0.889,3.5198,-2.951
0.1059,-0.89313,3.6021,-2.8836
0.106,-0.89608,3.679,-2.812
0.1061,-0.89786,3.7504,-2.7361
0.1062,-0.89845,3.8162,-2.6562
0.1063,-0.89787,3.8765,-2.5723
0.1064,-0.89611,3.931,-2.4845
0.1065,-0.89317,3.9798,-2.3932
0.1066,-0.88902,4.0228,-2.2983
0.1067,-0.88365,4.0601,-2.2003
0.1068,-0.87705,4.0916,-2.0993
0.1069,-0.86922,4.1172,-1.9956
0.107,-0.86016,4.1369,-1.8893
0.1071,-0.8499,4.1506,-1.7808
0.1072,-0.83846,4.1584,-1.67
0.1073,-0.82587,4.1601,-1.5574
0.1074,-0.81218,4.1557,-1.4428
0.1075,-0.79742,4.1452,-1.3264
0.1076,-0.78165,4.1285,-1.2084
0.1077,-0.76492,4.1056,-1.0888
0.1078,-0.74727,4.0766,-0.96755
0.1079,-0.72876,4.0414,-0.84487
0.108,-0.70941,4.0002,-0.72082
0.1081,-0.68927,3.953,-0.59552
0.1082,-0.66838,3.8999,-0.46912
0.1083,-0.64676,3.8411,-0.34179
0.1084,-0.62442,3.7766,-0.21375
0.1085,-0.6014,3.7066,-0.085212
0.1086,-0.5777,3.6314,0.043571
0.1087,-0.55333,3.551,0.17234
0.1088,-0.52831,3.4656,0.30084
0.1089,-0.50266,3.3754,0.42879
0.109,-0.48577,3.2825,0.52493
0.1091,-0.49913,3.1946,0.51791
0.1092,-0.51161,3.1046,0.51031
0.1093,-0.52333,3.0116,0.50203
0.1094,-0.53481,2.9157,0.49295
0.1095,-0.54598,2.8176,0.48329
0.1096,-0.5563,2.7165,0.47302
0.1097,-0.56573,2.6115,0.46211
0.1098,-0.57481,2.5033,0.45029
0.1099,-0.58368,2.3923,0.43763
0.11,-0.59185,2.278,0.42424
0.1101,-0.59896,2.1602,0.4102
0.1102,-0.60496,2.0392,0.39531
0.1103,-0.60996,1.9154,0.37972
0.1104,-0.61418,1.789,0.36346
0.1105,-0.61771,1.6603,0.34652
0.1106,-0.62035,1.5291,0.32877
0.1107,-0.62196,1.3949,0.3103
0.1108,-0.62271,1.2579,0.29101
0.1109,-0.62272,1.1186,0.2709
0.111,-0.62181,0.97742,0.25008
0.1111,-0.61983,0.83444,0.22868
0.1112,-0.61679,0.6903,0.20665
0.1113,-0.61283,0.54576,0.18427
0.1114,-0.60818,0.40147,0.16185
0.1115,-0.60369,0.30981,0.15502
0.1116,-0.59958,0.29363,0.17006
0.1117,-0.59506,0.27727,0.18472
0.1118,-0.59023,0.26102,0.19913
0.1119,-0.5855,0.24507,0.21363
0.112,-0.5806,0.229,0.22802
0.1121,-0.57487,0.2125,0.24199
0.1122,-0.56844,0.19595,0.25544
0.1123,-0.56197,0.17969,0.26879
0.1124,-0.55539,0.16345,0.28209
0.1125,-0.5482,0.14706,0.29493
0.1126,-0.54027,0.13058,0.30684
0.1127,-0.53163,0.11392,0.31787
0.1128,-0.52227,0.097019,0.32813
0.1129,-0.51241,0.080065,0.33757
0.113,-0.50201,0.063046,0.3461
0.1131,-0.49069,0.045687,0.35363
0.1132,-0.47837,0.02801,0.36008
0.1133,-0.46547,0.010278,0.36557
0.1134,-0.45218,-0.007523,0.37026
0.1135,-0.43841,-0.025426,0.37411
0.1136,-0.42417,-0.043187,0.37695
0.1137,-0.40958,-0.060704,0.37884
0.1138,-0.39469,-0.07814,0.38003
0.1139,-0.37967,-0.09551,0.38072
0.114,-0.36456,-0.11273,0.38094
0.1141,-0.34926,-0.12982,0.38073
0.1142,-0.33394,-0.1466,0.38018
0.1143,-0.31899,-0.16276,0.3794
0.1144,-0.30419,-0.17838,0.37832
0.1145,-0.28903,-0.19372,0.37668
0.1146,-0.27344,-0.20865,0.3743
0.1147,-0.25767,-0.22303,0.37127
0.1148,-0.24157,-0.23703,0.36764
0.1149,-0.22493,-0.25078,0.36332
0.115,-0.20775,-0.2642,0.35824
0.1151,-0.19006,-0.27731,0.35248
0.1152,-0.17178,-0.29016,0.34607
0.1153,-0.15321,-0.30248,0.33906
0.1154,-0.13458,-0.31403,0.33149
0.1155,-0.11583,-0.32481,0.3233
0.1156,-0.096867,-0.33479,0.31441
0.1157,-0.077887,-0.34383,0.30489
0.1158,-0.058974,-0.35199,0.29493
0.1159,-0.040142,-0.35935,0.28461
0.116,-0.021521,-0.36578,0.27396
0.1161,-0.0032667,-0.37122,0.26307
