0.1144,-0.042093,0.028681,-0.016056
0.1145,-0.039007,0.029415,-0.017162
0.1146,-0.036019,0.030248,-0.018075
0.1147,-0.033245,0.031165,-0.01878
0.1148,-0.030733,0.03215,-0.019286
0.1149,-0.028461,0.033184,-0.019634
0.115,-0.026375,0.034256,-0.01987
0.1151,-0.024396,0.035366,-0.020047
0.1152,-0.022426,0.036512,-0.020228
0.1153,-0.020381,0.037695,-0.020471
0.1154,-0.018229,0.038923,-0.020795
0.1155,-0.015963,0.040196,-0.021203
0.1156,-0.01358,0.041489,-0.0217
0.1157,-0.011106,0.042772,-0.022257
0.1158,-0.0085842,0.044012,-0.022839
0.1159,-0.0060461,0.045161,-0.023427
0.116,-0.0035189,0.046168,-0.024014
0.1161,-0.0010485,0.046991,-0.024586
0.1162,0.0013285,0.047589,-0.025144
0.1163,0.0036024,0.047921,-0.025707
0.1164,0.005754,0.047962,-0.026289
0.1165,0.0077435,0.047713,-0.026893
0.1166,0.0095376,0.047188,-0.027518
0.1167,0.011108,0.046411,-0.028151
0.1168,0.012418,0.045417,-0.028764
0.1169,0.013448,0.044237,-0.029328
0.117,0.014222,0.042888,-0.029834
0.1171,0.014787,0.041376,-0.030281
0.1172,0.015189,0.039703,-0.030675
0.1173,0.015499,0.03787,-0.031042
0.1174,0.015799,0.035874,-0.031417
0.1175,0.016157,0.033711,-0.031832
0.1176,0.016625,0.0314,-0.032314
0.1177,0.017249,0.028965,-0.03288
0.1178,0.018043,0.026444,-0.033508
0.1179,0.018987,0.023887,-0.034135
0.118,0.020049,0.021342,-0.034711
0.1181,0.021173,0.018831,-0.035241
0.1182,0.022283,0.01636,-0.035742
0.1183,0.023313,0.013924,-0.036207
0.1184,0.024247,0.011518,-0.036646
0.1185,0.025079,0.0091558,-0.03708
0.1186,0.025797,0.0068581,-0.037493
0.1187,0.026406,0.004646,-0.037851
0.1188,0.026926,0.0025448,-0.038144
0.1189,0.027365,0.00057941,-0.038361
0.119,0.027716,-0.0012433,-0.038453
0.1191,0.027976,-0.0029299,-0.038369
0.1192,0.028136,-0.0044883,-0.038085
0.1193,0.028192,-0.0059358,-0.037602
0.1194,0.028158,-0.0073042,-0.036939
0.1195,0.02808,-0.0086211,-0.036153
0.1196,0.028013,-0.0098984,-0.035289
0.1197,0.028015,-0.011144,-0.034357
0.1198,0.028144,-0.012362,-0.033348
0.1199,0.028434,-0.013551,-0.032259
0.12,0.028864,-0.014709,-0.031089
0.1201,0.029356,-0.015854,-0.029847
0.1202,0.029815,-0.017005,-0.028563
0.1203,0.030234,-0.018156,-0.027235
0.1204,0.030659,-0.019285,-0.025827
0.1205,0.031089,-0.020361,-0.024328
0.1206,0.03151,-0.021348,-0.022753
0.1207,0.031966,-0.022238,-0.021134
0.1208,0.032473,-0.023039,-0.019509
0.1209,0.032979,-0.023737,-0.017901
0.121,0.033458,-0.024328,-0.016309
0.1211,0.03392,-0.024842,-0.014712
0.1212,0.034318,-0.025291,-0.013084
0.1213,0.034568,-0.025653,-0.011395
0.1214,0.034644,-0.025926,-0.0096052
0.1215,0.034569,-0.026124,-0.0076657
0.1216,0.034374,-0.026253,-0.0055576
0.1217,0.034125,-0.026339,-0.0033062
0.1218,0.033887,-0.026442,-0.00096708
0.1219,0.033667,-0.026609,0.001371
0.122,0.033431,-0.026864,0.0035967
0.1221,0.033153,-0.027231,0.0056263
0.1222,0.032806,-0.027732,0.0074345
0.1223,0.032351,-0.028361,0.0090208
0.1224,0.031765,-0.029102,0.010395
0.1225,0.031012,-0.029941,0.011601
