0.0646,0.39563,-2.3486,-0.66335
0.0647,0.39801,-2.302,-0.67446
0.0648,0.4,-2.2501,-0.68449
0.0649,0.40161,-2.1929,-0.69284
0.065,0.40312,-2.1306,-0.69957
0.0651,0.40445,-2.0631,-0.70503
0.0652,0.40553,-1.9907,-0.70885
0.0653,0.40625,-1.9141,-0.71069
0.0654,0.4066,-1.8333,-0.71076
0.0655,0.40636,-1.7477,-0.70908
0.0656,0.40562,-1.6576,-0.70533
0.0657,0.40437,-1.5629,-0.69971
0.0658,0.40255,-1.4639,-0.69256
0.0659,0.40002,-1.3606,-0.68387
0.066,0.39692,-1.2531,-0.67376
0.0661,0.39313,-1.1417,-0.66261
0.0662,0.38849,-1.0271,-0.65032
0.0663,0.38287,-0.90991,-0.63682
0.0664,0.37643,-0.79056,-0.62258
0.0665,0.36913,-0.66915,-0.60797
0.0666,0.36107,-0.54623,-0.59277
0.0667,0.35229,-0.42196,-0.57692
0.0668,0.34293,-0.29616,-0.56058
0.0669,0.33302,-0.16867,-0.54356
0.067,0.32269,-0.039643,-0.5256
0.0671,0.3119,0.091096,-0.50677
0.0672,0.30062,0.22363,-0.48688
0.0673,0.28881,0.35787,-0.46548
0.0674,0.27658,0.49366,-0.44254
0.0675,0.26394,0.631,-0.41825
0.0676,0.25101,0.76949,-0.39256
0.0677,0.23792,0.90867,-0.36555
0.0678,0.22474,1.0482,-0.33768
0.0679,0.21138,1.1879,-0.30905
0.068,0.19792,1.3272,-0.2796
0.0681,0.18433,1.4659,-0.2496
0.0682,0.17053,1.6037,-0.21931
0.0683,0.15643,1.7402,-0.1887
0.0684,0.1422,1.8752,-0.1579
0.0685,0.12787,2.0087,-0.12727
0.0686,0.11347,2.1405,-0.096712
0.0687,0.099089,2.2702,-0.065978
0.0688,0.084904,2.3977,-0.035257
0.0689,0.070898,2.523,-0.0046672
0.069,0.057092,2.6457,0.026113
0.0691,0.043466,2.7656,0.05728
0.0692,0.030014,2.8827,0.088837
0.0693,0.016647,2.997,0.12104
0.0694,0.0034472,3.1084,0.15415
0.0695,-0.009565,3.2168,0.18803
0.0696,-0.022383,3.3223,0.22262
0.0697,-0.035042,3.4249,0.25804
0.0698,-0.047482,3.5243,0.29421
0.0699,-0.059778,3.6206,0.3309
0.07,-0.071957,3.7133,0.36804
0.0701,-0.084032,3.8022,0.40542
0.0702,-0.095972,3.8868,0.44258
0.0703,-0.10783,3.9667,0.4792
0.0704,-0.11953,4.0417,0.51514
0.0705,-0.13102,4.1114,0.55008
0.0706,-0.14224,4.1758,0.5838
0.0707,-0.1532,4.2347,0.61635
0.0708,-0.16382,4.2882,0.64769
0.0709,-0.17411,4.3366,0.67769
0.071,-0.1841,4.3798,0.70656
0.0711,-0.19376,4.418,0.73458
0.0712,-0.20302,4.4513,0.76174
0.0713,-0.21188,4.4797,0.78802
0.0714,-0.22026,4.5031,0.81358
0.0715,-0.22814,4.5213,0.83837
0.0716,-0.23554,4.5343,0.86226
0.0717,-0.24255,4.542,0.88536
0.0718,-0.24915,4.5443,0.90781
0.0719,-0.25542,4.5411,0.92946
0.072,-0.26143,4.5327,0.9502
0.0721,-0.26719,4.519,0.97006
0.0722,-0.27267,4.5,0.98888
0.0723,-0.27787,4.4757,1.0064
0.0724,-0.28279,4.4461,1.0225
0.0725,-0.28737,4.4109,1.0372
0.0726,-0.29155,4.3701,1.0501
0.0727,-0.29539,4.3235,1.0611
0.0728,-0.29889,4.271,1.0702
0.0729,-0.30202,4.2126,1.0775
0.073,-0.30479,4.1486,1.0828
0.0731,-0.30721,4.0793,1.0866
0.0732,-0.30921,4.005,1.0888
0.0733,-0.31073,3.9261,1.0897
0.0734,-0.31175,3.843,1.0892
0.0735,-0.31227,3.7559,1.0878
0.0736,-0.31228,3.665,1.0854
0.0737,-0.31182,3.5705,1.0821
0.0738,-0.31091,3.4724,1.078
0.0739,-0.30958,3.3704,1.0731
0.074,-0.30782,3.2645,1.0671
0.0741,-0.30563,3.1549,1.0601
0.0742,-0.30296,3.0414,1.0518
0.0743,-0.29977,2.9242,1.0422
0.0744,-0.29602,2.8035,1.0312
0.0745,-0.29164,2.6795,1.0188
0.0746,-0.28656,2.5523,1.0048
0.0747,-0.28079,2.4223,0.98927
0.0748,-0.27427,2.2895,0.97224
0.0749,-0.26696,2.1542,0.9538
0.075,-0.25883,2.0163,0.93388
0.0751,-0.24989,1.8761,0.91254
0.0752,-0.2401,1.7336,0.88993
0.0753,-0.22949,1.5892,0.86608
0.0754,-0.21815,1.4431,0.84112
0.0755,-0.20617,1.2956,0.81536
0.0756,-0.19364,1.1471,0.789
0.0757,-0.18067,0.99812,0.76215
0.0758,-0.16736,0.84891,0.73493
0.0759,-0.15379,0.69972,0.70749
0.076,-0.13999,0.55077,0.6798
0.0761,-0.12604,0.40222,0.65176
0.0762,-0.11199,0.25407,0.62338
0.0763,-0.097844,0.10626,0.59452
0.0764,-0.083665,-0.041195,0.56499
0.0765,-0.069524,-0.18826,0.53468
0.0766,-0.055465,-0.3348,0.50344
0.0767,-0.041501,-0.48081,0.47155
0.0768,-0.027644,-0.62578,0.4387
0.0769,-0.013908,-0.76941,0.405
0.077,-0.00020731,-0.91151,0.37055
0.0771,0.013473,-1.0517,0.33531
0.0772,0.027166,-1.1898,0.29939
0.0773,0.040888,-1.3254,0.26298
0.0774,0.054689,-1.4584,0.22618
0.0775,0.068516,-1.5887,0.18907
0.0776,0.082354,-1.7161,0.15187
0.0777,0.096178,-1.8405,0.11465
0.0778,0.10997,-1.9617,0.07743
0.0779,0.12366,-2.0792,0.040328
0.078,0.13724,-2.1931,0.0034866
0.0781,0.15067,-2.3029,-0.033107
0.0782,0.16389,-2.4085,-0.06943
0.0783,0.17685,-2.5099,-0.10541
0.0784,0.18954,-2.6068,-0.14109
0.0785,0.20188,-2.6992,-0.17655
0.0786,0.21385,-2.7874,-0.21174
0.0787,0.22544,-2.8712,-0.2467
0.0788,0.23668,-2.9507,-0.2816
0.0789,0.24755,-3.0259,-0.31644
0.079,0.2581,-3.0967,-0.35111
0.0791,0.26835,-3.1632,-0.3856
0.0792,0.27832,-3.2249,-0.4198
0.0793,0.28803,-3.2817,-0.45344
0.0794,0.29749,-3.3335,-0.48631
0.0795,0.30671,-3.3798,-0.51829
0.0796,0.31565,-3.4205,-0.54917
0.0797,0.32435,-3.4555,-0.57874
0.0798,0.33281,-3.4847,-0.60694
0.0799,0.34101,-3.508,-0.63375
0.08,0.34892,-3.5254,-0.65902
0.0801,0.35653,-3.5372,-0.68276
0.0802,0.3638,-3.5432,-0.70507
0.0803,0.37066,-3.5436,-0.72595
0.0804,0.37708,-3.5384,-0.74537
0.0805,0.38302,-3.5276,-0.76347
0.0806,0.38848,-3.5112,-0.78034
0.0807,0.39345,-3.4893,-0.79603
0.0808,0.39796,-3.462,-0.81064
0.0809,0.40203,-3.4293,-0.8243
0.081,0.40569,-3.3913,-0.83702
0.0811,0.40895,-3.3484,-0.84876
0.0812,0.41184,-3.3005,-0.85954
0.0813,0.41437,-3.2477,-0.86932
0.0814,0.41658,-3.1902,-0.87795
0.0815,0.41847,-3.128,-0.88536
0.0816,0.42007,-3.0609,-0.89144
0.0817,0.42138,-2.989,-0.89601
0.0818,0.42242,-2.9122,-0.89893
0.0819,0.42316,-2.8305,-0.90013
0.082,0.42358,-2.7439,-0.89951
0.0821,0.42363,-2.6526,-0.89705
0.0822,0.42324,-2.5568,-0.89281
0.0823,0.42234,-2.4568,-0.88688
0.0824,0.42085,-2.3528,-0.87931
0.0825,0.41873,-2.2451,-0.87027
0.0826,0.41592,-2.134,-0.85999
0.0827,0.41237,-2.0197,-0.84858
0.0828,0.40804,-1.9025,-0.83616
0.0829,0.4029,-1.7825,-0.82287
0.083,0.39694,-1.6599,-0.80877
0.0831,0.39014,-1.5347,-0.79382
0.0832,0.38253,-1.4071,-0.77804
0.0833,0.37411,-1.2771,-0.76147
0.0834,0.36494,-1.145,-0.74404
0.0835,0.35507,-1.0108,-0.72567
0.0836,0.34459,-0.8748,-0.70638
0.0837,0.33354,-0.73707,-0.68612
0.0838,0.322,-0.59786,-0.66476
0.0839,0.31004,-0.45733,-0.64228
0.084,0.2977,-0.31562,-0.61868
0.0841,0.285,-0.17289,-0.59387
0.0842,0.272,-0.029299,-0.56785
0.0843,0.25871,0.11499,-0.54069
0.0844,0.24518,0.25978,-0.51246
0.0845,0.23142,0.40481,-0.48327
0.0846,0.21748,0.54979,-0.45328
0.0847,0.20338,0.69441,-0.4227
0.0848,0.18914,0.83832,-0.39165
0.0849,0.17478,0.98119,-0.36028
0.085,0.16032,1.1227,-0.32876
0.0851,0.14577,1.2626,-0.29716
0.0852,0.13117,1.4007,-0.26552
0.0853,0.11656,1.5368,-0.23387
0.0854,0.10197,1.6709,-0.20219
0.0855,0.087459,1.8028,-0.17035
0.0856,0.073076,1.9325,-0.13826
0.0857,0.058851,2.06,-0.1058
0.0858,0.044812,2.1851,-0.072846
0.0859,0.030978,2.3076,-0.039267
0.086,0.017349,2.4274,-0.0050174
0.0861,0.0039114,2.5442,0.029951
0.0862,-0.0093418,2.6579,0.065654
0.0863,-0.022421,2.7683,0.10201
0.0864,-0.035348,2.8752,0.1389
0.0865,-0.048139,2.9785,0.17621
0.0866,-0.060799,3.0778,0.2138
0.0867,-0.073337,3.1732,0.25145
0.0868,-0.085763,3.2645,0.289
0.0869,-0.098064,3.3513,0.32628
0.087,-0.11021,3.4337,0.36307
0.0871,-0.12219,3.5114,0.39917
0.0872,-0.13396,3.5842,0.43444
0.0873,-0.14546,3.6519,0.46875
0.0874,-0.15666,3.7145,0.50198
0.0875,-0.16754,3.7718,0.5341
0.0876,-0.17808,3.8237,0.56512
0.0877,-0.18824,3.8704,0.59508
0.0878,-0.198,3.9118,0.62403
0.0879,-0.20736,3.9481,0.6521
0.088,-0.21629,3.9792,0.67935
0.0881,-0.22479,4.0052,0.70585
0.0882,-0.23288,4.0262,0.73163
0.0883,-0.24054,4.0421,0.7567
0.0884,-0.24779,4.0528,0.781
0.0885,-0.25466,4.0582,0.80446
0.0886,-0.26117,4.0581,0.82701
0.0887,-0.26735,4.0525,0.84851
0.0888,-0.27322,4.0412,0.86885
0.0889,-0.27881,4.0242,0.8879
0.089,-0.28411,4.0015,0.90554
0.0891,-0.28913,3.973,0.92165
0.0892,-0.29385,3.9389,0.93616
0.0893,-0.29825,3.8993,0.94903
0.0894,-0.3023,3.8541,0.96022
0.0895,-0.30598,3.8036,0.96972
0.0896,-0.30925,3.7478,0.97757
0.0897,-0.31209,3.6868,0.98385
0.0898,-0.31448,3.6208,0.9886
0.0899,-0.31642,3.5498,0.99193
0.09,-0.31787,3.4741,0.99394
0.0901,-0.31883,3.3939,0.99472
0.0902,-0.31931,3.3093,0.99433
0.0903,-0.3193,3.2206,0.99287
0.0904,-0.31882,3.1279,0.99038
0.0905,-0.31789,3.0314,0.98689
0.0906,-0.31651,2.9311,0.9824
0.0907,-0.31467,2.8272,0.97687
0.0908,-0.31238,2.7197,0.9702
0.0909,-0.3096,2.6085,0.96229
0.091,-0.30631,2.4938,0.95304
0.0911,-0.30244,2.3756,0.94234
0.0912,-0.29795,2.254,0.93012
0.0913,-0.29277,2.1291,0.91634
0.0914,-0.28684,2.001,0.90102
0.0915,-0.28013,1.8702,0.88417
0.0916,-0.27262,1.7367,0.86589
0.0917,-0.2643,1.6008,0.84627
0.0918,-0.25519,1.4629,0.82544
0.0919,-0.2453,1.3231,0.80351
0.092,-0.2347,1.1818,0.78061
0.0921,-0.22341,1.0391,0.75686
0.0922,-0.21152,0.89527,0.73236
0.0923,-0.19908,0.75051,0.70721
0.0924,-0.18619,0.60501,0.6815
0.0925,-0.17292,0.45899,0.65527
0.0926,-0.15936,0.31265,0.62855
0.0927,-0.14559,0.1662,0.60136
0.0928,-0.13168,0.019849,0.57368
0.0929,-0.11769,-0.12622,0.54546
0.093,-0.10367,-0.27184,0.51666
0.0931,-0.089656,-0.4169,0.48723
0.0932,-0.075673,-0.56125,0.4571
0.0933,-0.061735,-0.70477,0.4262
0.0934,-0.04785,-0.84732,0.39453
0.0935,-0.034012,-0.98877,0.36205
0.0936,-0.020217,-1.1289,0.32877
0.0937,-0.0064465,-1.2675,0.29475
0.0938,0.0073169,-1.4044,0.26006
0.0939,0.021093,-1.5392,0.2248
0.094,0.034892,-1.6717,0.18908
0.0941,0.048724,-1.8016,0.15304
0.0942,0.062587,-1.9286,0.1168
0.0943,0.076467,-2.0525,0.080457
0.0944,0.090334,-2.1731,0.044123
0.0945,0.10416,-2.2901,0.0078632
0.0946,0.1179,-2.4036,-0.028291
0.0947,0.1315,-2.5133,-0.064313
0.0948,0.14493,-2.6191,-0.10019
0.0949,0.15813,-2.721,-0.13594
0.095,0.17105,-2.8189,-0.17156
0.0951,0.18367,-2.9126,-0.20706
0.0952,0.19596,-3.0022,-0.24243
0.0953,0.20789,-3.0874,-0.27767
0.0954,0.21945,-3.1682,-0.31273
0.0955,0.23066,-3.2445,-0.34759
0.0956,0.24152,-3.3162,-0.38219
0.0957,0.25205,-3.3832,-0.41646
0.0958,0.26229,-3.4455,-0.45032
0.0959,0.27228,-3.5029,-0.48365
0.096,0.28204,-3.5554,-0.51633
0.0961,0.29156,-3.6028,-0.54821
0.0962,0.30085,-3.6449,-0.57915
0.0963,0.3099,-3.6816,-0.60899
0.0964,0.31869,-3.7128,-0.63761
0.0965,0.32721,-3.7383,-0.6649
0.0966,0.33544,-3.7581,-0.69077
0.0967,0.34334,-3.772,-0.71519
0.0968,0.35089,-3.78,-0.73815
0.0969,0.35806,-3.7823,-0.75968
0.097,0.36482,-3.7788,-0.77983
0.0971,0.37116,-3.7697,-0.79869
0.0972,0.37703,-3.7551,-0.81633
0.0973,0.38244,-3.7351,-0.83284
0.0974,0.38738,-3.7099,-0.84829
0.0975,0.39185,-3.6794,-0.86271
0.0976,0.39587,-3.6437,-0.87613
0.0977,0.39947,-3.6029,-0.88856
0.0978,0.40267,-3.5569,-0.89994
0.0979,0.4055,-3.5059,-0.9102
0.098,0.40799,-3.4498,-0.91929
0.0981,0.41017,-3.3886,-0.92709
0.0982,0.41206,-3.3225,-0.93351
0.0983,0.41367,-3.2515,-0.93845
0.0984,0.415,-3.1757,-0.94184
0.0985,0.41603,-3.0952,-0.9436
0.0986,0.41674,-3.01,-0.94369
0.0987,0.4171,-2.9204,-0.94209
0.0988,0.41705,-2.8263,-0.93884
0.0989,0.41653,-2.728,-0.93398
0.099,0.41549,-2.6255,-0.92756
0.0991,0.41386,-2.5192,-0.91967
0.0992,0.41157,-2.4092,-0.91042
0.0993,0.40857,-2.2957,-0.89992
0.0994,0.4048,-2.1789,-0.88829
0.0995,0.40023,-2.0592,-0.87563
0.0996,0.39483,-1.9366,-0.86204
0.0997,0.38861,-1.8114,-0.84758
0.0998,0.38157,-1.6838,-0.83228
0.0999,0.37371,-1.5539,-0.81613
0.1,0.36508,-1.4218,-0.79911
0.1001,0.35571,-1.2876,-0.78116
0.1002,0.34564,-1.1515,-0.76223
0.1003,0.33493,-1.0134,-0.74225
0.1004,0.32365,-0.87363,-0.72116
0.1005,0.31186,-0.73227,-0.69894
0.1006,0.29963,-0.58951,-0.67555
0.1007,0.28702,-0.44558,-0.651
0.1008,0.27408,-0.30073,-0.62534
0.1009,0.26085,-0.15519,-0.5986
0.101,0.24736,-0.009217,-0.57089
0.1011,0.23365,0.13693,-0.54229
0.1012,0.21973,0.283,-0.51291
0.1013,0.20561,0.42876,-0.48288
0.1014,0.19132,0.57399,-0.45232
0.1015,0.17688,0.71845,-0.42135
0.1016,0.16231,0.86191,-0.39007
0.1017,0.14766,1.0041,-0.35856
0.1018,0.13294,1.1449,-0.32688
0.1019,0.11821,1.2839,-0.29505
0.102,0.1035,1.4211,-0.26309
0.1021,0.088844,1.5562,-0.23095
0.1022,0.074286,1.6891,-0.19857
0.1023,0.059858,1.8197,-0.16585
0.1024,0.045585,1.9478,-0.13271
0.1025,0.031487,2.0733,-0.099042
0.1026,0.017571,2.1962,-0.064772
0.1027,0.0038421,2.3162,-0.02984
0.1028,-0.0097058,2.4333,0.0057664
0.1029,-0.023083,2.5473,0.04202
0.103,-0.036304,2.658,0.07885
0.1031,-0.049383,2.7651,0.11614
0.1032,-0.062333,2.8685,0.15373
0.1033,-0.07516,2.9679,0.19146
0.1034,-0.087868,3.0632,0.22913
0.1035,-0.10045,3.1541,0.26656
0.1036,-0.11289,3.2405,0.30358
0.1037,-0.12517,3.3222,0.34003
0.1038,-0.13725,3.3992,0.37578
0.1039,-0.1491,3.4712,0.41071
0.104,-0.16068,3.5383,0.44477
0.1041,-0.17194,3.6003,0.4779
0.1042,-0.18287,3.6573,0.51006
0.1043,-0.19345,3.7091,0.54128
0.1044,-0.20364,3.7557,0.57155
0.1045,-0.21341,3.7971,0.60092
0.1046,-0.22276,3.8333,0.62941
0.1047,-0.23168,3.8642,0.65707
0.1048,-0.24018,3.8899,0.68391
0.1049,-0.24826,3.9103,0.70995
0.105,-0.25594,3.9255,0.73517
0.1051,-0.26324,3.9353,0.75952
0.1052,-0.27018,3.9397,0.78295
0.1053,-0.27679,3.9387,0.80537
0.1054,-0.28306,3.9322,0.82667
0.1055,-0.28903,3.9201,0.84674
0.1056,-0.29469,3.9023,0.86548
0.1057,-0.30005,3.8788,0.88277
0.1058,-0.30511,3.8496,0.89854
0.1059,-0.30984,3.8148,0.91272
0.106,-0.31423,3.7743,0.92528
0.1061,-0.31826,3.7283,0.93621
0.1062,-0.3219,3.6769,0.94555
0.1063,-0.32512,3.6203,0.95334
0.1064,-0.3279,3.5587,0.95965
0.1065,-0.33022,3.4921,0.96455
0.1066,-0.33206,3.4209,0.96814
0.1067,-0.33341,3.345,0.97047
0.1068,-0.33427,3.2647,0.9716
0.1069,-0.33465,3.1801,0.97159
0.107,-0.33454,3.0913,0.97044
0.1071,-0.33397,2.9984,0.96816
0.1072,-0.33294,2.9015,0.96477
0.1073,-0.33147,2.8007,0.96023
0.1074,-0.32953,2.6961,0.95449
0.1075,-0.32711,2.5879,0.9475
0.1076,-0.32418,2.476,0.9392
0.1077,-0.32071,2.3607,0.92951
0.1078,-0.31666,2.242,0.91841
0.1079,-0.31195,2.1201,0.90584
0.108,-0.30654,1.9951,0.89181
0.1081,-0.30037,1.8672,0.87632
0.1082,-0.29342,1.7365,0.85942
0.1083,-0.28566,1.6032,0.84116
0.1084,-0.27709,1.4676,0.82165
0.1085,-0.26773,1.33,0.80099
0.1086,-0.25762,1.1906,0.77929
0.1087,-0.2468,1.0496,0.75667
0.1088,-0.23533,0.90726,0.73324
0.1089,-0.22329,0.76391,0.70909
0.109,-0.21074,0.61973,0.68429
0.1091,-0.19776,0.47492,0.65889
0.1092,-0.18443,0.32966,0.63293
0.1093,-0.17082,0.18412,0.60641
0.1094,-0.15701,0.038462,0.57931
0.1095,-0.14306,-0.10715,0.5516
0.1096,-0.12903,-0.25255,0.52326
0.1097,-0.11496,-0.39759,0.49425
0.1098,-0.1009,-0.54211,0.46452
0.1099,-0.086866,-0.68591,0.43406
0.11,-0.07287,-0.82881,0.40287
0.1101,-0.058914,-0.97061,0.37095
0.1102,-0.044989,-1.1111,0.33832
0.1103,-0.03108,-1.2501,0.30501
0.1104,-0.017173,-1.3873,0.27108
0.1105,-0.0032503,-1.5226,0.23661
0.1106,0.010698,-1.6558,0.20167
0.1107,0.02468,-1.7866,0.16635
0.1108,0.038692,-1.9147,0.13074
0.1109,0.052724,-2.04,0.094924
0.111,0.066754,-2.1623,0.05899
0.1111,0.080753,-2.2812,0.023004
0.1112,0.094684,-2.3967,-0.012981
0.1113,0.10851,-2.5085,-0.048925
0.1114,0.12217,-2.6166,-0.084806
0.1115,0.13564,-2.7208,-0.12061
0.1116,0.14887,-2.8209,-0.15634
0.1117,0.16182,-2.917,-0.19199
0.1118,0.17447,-3.009,-0.22755
0.1119,0.18678,-3.0967,-0.26301
0.112,0.19876,-3.1801,-0.29833
0.1121,0.21039,-3.2591,-0.33349
0.1122,0.22168,-3.3337,-0.3684
0.1123,0.23263,-3.4036,-0.40299
0.1124,0.24326,-3.4688,-0.43716
0.1125,0.25363,-3.5291,-0.47079
0.1126,0.26374,-3.5844,-0.50377
0.1127,0.27362,-3.6346,-0.53597
0.1128,0.28326,-3.6796,-0.56726
0.1129,0.29267,-3.7192,-0.59753
0.113,0.30183,-3.7534,-0.62667
0.1131,0.31073,-3.7821,-0.6546
0.1132,0.31934,-3.8051,-0.68124
0.1133,0.32764,-3.8226,-0.70656
0.1134,0.33559,-3.8343,-0.73052
0.1135,0.34317,-3.8403,-0.75314
0.1136,0.35035,-3.8406,-0.77444
0.1137,0.3571,-3.8353,-0.79445
0.1138,0.3634,-3.8243,-0.81324
0.1139,0.36924,-3.8079,-0.83085
0.114,0.37462,-3.786,-0.84734
0.1141,0.37953,-3.7587,-0.86274
0.1142,0.384,-3.7261,-0.87709
0.1143,0.38803,-3.6884,-0.89038
0.1144,0.39164,-3.6454,-0.90259
0.1145,0.39488,-3.5974,-0.91368
0.1146,0.39775,-3.5443,-0.92359
0.1147,0.40029,-3.4862,-0.93223
0.1148,0.40251,-3.4231,-0.93952
0.1149,0.40444,-3.355,-0.94537
0.115,0.40608,-3.282,-0.9497
0.1151,0.40741,-3.2042,-0.95244
0.1152,0.40843,-3.1217,-0.95356
0.1153,0.40911,-3.0345,-0.95304
0.1154,0.40939,-2.943,-0.9509
0.1155,0.40924,-2.8471,-0.94719
0.1156,0.40861,-2.7471,-0.94198
