0.1177,0.68294,-1.3402,0.57672
0.1178,0.70055,-1.27,0.25384
0.1179,0.72323,-1.1959,-0.081856
0.118,0.74854,-1.1196,-0.39027
0.1181,0.77258,-1.0427,-0.65003
0.1182,0.79376,-0.96607,-0.86613
0.1183,0.81184,-0.89138,-1.0546
0.1184,0.82589,-0.82011,-1.232
0.1185,0.83601,-0.75127,-1.4143
0.1186,0.84432,-0.6818,-1.6112
0.1187,0.85254,-0.60936,-1.8191
0.1188,0.8604,-0.5332,-2.0245
0.1189,0.8675,-0.45281,-2.212
0.119,0.87354,-0.36762,-2.3663
0.1191,0.8764,-0.27891,-2.4757
0.1192,0.87298,-0.18973,-2.5402
0.1193,0.86242,-0.10206,-2.5749
0.1194,0.84654,-0.015651,-2.6038
0.1195,0.82761,0.069425,-2.6487
0.1196,0.80763,0.15206,-2.7178
0.1197,0.78922,0.23241,-2.8025
0.1198,0.77466,0.31267,-2.8808
0.1199,0.76352,0.39423,-2.9253
0.12,0.75229,0.47663,-2.9104
0.1201,0.73702,0.55952,-2.8218
0.1202,0.71551,0.64317,-2.6648
0.1203,0.68757,0.72644,-2.4626
0.1204,0.65419,0.80685,-2.2467
0.1205,0.61792,0.88309,-2.0483
0.1206,0.58248,0.95593,-1.8895
0.1207,0.55082,1.0262,-1.7763
0.1208,0.52345,1.0942,-1.6999
0.1209,0.49895,1.1605,-1.6465
0.121,0.47503,1.2265,-1.6064
0.1211,0.44897,1.292,-1.5757
0.1212,0.41865,1.3548,-1.5526
0.1213,0.38428,1.4128,-1.5365
0.1214,0.34854,1.4648,-1.5272
0.1215,0.31491,1.51,-1.5245
0.1216,0.28609,1.5475,-1.5272
0.1217,0.26375,1.5781,-1.5352
0.1218,0.24804,1.6042,-1.5492
0.1219,0.23701,1.6279,-1.568
0.122,0.22716,1.6492,-1.5873
0.1221,0.21526,1.6678,-1.6032
0.1222,0.19968,1.6839,-1.614
0.1223,0.1805,1.6965,-1.619
0.1224,0.15881,1.7041,-1.6173
0.1225,0.13644,1.7061,-1.6103
0.1226,0.11534,1.7043,-1.6012
0.1227,0.096529,1.7005,-1.5926
0.1228,0.079049,1.6963,-1.5844
0.1229,0.060597,1.6928,-1.5755
0.123,0.038914,1.6912,-1.5645
0.1231,0.012757,1.6908,-1.5494
0.1232,-0.018004,1.6888,-1.5275
0.1233,-0.051972,1.6825,-1.4978
0.1234,-0.086272,1.67,-1.4616
0.1235,-0.11768,1.6506,-1.4216
0.1236,-0.14431,1.6241,-1.3797
0.1237,-0.16584,1.5918,-1.3378
0.1238,-0.18299,1.5564,-1.2976
0.1239,-0.1973,1.5193,-1.2594
0.124,-0.21101,1.4807,-1.2207
0.1241,-0.22583,1.4398,-1.1791
0.1242,-0.24199,1.3957,-1.1332
0.1243,-0.2586,1.3473,-1.0823
0.1244,-0.27486,1.2935,-1.026
0.1245,-0.29012,1.2348,-0.96489
0.1246,-0.30393,1.1732,-0.90145
0.1247,-0.31659,1.111,-0.83768
0.1248,-0.32963,1.0501,-0.77387
0.1249,-0.34479,0.99126,-0.70942
0.125,-0.36303,0.93493,-0.6438
0.1251,-0.3843,0.87991,-0.57591
0.1252,-0.40805,0.82395,-0.50397
0.1253,-0.43288,0.76492,-0.42711
0.1254,-0.45672,0.70183,-0.3463
0.1255,-0.47772,0.63445,-0.26319
0.1256,-0.4951,0.56321,-0.17907
0.1257,-0.50891,0.4891,-0.095189
0.1258,-0.51959,0.41361,-0.01289
0.1259,-0.52795,0.33758,0.067532
0.126,-0.53502,0.26066,0.1473
0.1261,-0.54126,0.18185,0.22786
0.1262,-0.54629,0.10033,0.30985
0.1263,-0.54943,0.015462,0.3935
0.1264,-0.55044,-0.072897,0.47905
0.1265,-0.54941,-0.16382,0.56597
0.1266,-0.54696,-0.25504,0.65285
0.1267,-0.54423,-0.3442,0.73851
0.1268,-0.54271,-0.42979,0.82286
0.1269,-0.54339,-0.51141,0.90628
0.127,-0.54636,-0.58945,0.98904
0.1271,-0.55089,-0.66535,1.0717
0.1272,-0.55586,-0.74123,1.155
0.1273,-0.55995,-0.81882,1.2395
0.1274,-0.56202,-0.89844,1.3242
0.1275,-0.56139,-0.97949,1.4077
0.1276,-0.55816,-1.061,1.489
0.1277,-0.55275,-1.1417,1.5673
0.1278,-0.54561,-1.2206,1.6415
0.1279,-0.53694,-1.2974,1.7117
0.128,-0.52677,-1.3731,1.7789
0.1281,-0.51478,-1.449,1.8443
0.1282,-0.50055,-1.526,1.9086
0.1283,-0.48378,-1.6045,1.972
0.1284,-0.4647,-1.6842,2.0344
0.1285,-0.44406,-1.7637,2.0953
0.1286,-0.42293,-1.8407,2.1536
0.1287,-0.40239,-1.9131,2.2081
0.1288,-0.3834,-1.9799,2.2588
0.1289,-0.36643,-2.041,2.3062
0.129,-0.35136,-2.0969,2.3508
0.1291,-0.33748,-2.1489,2.3936
0.1292,-0.32407,-2.1987,2.4356
0.1293,-0.31044,-2.2471,2.4771
0.1294,-0.2965,-2.2945,2.5181
0.1295,-0.282,-2.3398,2.5574
0.1296,-0.26708,-2.3822,2.5937
0.1297,-0.25193,-2.421,2.6266
0.1298,-0.23643,-2.4561,2.6552
0.1299,-0.22009,-2.4874,2.6791
0.13,-0.20224,-2.5163,2.6987
0.1301,-0.18246,-2.544,2.715
0.1302,-0.16066,-2.5712,2.7287
0.1303,-0.13709,-2.5977,2.7401
0.1304,-0.11248,-2.6229,2.7492
0.1305,-0.087899,-2.6456,2.756
0.1306,-0.064251,-2.6643,2.7598
0.1307,-0.042066,-2.6776,2.7599
0.1308,-0.021564,-2.6853,2.756
0.1309,-0.0026796,-2.6875,2.7482
0.131,0.014901,-2.685,2.7371
0.1311,0.031497,-2.6784,2.723
0.1312,0.047157,-2.6685,2.7068
0.1313,0.061688,-2.6557,2.6892
0.1314,0.0749,-2.6397,2.6701
0.1315,0.086733,-2.6201,2.6489
0.1316,0.097296,-2.5963,2.6248
0.1317,0.10699,-2.5686,2.5974
0.1318,0.11659,-2.5374,2.566
0.1319,0.12705,-2.5034,2.5303
0.132,0.1391,-2.4678,2.4904
0.1321,0.15305,-2.4317,2.447
0.1322,0.16879,-2.3955,2.4007
0.1323,0.18575,-2.3588,2.3516
0.1324,0.20308,-2.3209,2.2999
0.1325,0.21991,-2.2808,2.2457
0.1326,0.23565,-2.2375,2.1886
0.1327,0.25011,-2.1904,2.1281
0.1328,0.26335,-2.1392,2.0643
0.1329,0.2755,-2.0844,1.9976
0.133,0.28666,-2.0267,1.9283
0.1331,0.29671,-1.9664,1.857
0.1332,0.30531,-1.9037,1.7843
0.1333,0.31205,-1.8388,1.7105
0.1334,0.3167,-1.7714,1.6352
0.1335,0.3194,-1.7012,1.5578
0.1336,0.32061,-1.6282,1.4772
0.1337,0.32107,-1.5528,1.3925
0.1338,0.32165,-1.4757,1.3025
0.1339,0.32315,-1.3976,1.2053
0.134,0.32607,-1.3195,1.0981
0.1341,0.33059,-1.2423,0.97505
0.1342,0.33678,-1.1666,0.824
0.1343,0.34474,-1.0927,0.62725
0.1344,0.35445,-1.0205,0.38345
0.1345,0.36576,-0.95005,0.11615
0.1346,0.37863,-0.88087,-0.14745
0.1347,0.39273,-0.81205,-0.38581
0.1348,0.40688,-0.74229,-0.59188
0.1349,0.41968,-0.67065,-0.77394
0.135,0.43058,-0.597,-0.94845
0.1351,0.43981,-0.52184,-1.1321
0.1352,0.44745,-0.4458,-1.3351
0.1353,0.45309,-0.36913,-1.5572
0.1354,0.4564,-0.29168,-1.7877
0.1355,0.45747,-0.2133,-2.0092
0.1356,0.45659,-0.13393,-2.203
0.1357,0.45373,-0.053268,-2.3536
0.1358,0.44834,0.029381,-2.4551
0.1359,0.43979,0.11458,-2.5147
0.136,0.42806,0.20205,-2.5514
0.1361,0.41407,0.29052,-2.5877
0.1362,0.39921,0.37821,-2.6397
0.1363,0.38492,0.46346,-2.709
0.1364,0.37211,0.54519,-2.7806
0.1365,0.36098,0.62327,-2.8293
0.1366,0.35066,0.6988,-2.8295
0.1367,0.33923,0.7738,-2.7658
0.1368,0.3244,0.85033,-2.6383
0.1369,0.30483,0.92944,-2.4638
0.137,0.2809,1.0106,-2.2727
0.1371,0.25437,1.0921,-2.1
0.1372,0.22731,1.1718,-1.9696
0.1373,0.20132,1.2478,-1.8857
0.1374,0.17745,1.3193,-1.8381
0.1375,0.15608,1.3858,-1.8127
0.1376,0.13653,1.448,-1.7979
0.1377,0.11709,1.5073,-1.7873
0.1378,0.09615,1.565,-1.7799
0.1379,0.073345,1.6215,-1.777
0.138,0.049718,1.6757,-1.7796
0.1381,0.027259,1.7257,-1.7874
0.1382,0.0082289,1.7694,-1.7992
0.1383,-0.0056899,1.8052,-1.8137
0.1384,-0.01411,1.833,-1.8296
0.1385,-0.018124,1.8535,-1.8456
0.1386,-0.02,1.869,-1.8603
0.1387,-0.022564,1.8818,-1.873
0.1388,-0.028217,1.8939,-1.8828
0.1389,-0.037968,1.9061,-1.8894
0.139,-0.051215,1.918,-1.8929
0.1391,-0.066436,1.9282,-1.8935
0.1392,-0.082141,1.9355,-1.8913
0.1393,-0.097464,1.9391,-1.8861
0.1394,-0.11238,1.9392,-1.8777
0.1395,-0.12775,1.9367,-1.8658
0.1396,-0.14507,1.9329,-1.8501
0.1397,-0.16574,1.9288,-1.8302
0.1398,-0.1901,1.9247,-1.8061
0.1399,-0.21705,1.9194,-1.7782
0.14,-0.24437,1.9111,-1.7472
0.1401,-0.26962,1.8975,-1.7134
0.1402,-0.29077,1.8769,-1.6776
0.1403,-0.30688,1.8486,-1.6402
0.1404,-0.31838,1.8133,-1.6012
0.1405,-0.32686,1.7724,-1.5607
0.1406,-0.33438,1.728,-1.5184
0.1407,-0.34269,1.6816,-1.4739
0.1408,-0.35272,1.6344,-1.4271
0.1409,-0.3644,1.5862,-1.3776
0.141,-0.37685,1.5363,-1.3254
0.1411,-0.38913,1.4841,-1.2704
0.1412,-0.40081,1.4291,-1.2125
0.1413,-0.41219,1.3717,-1.1514
0.1414,-0.42419,1.3126,-1.0872
0.1415,-0.43804,1.2531,-1.0199
0.1416,-0.45484,1.1943,-0.94977
0.1417,-0.47497,1.1367,-0.87707
0.1418,-0.49768,1.0799,-0.80218
0.1419,-0.52131,1.0227,-0.72558
0.142,-0.54383,0.96351,-0.6476
0.1421,-0.56348,0.90068,-0.56841
0.1422,-0.57923,0.8333,-0.48812
0.1423,-0.59095,0.76117,-0.40676
0.1424,-0.59938,0.68487,-0.3244
0.1425,-0.60563,0.60541,-0.24112
0.1426,-0.61071,0.52386,-0.15715
0.1427,-0.61512,0.44102,-0.072859
0.1428,-0.61871,0.35717,0.011458
0.1429,-0.62096,0.27221,0.095642
0.143,-0.62138,0.18599,0.17974
0.1431,-0.61994,0.098625,0.26398
0.1432,-0.61725,0.010634,0.34876
0.1433,-0.6145,-0.077058,0.43441
0.1434,-0.61311,-0.16334,0.5211
0.1435,-0.61416,-0.24724,0.60867
0.1436,-0.61801,-0.32831,0.69676
0.1437,-0.62411,-0.40681,0.78481
0.1438,-0.63116,-0.48358,0.87221
0.1439,-0.63743,-0.5598,0.95836
0.144,-0.64144,-0.63657,1.0429
0.1441,-0.64232,-0.71462,1.1255
0.1442,-0.63995,-0.79408,1.2062
0.1443,-0.63479,-0.87462,1.2848
0.1444,-0.62756,-0.95566,1.3614
0.1445,-0.61888,-1.0367,1.4358
0.1446,-0.60894,-1.1173,1.508
0.1447,-0.59746,-1.1975,1.5777
0.1448,-0.58389,-1.2775,1.6448
0.1449,-0.56783,-1.3575,1.7094
0.145,-0.54928,-1.4373,1.7713
0.1451,-0.52887,-1.5163,1.8308
0.1452,-0.50773,-1.5934,1.888
0.1453,-0.48729,-1.6676,1.9431
0.1454,-0.46878,-1.7377,1.9961
0.1455,-0.4529,-1.803,2.0472
0.1456,-0.43962,-1.8633,2.0963
0.1457,-0.42829,-1.9191,2.1434
0.1458,-0.41785,-1.9711,2.1885
0.1459,-0.40728,-2.0201,2.2315
0.146,-0.39586,-2.0668,2.2725
0.1461,-0.38337,-2.1115,2.3112
0.1462,-0.36998,-2.1542,2.3477
0.1463,-0.35597,-2.1949,2.3817
0.1464,-0.34148,-2.2334,2.413
0.1465,-0.32641,-2.2697,2.4412
0.1466,-0.31029,-2.3039,2.4659
0.1467,-0.29257,-2.3363,2.4868
0.1468,-0.27282,-2.3672,2.5038
0.1469,-0.25104,-2.3964,2.517
0.147,-0.22776,-2.4235,2.5267
0.1471,-0.20395,-2.448,2.5332
0.1472,-0.18077,-2.469,2.5371
0.1473,-0.15928,-2.4857,2.5384
0.1474,-0.14015,-2.4977,2.5374
0.1475,-0.12352,-2.5045,2.5339
0.1476,-0.10908,-2.5064,2.5276
0.1477,-0.096285,-2.5035,2.5185
0.1478,-0.084602,-2.4963,2.5062
0.1479,-0.073696,-2.485,2.491
0.148,-0.063513,-2.4698,2.4729
0.1481,-0.054187,-2.4511,2.4522
0.1482,-0.045831,-2.4288,2.4291
0.1483,-0.038341,-2.4034,2.4034
0.1484,-0.031298,-2.3752,2.3751
0.1485,-0.024002,-2.345,2.3436
0.1486,-0.015637,-2.3132,2.3086
0.1487,-0.0055265,-2.2804,2.2698
0.1488,0.0066248,-2.2466,2.227
0.1489,0.020605,-2.2118,2.1801
0.149,0.035745,-2.1755,2.1297
0.1491,0.051112,-2.137,2.076
0.1492,0.065777,-2.0959,2.0195
0.1493,0.079046,-2.0515,1.9606
0.1494,0.090593,-2.0036,1.8996
0.1495,0.10044,-1.9524,1.8365
0.1496,0.10884,-1.8978,1.7714
0.1497,0.11602,-1.8402,1.7041
0.1498,0.12209,-1.7795,1.6346
0.1499,0.127,-1.7158,1.5629
0.15,0.13059,-1.6491,1.4891
0.1501,0.13274,-1.5796,1.4132
0.1502,0.13353,-1.5075,1.3351
0.1503,0.13333,-1.4332,1.2546
0.1504,0.13281,-1.3575,1.171
0.1505,0.13275,-1.2809,1.0836
0.1506,0.13388,-1.2042,0.9912
0.1507,0.13673,-1.1279,0.8918
0.1508,0.1415,-1.0521,0.78229
0.1509,0.14812,-0.97698,0.65732
0.151,0.15634,-0.90254,0.50822
0.1511,0.16589,-0.82872,0.32652
0.1512,0.17647,-0.75543,0.11558
0.1513,0.18782,-0.68262,-0.10889
0.1514,0.19987,-0.61029,-0.33243
0.1515,0.21241,-0.53817,-0.54687
0.1516,0.22483,-0.46564,-0.75039
0.1517,0.23635,-0.39205,-0.94632
0.1518,0.24658,-0.31712,-1.1406
0.1519,0.25551,-0.24095,-1.3383
0.152,0.26291,-0.16358,-1.54
0.1521,0.26832,-0.084921,-1.7408
0.1522,0.2715,-0.0050159,-1.9318
0.1523,0.27265,0.075815,-2.1024
0.1524,0.27212,0.15725,-2.2439
0.1525,0.27006,0.23921,-2.352
0.1526,0.26635,0.32187,-2.428
0.1527,0.26081,0.4054,-2.4791
0.1528,0.25351,0.48968,-2.5161
0.1529,0.24493,0.57416,-2.5487
0.153,0.23565,0.65805,-2.5806
0.1531,0.22602,0.74067,-2.6072
0.1532,0.21616,0.8216,-2.6181
0.1533,0.20596,0.90082,-2.6007
0.1534,0.19498,0.9787,-2.5468
0.1535,0.18241,1.056,-2.4565
0.1536,0.16755,1.1332,-2.3394
0.1537,0.15033,1.2105,-2.2128
0.1538,0.13148,1.2873,-2.0969
0.1539,0.11211,1.3625,-2.0075
0.154,0.093117,1.4351,-1.9492
0.1541,0.075066,1.5042,-1.9172
0.1542,0.05836,1.5693,-1.9031
0.1543,0.043161,1.6301,-1.9001
0.1544,0.029108,1.6866,-1.9038
0.1545,0.015487,1.7395,-1.9118
0.1546,0.001833,1.7892,-1.9229
0.1547,-0.011721,1.8356,-1.9366
0.1548,-0.024589,1.8784,-1.9523
0.1549,-0.036019,1.9168,-1.9693
0.155,-0.045367,1.9502,-1.9867
0.1551,-0.052406,1.9783,-2.0037
0.1552,-0.057532,2.0013,-2.0196
0.1553,-0.061733,2.0199,-2.0334
0.1554,-0.066381,2.0352,-2.0446
0.1555,-0.072842,2.0485,-2.0527
0.1556,-0.081963,2.0605,-2.0574
0.1557,-0.09374,2.0712,-2.0588
0.1558,-0.1075,2.0804,-2.0572
0.1559,-0.1224,2.0874,-2.0527
0.156,-0.13782,2.0915,-2.0452
0.1561,-0.15347,2.0927,-2.0347
0.1562,-0.16934,2.0907,-2.0209
0.1563,-0.18575,2.0859,-2.0036
0.1564,-0.20316,2.0784,-1.9826
0.1565,-0.22183,2.0685,-1.958
0.1566,-0.24145,2.0559,-1.9301
0.1567,-0.26115,2.04,-1.8991
0.1568,-0.27985,2.02,-1.8657
0.1569,-0.29658,1.9952,-1.83
0.157,-0.31079,1.9651,-1.7924
0.1571,-0.32255,1.93,-1.7529
0.1572,-0.33253,1.8904,-1.7113
0.1573,-0.3418,1.8473,-1.6673
0.1574,-0.35144,1.8017,-1.6207
0.1575,-0.36221,1.7544,-1.5713
0.1576,-0.37434,1.7057,-1.5189
0.1577,-0.38758,1.6557,-1.4638
0.1578,-0.40147,1.604,-1.4059
0.1579,-0.4156,1.5506,-1.3454
0.158,-0.42984,1.4952,-1.2822
0.1581,-0.44434,1.4381,-1.2164
0.1582,-0.45941,1.3795,-1.1481
0.1583,-0.47539,1.3198,-1.0771
0.1584,-0.49244,1.2591,-1.0039
0.1585,-0.51034,1.1976,-0.92853
0.1586,-0.52838,1.1346,-0.85142
0.1587,-0.54556,1.0697,-0.77289
0.1588,-0.56091,1.0022,-0.69323
0.1589,-0.57379,0.93148,-0.61261
0.159,-0.584,0.85753,-0.5311
0.1591,-0.5918,0.78052,-0.44869
0.1592,-0.59777,0.70098,-0.36535
0.1593,-0.60261,0.61957,-0.28107
0.1594,-0.60681,0.53689,-0.19594
0.1595,-0.61055,0.45339,-0.1101
0.1596,-0.61377,0.36932,-0.02371
0.1597,-0.61629,0.28482,0.063096
0.1598,-0.61803,0.20004,0.15027
0.1599,-0.6191,0.11521,0.23783
0.16,-0.61701,0.031475,0.32258
0.1601,-0.59921,-0.044203,0.38824
0.1602,-0.5751,-0.11367,0.44379
0.1603,-0.54708,-0.1763,0.49103
0.1604,-0.51331,-0.23274,0.52929
0.1605,-0.46812,-0.28395,0.55297
0.1606,-0.42162,-0.3312,0.57228
0.1607,-0.37993,-0.37916,0.59639
0.1608,-0.33189,-0.42488,0.61541
0.1609,-0.27506,-0.46742,0.62373
0.161,-0.22038,-0.50562,0.63038
0.1611,-0.16756,-0.54307,0.63773
0.1612,-0.10894,-0.57797,0.63586
0.1613,-0.053019,-0.59831,0.61621
0.1614,-0.0012306,-0.6106,0.58953
0.1615,0.048999,-0.61946,0.5562
0.1616,0.092388,-0.62668,0.52238
0.1617,0.12113,-0.6289,0.49378
0.1618,0.139,-0.63372,0.47622
0.1619,0.15526,-0.64976,0.46941
0.162,0.16476,-0.6644,0.46395
0.1621,0.16931,-0.67084,0.45332
0.1622,0.17577,-0.67678,0.4384
0.1623,0.18432,-0.68454,0.4222
0.1624,0.18958,-0.68614,0.40336
0.1625,0.1986,-0.68553,0.38042
0.1626,0.21328,-0.68581,0.35492
0.1627,0.22956,-0.68305,0.32805
0.1628,0.24997,-0.6772,0.29746
0.1629,0.28209,-0.67655,0.26329
0.163,0.31797,-0.67853,0.22946
0.1631,0.35284,-0.67879,0.19626
0.1632,0.39249,-0.67781,0.15746
0.1633,0.43688,-0.67502,0.11149
0.1634,0.4735,-0.66506,0.065249
0.1635,0.50242,-0.65357,0.025193
0.1636,0.52806,-0.64581,-0.0073663
0.1637,0.54651,-0.6389,-0.031073
0.1638,0.55523,-0.6305,-0.046224
0.1639,0.56394,-0.62479,-0.059622
0.164,0.57245,-0.61518,-0.078975
0.1641,0.57369,-0.5957,-0.10326
0.1642,0.56951,-0.5727,-0.12739
0.1643,0.56636,-0.55219,-0.151
0.1644,0.55887,-0.5259,-0.17604
0.1645,0.54638,-0.49398,-0.20079
0.1646,0.53672,-0.46561,-0.22347
0.1647,0.5327,-0.44175,-0.2457
0.1648,0.53002,-0.41642,-0.26901
0.1649,0.53342,-0.39495,-0.29285
0.165,0.54619,-0.37875,-0.31941
0.1651,0.5637,-0.35869,-0.35351
0.1652,0.58245,-0.33049,-0.39621
0.1653,0.60465,-0.30189,-0.44231
0.1654,0.6247,-0.27368,-0.48572
