0.0567,-0.76574,0.86523,-0.071596
0.0568,-0.782,0.84452,-0.031917
0.0569,-0.79743,0.82312,0.0073577
0.057,-0.81311,0.80237,0.045921
0.0571,-0.82876,0.78246,0.083295
0.0572,-0.84394,0.76235,0.12008
0.0573,-0.85872,0.74187,0.15649
0.0574,-0.87278,0.72089,0.19231
0.0575,-0.88551,0.69909,0.22723
0.0576,-0.89644,0.67544,0.26183
0.0577,-0.905,0.64932,0.29616
0.0578,-0.91099,0.62058,0.33011
0.0579,-0.9154,0.59042,0.36351
0.058,-0.91917,0.55982,0.39636
0.0581,-0.92173,0.52902,0.42788
0.0582,-0.92259,0.49801,0.45767
0.0583,-0.92256,0.46779,0.48558
0.0584,-0.92202,0.43839,0.512
0.0585,-0.92014,0.4087,0.53723
0.0586,-0.91656,0.37764,0.56198
0.0587,-0.91159,0.34525,0.58656
0.0588,-0.90514,0.31101,0.61139
0.0589,-0.89718,0.27446,0.63692
0.059,-0.88815,0.23562,0.66363
0.0591,-0.87818,0.19514,0.69101
0.0592,-0.86707,0.15364,0.71832
0.0593,-0.85507,0.11246,0.74452
0.0594,-0.84239,0.072795,0.76866
0.0595,-0.82869,0.0352,0.78988
0.0596,-0.81386,-0.00054726,0.80833
0.0597,-0.79814,-0.034564,0.8244
0.0598,-0.78133,-0.067501,0.83857
0.0599,-0.76319,-0.099992,0.85125
0.06,-0.7438,-0.13259,0.86312
0.0601,-0.72281,-0.16577,0.87431
0.0602,-0.69956,-0.20025,0.88489
0.0603,-0.67433,-0.2356,0.89477
0.0604,-0.64785,-0.27094,0.90376
0.0605,-0.61998,-0.30575,0.9112
0.0606,-0.5906,-0.33993,0.91684
0.0607,-0.56048,-0.37263,0.92065
0.0608,-0.53026,-0.40356,0.92288
0.0609,-0.49966,-0.43342,0.92393
0.061,-0.46857,-0.46311,0.92459
0.0611,-0.43715,-0.4927,0.92505
0.0612,-0.40506,-0.52243,0.92518
0.0613,-0.37187,-0.55259,0.92484
0.0614,-0.33775,-0.58309,0.92406
0.0615,-0.30288,-0.61331,0.92238
0.0616,-0.26735,-0.64275,0.91939
0.0617,-0.23156,-0.67069,0.91472
0.0618,-0.19594,-0.69637,0.90798
0.0619,-0.16043,-0.71934,0.89861
0.062,-0.12497,-0.73969,0.88658
0.0621,-0.08959,-0.75774,0.8722
0.0622,-0.05399,-0.77425,0.85588
0.0623,-0.017924,-0.78983,0.83795
0.0624,0.018439,-0.80493,0.81901
0.0625,0.055119,-0.81994,0.79941
0.0626,0.092293,-0.83538,0.77946
0.0627,0.12958,-0.85105,0.75934
0.0628,0.16633,-0.86641,0.73913
0.0629,0.2025,-0.88107,0.71848
0.063,0.23819,-0.89474,0.69699
0.0631,0.27305,-0.90657,0.67413
0.0632,0.30696,-0.91612,0.64957
0.0633,0.34021,-0.92365,0.62327
0.0634,0.37279,-0.92958,0.59565
0.0635,0.40451,-0.93402,0.56706
0.0636,0.43553,-0.93738,0.53777
0.0637,0.46607,-0.94003,0.50794
0.0638,0.49602,-0.94197,0.4777
0.0639,0.52548,-0.94291,0.44673
0.064,0.5546,-0.94278,0.41479
0.0641,0.58324,-0.94115,0.38164
0.0642,0.61112,-0.9375,0.34705
0.0643,0.63828,-0.9315,0.31072
0.0644,0.6646,-0.92325,0.27286
0.0645,0.6898,-0.91292,0.234
0.0646,0.71392,-0.9011,0.19477
0.0647,0.73712,-0.88853,0.15578
0.0648,0.75928,-0.87574,0.11772
0.0649,0.78044,-0.86296,0.080789
0.065,0.80089,-0.8504,0.044941
0.0651,0.82064,-0.83789,0.01001
0.0652,0.8393,-0.82487,-0.024145
0.0653,0.85671,-0.81078,-0.057892
0.0654,0.87275,-0.79524,-0.091496
0.0655,0.88712,-0.77764,-0.1252
0.0656,0.89965,-0.75755,-0.15921
0.0657,0.91057,-0.73504,-0.19366
0.0658,0.92007,-0.71044,-0.22836
0.0659,0.92828,-0.68407,-0.26309
0.066,0.93551,-0.65642,-0.29767
0.0661,0.94199,-0.62788,-0.33196
0.0662,0.9477,-0.5986,-0.36578
0.0663,0.95263,-0.56864,-0.39913
0.0664,0.95675,-0.53805,-0.43193
0.0665,0.95979,-0.50667,-0.46411
0.0666,0.96149,-0.47435,-0.4956
0.0667,0.96188,-0.44104,-0.52652
0.0668,0.96092,-0.40676,-0.55684
0.0669,0.95852,-0.37152,-0.58649
0.067,0.95481,-0.33569,-0.61528
0.0671,0.94995,-0.29981,-0.64288
0.0672,0.94379,-0.26418,-0.66885
0.0673,0.93622,-0.22898,-0.69299
0.0674,0.92739,-0.19441,-0.71528
0.0675,0.9173,-0.1604,-0.73581
0.0676,0.90575,-0.12652,-0.75486
0.0677,0.8928,-0.0924,-0.77287
0.0678,0.87856,-0.057828,-0.79019
0.0679,0.86296,-0.02243,-0.80716
0.068,0.84592,0.014097,-0.82404
0.0681,0.82763,0.051656,-0.84096
0.0682,0.80813,0.089892,-0.85766
0.0683,0.78741,0.12842,-0.87377
0.0684,0.76557,0.1667,-0.88891
0.0685,0.74278,0.20417,-0.90268
0.0686,0.71902,0.2405,-0.91478
0.0687,0.69435,0.2756,-0.92519
0.0688,0.66886,0.3095,-0.93402
0.0689,0.64247,0.34236,-0.94132
0.069,0.61496,0.37442,-0.94715
0.0691,0.58629,0.40589,-0.95161
0.0692,0.55635,0.43691,-0.95471
0.0693,0.52504,0.46757,-0.95642
0.0694,0.49248,0.49778,-0.95669
0.0695,0.45891,0.52727,-0.95548
0.0696,0.42448,0.55583,-0.95267
0.0697,0.38935,0.58331,-0.94825
0.0698,0.35383,0.60956,-0.94232
0.0699,0.31807,0.63467,-0.93507
0.07,0.28203,0.6589,-0.92672
0.0701,0.2458,0.68249,-0.91756
0.0702,0.20941,0.70562,-0.90772
0.0703,0.17278,0.72846,-0.89731
0.0704,0.13592,0.75111,-0.88637
0.0705,0.09901,0.77338,-0.87489
0.0706,0.062195,0.79485,-0.86257
0.0707,0.025525,0.81563,-0.84954
0.0708,-0.010842,0.83504,-0.83523
0.0709,-0.046792,0.85267,-0.8193
0.071,-0.08239,0.8683,-0.80143
0.0711,-0.11767,0.88191,-0.78149
0.0712,-0.1526,0.89348,-0.75946
0.0713,-0.18729,0.90331,-0.73549
0.0714,-0.22186,0.91175,-0.7098
0.0715,-0.25621,0.91906,-0.68272
0.0716,-0.29027,0.92539,-0.65451
0.0717,-0.32408,0.93102,-0.62542
0.0718,-0.35758,0.93602,-0.59561
0.0719,-0.3906,0.94031,-0.56519
0.072,-0.42302,0.94363,-0.53408
0.0721,-0.45476,0.94582,-0.50223
0.0722,-0.48568,0.94668,-0.46963
0.0723,-0.51566,0.94613,-0.43635
0.0724,-0.54465,0.94418,-0.4025
0.0725,-0.57256,0.941,-0.36835
0.0726,-0.59932,0.93666,-0.33409
0.0727,-0.62501,0.93133,-0.29984
0.0728,-0.64973,0.92504,-0.26555
0.0729,-0.67352,0.91775,-0.23117
0.073,-0.69643,0.9093,-0.19653
0.0731,-0.71849,0.89952,-0.16147
0.0732,-0.73964,0.8881,-0.12579
0.0733,-0.75977,0.87486,-0.089419
0.0734,-0.77887,0.85967,-0.05229
0.0735,-0.7969,0.84256,-0.014533
0.0736,-0.81381,0.82366,0.02364
0.0737,-0.82965,0.80331,0.061897
0.0738,-0.84454,0.78187,0.099949
0.0739,-0.85847,0.75963,0.13749
0.074,-0.87143,0.73675,0.17433
0.0741,-0.88344,0.7134,0.21029
0.0742,-0.8944,0.68957,0.24532
0.0743,-0.90413,0.66512,0.27935
0.0744,-0.91247,0.63986,0.31244
0.0745,-0.91931,0.61362,0.34467
0.0746,-0.92454,0.58615,0.37616
0.0747,-0.92815,0.55737,0.40704
0.0748,-0.93024,0.52728,0.4374
0.0749,-0.93088,0.49598,0.46725
0.075,-0.93013,0.4636,0.49656
0.0751,-0.92812,0.43034,0.52529
0.0752,-0.92495,0.39636,0.55339
0.0753,-0.92064,0.36178,0.58082
0.0754,-0.91522,0.32662,0.6076
0.0755,-0.90873,0.29098,0.63371
0.0756,-0.90116,0.25485,0.65919
0.0757,-0.89249,0.21822,0.68403
0.0758,-0.88272,0.18111,0.7083
0.0759,-0.87187,0.14364,0.73192
0.076,-0.85987,0.10593,0.75474
0.0761,-0.84671,0.068237,0.77651
0.0762,-0.83238,0.030835,0.797
0.0763,-0.8168,-0.0060167,0.8159
0.0764,-0.79992,-0.042177,0.83305
0.0765,-0.78174,-0.07755,0.84838
0.0766,-0.76223,-0.11218,0.86197
0.0767,-0.74139,-0.1462,0.87392
0.0768,-0.71918,-0.17982,0.88445
0.0769,-0.69559,-0.21324,0.89376
0.077,-0.67062,-0.24666,0.90208
0.0771,-0.64428,-0.28022,0.90952
0.0772,-0.61666,-0.3139,0.91618
0.0773,-0.58787,-0.34759,0.92204
0.0774,-0.55802,-0.38113,0.92704
0.0775,-0.52729,-0.41425,0.93105
0.0776,-0.49587,-0.44672,0.934
0.0777,-0.46385,-0.47837,0.93582
0.0778,-0.43136,-0.50912,0.93647
0.0779,-0.39844,-0.53888,0.93591
0.078,-0.3651,-0.56766,0.93411
0.0781,-0.33127,-0.59551,0.93103
0.0782,-0.29696,-0.62241,0.92662
0.0783,-0.26214,-0.64834,0.92083
0.0784,-0.22683,-0.67329,0.91361
0.0785,-0.19109,-0.69721,0.9049
0.0786,-0.15502,-0.71997,0.89466
0.0787,-0.11869,-0.74146,0.88281
0.0788,-0.082172,-0.76167,0.86937
0.0789,-0.045555,-0.78057,0.85436
0.079,-0.0089028,-0.79825,0.8379
0.0791,0.027759,-0.81483,0.8201
0.0792,0.064372,-0.83048,0.80116
0.0793,0.10087,-0.84532,0.78123
0.0794,0.13718,-0.85946,0.76048
0.0795,0.17324,-0.87294,0.73899
0.0796,0.20893,-0.88573,0.71684
0.0797,0.24414,-0.8977,0.69399
0.0798,0.27881,-0.90868,0.67033
0.0799,0.31286,-0.91842,0.64569
0.08,0.34622,-0.92671,0.61992
0.0801,0.3789,-0.93338,0.59284
0.0802,0.4109,-0.93835,0.56441
0.0803,0.44218,-0.94159,0.53462
0.0804,0.47279,-0.94318,0.50356
0.0805,0.50275,-0.94325,0.47135
0.0806,0.53207,-0.94192,0.43813
0.0807,0.56077,-0.93932,0.40406
0.0808,0.58888,-0.93558,0.36926
0.0809,0.61636,-0.93073,0.33385
0.081,0.64315,-0.92478,0.29793
0.0811,0.66918,-0.91771,0.26157
0.0812,0.69438,-0.90949,0.22486
0.0813,0.71866,-0.90009,0.18792
0.0814,0.74191,-0.88952,0.1509
0.0815,0.76408,-0.87786,0.11397
0.0816,0.7851,-0.86517,0.077288
0.0817,0.80493,-0.8515,0.040969
0.0818,0.82356,-0.83688,0.0050812
0.0819,0.84101,-0.8213,-0.030373
0.082,0.85725,-0.80464,-0.065429
0.0821,0.87227,-0.7868,-0.10018
0.0822,0.88605,-0.76763,-0.13471
0.0823,0.89857,-0.74694,-0.16914
0.0824,0.90979,-0.7246,-0.20355
0.0825,0.91975,-0.70054,-0.23799
0.0826,0.92846,-0.67478,-0.27246
0.0827,0.93598,-0.64743,-0.3069
0.0828,0.94237,-0.61864,-0.34119
0.0829,0.94769,-0.58867,-0.37519
0.083,0.95197,-0.55773,-0.40872
0.0831,0.95521,-0.52603,-0.44162
0.0832,0.95741,-0.49375,-0.47373
0.0833,0.95851,-0.46103,-0.50493
0.0834,0.95842,-0.42791,-0.53511
0.0835,0.95708,-0.39443,-0.56422
0.0836,0.95443,-0.36058,-0.59224
0.0837,0.95042,-0.32633,-0.61917
0.0838,0.94501,-0.29167,-0.64502
0.0839,0.9382,-0.25663,-0.66981
0.084,0.92999,-0.22124,-0.69353
0.0841,0.9204,-0.18556,-0.7162
0.0842,0.90946,-0.14966,-0.7378
0.0843,0.89721,-0.11358,-0.75838
0.0844,0.88368,-0.077344,-0.77796
0.0845,0.8689,-0.040974,-0.7966
0.0846,0.85293,-0.0044783,-0.81436
0.0847,0.83578,0.032152,-0.83133
0.0848,0.81746,0.068906,-0.84754
0.0849,0.798,0.10573,-0.86299
0.085,0.7774,0.14255,-0.87764
0.0851,0.75564,0.17921,-0.89138
0.0852,0.73273,0.21554,-0.90406
0.0853,0.70869,0.25134,-0.9155
0.0854,0.6835,0.28644,-0.92553
0.0855,0.65719,0.32069,-0.93404
0.0856,0.62978,0.354,-0.94093
0.0857,0.60128,0.38636,-0.9462
0.0858,0.5717,0.41781,-0.94984
0.0859,0.54107,0.44842,-0.95194
0.086,0.50941,0.4783,-0.95257
0.0861,0.47676,0.50753,-0.95183
0.0862,0.44319,0.5362,-0.94983
0.0863,0.40879,0.56432,-0.94664
0.0864,0.3737,0.59189,-0.94234
0.0865,0.33804,0.61884,-0.93697
0.0866,0.30195,0.6451,-0.93057
0.0867,0.26558,0.67058,-0.92315
0.0868,0.22904,0.69521,-0.91472
0.0869,0.19242,0.71897,-0.9053
0.087,0.15578,0.7418,-0.89486
0.0871,0.11919,0.76366,-0.88338
0.0872,0.082651,0.7845,-0.87082
0.0873,0.046207,0.80428,-0.85711
0.0874,0.0098819,0.82294,-0.8422
0.0875,-0.0263,0.84039,-0.82599
0.0876,-0.06231,0.85657,-0.80838
0.0877,-0.09811,0.87137,-0.7893
0.0878,-0.13368,0.88474,-0.76865
0.0879,-0.169,0.89665,-0.74639
0.088,-0.20405,0.9071,-0.72252
0.0881,-0.23878,0.91614,-0.6971
0.0882,-0.27319,0.92386,-0.67026
0.0883,-0.30721,0.93038,-0.64215
0.0884,-0.34081,0.9358,-0.61295
0.0885,-0.37391,0.94021,-0.58284
0.0886,-0.40647,0.9437,-0.552
0.0887,-0.43839,0.94626,-0.52056
0.0888,-0.4696,0.94788,-0.48861
0.0889,-0.50002,0.94848,-0.45619
0.089,-0.52958,0.94795,-0.42332
0.0891,-0.55821,0.94618,-0.38997
0.0892,-0.58587,0.94309,-0.35614
0.0893,-0.61251,0.93859,-0.32183
0.0894,-0.63811,0.93265,-0.28704
0.0895,-0.66267,0.92527,-0.25181
0.0896,-0.68622,0.91646,-0.21615
0.0897,-0.7088,0.90626,-0.18012
0.0898,-0.73045,0.89469,-0.14373
0.0899,-0.75119,0.88179,-0.10705
0.09,-0.77101,0.86757,-0.070107
0.0901,-0.7899,0.85204,-0.032974
0.0902,-0.80782,0.83521,0.00428
0.0903,-0.82475,0.8171,0.041557
0.0904,-0.84063,0.79774,0.078739
0.0905,-0.85542,0.77719,0.11569
0.0906,-0.86907,0.75553,0.15227
0.0907,-0.88154,0.73283,0.18835
0.0908,-0.89279,0.70915,0.2238
0.0909,-0.90279,0.68454,0.25855
0.091,-0.9115,0.65903,0.29252
0.0911,-0.91889,0.63261,0.32571
0.0912,-0.9249,0.60524,0.35813
0.0913,-0.92953,0.57687,0.38981
0.0914,-0.93274,0.54746,0.42082
0.0915,-0.93455,0.51696,0.45122
0.0916,-0.93497,0.48537,0.48107
0.0917,-0.93406,0.45272,0.51041
0.0918,-0.93185,0.41908,0.53925
0.0919,-0.92841,0.38457,0.56756
0.092,-0.9238,0.34934,0.59529
0.0921,-0.91806,0.31352,0.62238
0.0922,-0.91122,0.27728,0.64872
0.0923,-0.9033,0.24075,0.67422
0.0924,-0.89429,0.20406,0.69881
0.0925,-0.88418,0.1673,0.72242
0.0926,-0.87294,0.13056,0.74497
0.0927,-0.86052,0.093887,0.76639
0.0928,-0.84688,0.057335,0.78663
0.0929,-0.83198,0.020944,0.80562
0.093,-0.81578,-0.015237,0.82331
0.0931,-0.79823,-0.051167,0.83967
0.0932,-0.77932,-0.08681,0.85465
0.0933,-0.75905,-0.12214,0.86826
0.0934,-0.73742,-0.15715,0.88053
0.0935,-0.71445,-0.19183,0.89149
0.0936,-0.69019,-0.22622,0.90122
0.0937,-0.66469,-0.26032,0.9098
0.0938,-0.638,-0.29415,0.9173
0.0939,-0.6102,-0.32772,0.92379
0.094,-0.58136,-0.361,0.92931
0.0941,-0.55156,-0.39393,0.93385
0.0942,-0.52089,-0.42643,0.9374
0.0943,-0.48944,-0.45837,0.9399
0.0944,-0.4573,-0.48963,0.94127
0.0945,-0.42453,-0.52007,0.94142
0.0946,-0.39122,-0.54959,0.94028
0.0947,-0.35741,-0.57808,0.93777
0.0948,-0.32313,-0.60549,0.93384
0.0949,-0.28842,-0.6318,0.92846
0.095,-0.2533,-0.65698,0.92162
0.0951,-0.21778,-0.68108,0.91331
0.0952,-0.18189,-0.70416,0.90358
0.0953,-0.14568,-0.72623,0.89246
0.0954,-0.1092,-0.74732,0.87998
0.0955,-0.072516,-0.76744,0.86622
0.0956,-0.035714,-0.7866,0.8512
0.0957,0.0011218,-0.80478,0.83499
0.0958,0.0379,-0.82197,0.81761
0.0959,0.074537,-0.83818,0.79913
0.096,0.11095,-0.85338,0.77957
0.0961,0.14707,-0.86755,0.75896
0.0962,0.18283,-0.88067,0.73734
0.0963,0.21816,-0.89271,0.71469
0.0964,0.25302,-0.90362,0.69103
0.0965,0.28736,-0.91335,0.66632
0.0966,0.32114,-0.92182,0.64056
0.0967,0.35433,-0.92898,0.61367
0.0968,0.38692,-0.93473,0.58565
0.0969,0.41888,-0.93903,0.55645
0.097,0.45021,-0.94186,0.52608
0.0971,0.4809,-0.94319,0.49458
0.0972,0.51093,-0.94307,0.46202
0.0973,0.5403,-0.94154,0.4285
0.0974,0.56899,-0.93869,0.39414
0.0975,0.59696,-0.93461,0.35909
0.0976,0.6242,-0.92936,0.32351
0.0977,0.65065,-0.92303,0.28753
0.0978,0.67626,-0.91566,0.25129
0.0979,0.70099,-0.90727,0.2149
0.098,0.72479,-0.89785,0.17845
0.0981,0.74759,-0.88737,0.14202
0.0982,0.76932,-0.8758,0.10565
0.0983,0.78991,-0.86307,0.069389
0.0984,0.80933,-0.84914,0.033266
0.0985,0.82753,-0.83397,-0.0026964
0.0986,0.84451,-0.8175,-0.038488
0.0987,0.86025,-0.79971,-0.074106
0.0988,0.87477,-0.78056,-0.10955
0.0989,0.88808,-0.76003,-0.14483
0.099,0.90019,-0.7381,-0.17994
0.0991,0.91112,-0.71477,-0.21488
0.0992,0.92089,-0.69004,-0.24962
0.0993,0.9295,-0.66396,-0.28413
0.0994,0.93696,-0.63658,-0.31836
0.0995,0.94326,-0.60799,-0.35224
0.0996,0.94842,-0.57829,-0.38567
0.0997,0.95243,-0.54761,-0.41856
0.0998,0.95526,-0.5161,-0.45078
0.0999,0.95692,-0.48387,-0.48224
0.1,0.95737,-0.45105,-0.51284
0.1001,0.95658,-0.41772,-0.54249
0.1002,0.95453,-0.38396,-0.57113
0.1003,0.95118,-0.34981,-0.59873
0.1004,0.9465,-0.31528,-0.62525
0.1005,0.94048,-0.28039,-0.65073
0.1006,0.9331,-0.24513,-0.67517
0.1007,0.92438,-0.20951,-0.69863
0.1008,0.91433,-0.17353,-0.72116
0.1009,0.90297,-0.13724,-0.74278
0.101,0.89034,-0.10066,-0.76351
0.1011,0.87646,-0.063883,-0.78335
0.1012,0.86137,-0.026967,-0.80229
0.1013,0.8451,0.009998,-0.82031
0.1014,0.82766,0.046924,-0.83738
0.1015,0.80906,0.083722,-0.85346
0.1016,0.78931,0.12031,-0.86851
0.1017,0.7684,0.1566,-0.88248
0.1018,0.74633,0.19252,-0.8953
0.1019,0.72307,0.22799,-0.90691
0.102,0.69861,0.26294,-0.91724
0.1021,0.67296,0.29731,-0.92623
0.1022,0.64613,0.33103,-0.93382
0.1023,0.61813,0.36407,-0.93997
0.1024,0.58899,0.39639,-0.94466
0.1025,0.55876,0.42797,-0.94789
0.1026,0.52751,0.45883,-0.94971
0.1027,0.4953,0.48897,-0.95014
0.1028,0.46223,0.51843,-0.94926
0.1029,0.42837,0.54721,-0.94713
0.103,0.39505,0.57501,-0.94473
0.1031,0.3692,0.60079,-0.94792
0.1032,0.34723,0.62531,-0.95385
0.1033,0.32829,0.64853,-0.96157
0.1034,0.31048,0.67077,-0.96948
0.1035,0.2931,0.69209,-0.97689
0.1036,0.27577,0.71249,-0.98338
0.1037,0.25834,0.73193,-0.98871
0.1038,0.24085,0.7504,-0.9929
0.1039,0.22338,0.76785,-0.99591
0.104,0.20594,0.78414,-0.9976
0.1041,0.18848,0.7992,-0.99783
0.1042,0.17096,0.813,-0.99646
0.1043,0.15327,0.82554,-0.99338
0.1044,0.13538,0.83686,-0.98852
0.1045,0.11726,0.84698,-0.98187
0.1046,0.098929,0.85589,-0.97339
0.1047,0.080367,0.86361,-0.96307
0.1048,0.061665,0.87017,-0.95102
0.1049,0.042925,0.8756,-0.93737
0.105,0.02423,0.87988,-0.9222
0.1051,0.0056195,0.88302,-0.90558
0.1052,-0.012903,0.88506,-0.88758
0.1053,-0.031358,0.88605,-0.86827
0.1054,-0.049709,0.88604,-0.84777
0.1055,-0.067944,0.88503,-0.82612
0.1056,-0.086128,0.88302,-0.80331
0.1057,-0.10099,0.88259,-0.7852
0.1058,-0.11035,0.88789,-0.77818
0.1059,-0.12066,0.89385,-0.77072
0.106,-0.13201,0.90014,-0.76246
0.1061,-0.14398,0.90631,-0.75338
0.1062,-0.15618,0.91191,-0.74348
0.1063,-0.16843,0.9165,-0.73254
0.1064,-0.18068,0.91992,-0.72049
0.1065,-0.19296,0.92233,-0.70752
0.1066,-0.20527,0.92369,-0.69361
0.1067,-0.21758,0.92383,-0.67864
0.1068,-0.22977,0.9227,-0.66274
0.1069,-0.24177,0.92035,-0.64604
0.107,-0.25367,0.91673,-0.62844
0.1071,-0.2655,0.91188,-0.60998
0.1072,-0.27714,0.90574,-0.59076
0.1073,-0.28849,0.89818,-0.57076
0.1074,-0.29953,0.8891,-0.54992
0.1075,-0.31021,0.8786,-0.5284
0.1076,-0.32047,0.86671,-0.50631
0.1077,-0.33027,0.8534,-0.48366
0.1078,-0.33951,0.83866,-0.4605
0.1079,-0.34818,0.82253,-0.43689
0.108,-0.35635,0.80503,-0.41273
0.1081,-0.36413,0.78628,-0.38802
0.1082,-0.37149,0.76633,-0.36282
0.1083,-0.37838,0.74517,-0.33712
0.1084,-0.38483,0.7228,-0.31086
0.1085,-0.40503,0.71617,-0.28679
0.1086,-0.42774,0.71235,-0.2632
0.1087,-0.45001,0.7076,-0.23924
0.1088,-0.4719,0.70182,-0.21473
0.1089,-0.49346,0.69517,-0.18974
0.109,-0.51455,0.68764,-0.16435
0.1091,-0.53499,0.6791,-0.13856
0.1092,-0.55484,0.66965,-0.11235
0.1093,-0.57414,0.6593,-0.085667
0.1094,-0.5927,0.64798,-0.058606
0.1095,-0.61027,0.6358,-0.03148
0.1096,-0.62673,0.62291,-0.0045581
0.1097,-0.642,0.6092,0.022222
0.1098,-0.65603,0.59452,0.049009
0.1099,-0.66886,0.57896,0.075761
0.11,-0.68043,0.56262,0.10237
0.1101,-0.69066,0.54544,0.12884
0.1102,-0.69962,0.52751,0.15517
0.1103,-0.70739,0.50897,0.1813
0.1104,-0.71398,0.48984,0.20724
0.1105,-0.71938,0.47016,0.23293
0.1106,-0.72363,0.45008,0.25824
0.1107,-0.72671,0.42952,0.28321
0.1108,-0.7287,0.40837,0.308
0.1109,-0.72973,0.38672,0.33264
0.111,-0.72983,0.36465,0.35703
0.1111,-0.72896,0.34205,0.38122
0.1112,-0.7272,0.31895,0.40526
0.1113,-0.72461,0.29546,0.42903
0.1114,-0.72104,0.27158,0.45236
0.1115,-0.71633,0.24726,0.47511
0.1116,-0.71053,0.2226,0.49719
0.1117,-0.70368,0.19757,0.51862
0.1118,-0.69571,0.17202,0.53944
0.1119,-0.68665,0.14602,0.55955
0.112,-0.67657,0.11975,0.57882
0.1121,-0.66547,0.093201,0.59722
0.1122,-0.65338,0.066402,0.61473
0.1123,-0.64042,0.03953,0.63126
0.1124,-0.62664,0.012683,0.64674
0.1125,-0.61202,-0.014204,0.66118
0.1126,-0.5966,-0.041069,0.67452
0.1127,-0.5805,-0.067816,0.68675
0.1128,-0.5638,-0.094489,0.69796
0.1129,-0.54654,-0.1211,0.7082
0.113,-0.52881,-0.14751,0.71738
0.1131,-0.51063,-0.17367,0.72547
0.1132,-0.49196,-0.19966,0.73249
0.1133,-0.47277,-0.22541,0.73837
0.1134,-0.45304,-0.25083,0.74299
0.1135,-0.43267,-0.27601,0.74639
0.1136,-0.41168,-0.30102,0.74864
0.1137,-0.3901,-0.3258,0.74977
0.1138,-0.36791,-0.35035,0.74979
0.1139,-0.34508,-0.37468,0.74869
0.114,-0.32166,-0.39867,0.74643
0.1141,-0.29768,-0.42221,0.743
0.1142,-0.27315,-0.44532,0.73844
0.1143,-0.24812,-0.4679,0.73275
0.1144,-0.22265,-0.48986,0.72592
0.1145,-0.19676,-0.51118,0.71802
0.1146,-0.17051,-0.53187,0.70916
0.1147,-0.14405,-0.55182,0.69942
0.1148,-0.1175,-0.57097,0.68888
0.1149,-0.090911,-0.58934,0.67763
0.115,-0.064364,-0.60682,0.66568
0.1151,-0.037898,-0.62331,0.65298
0.1152,-0.011475,-0.63881,0.63956
0.1153,0.014918,-0.65332,0.62541
