0.1052,-0.1445,2.6218,-2.6597
0.1053,-0.1837,2.6255,-2.6368
0.1054,-0.21927,2.6313,-2.6205
0.1055,-0.24036,2.6577,-2.6395
0.1056,-0.24969,2.6987,-2.6848
0.1057,-0.26039,2.7344,-2.7234
0.1058,-0.27935,2.7551,-2.7385
0.1059,-0.30527,2.7655,-2.7362
0.106,-0.33523,2.7682,-2.7224
0.1061,-0.37158,2.7577,-2.6892
0.1062,-0.41489,2.7325,-2.6346
0.1063,-0.45905,2.7037,-2.5757
0.1064,-0.49562,2.6822,-2.5318
0.1065,-0.52206,2.6713,-2.5084
0.1066,-0.54116,2.6662,-2.4981
0.1067,-0.55818,2.6597,-2.4882
0.1068,-0.57786,2.6439,-2.4665
0.1069,-0.60347,2.6153,-2.4258
0.107,-0.635,2.5747,-2.3672
0.1071,-0.67113,2.524,-2.2938
0.1072,-0.71065,2.4635,-2.207
0.1073,-0.75099,2.3975,-2.1136
0.1074,-0.78571,2.3365,-2.0304
0.1075,-0.81038,2.2879,-1.9691
0.1076,-0.82824,2.2465,-1.9213
0.1077,-0.84734,2.2023,-1.8685
0.1078,-0.87137,2.1513,-1.8032
0.1079,-0.89934,2.0946,-1.7275
0.108,-0.93132,2.0295,-1.6384
0.1081,-0.96933,1.951,-1.529
0.1082,-1.0112,1.8619,-1.404
0.1083,-1.0505,1.7731,-1.2805
0.1084,-1.0825,1.6923,-1.1704
0.1085,-1.1085,1.6196,-1.0717
0.1086,-1.1313,1.5512,-0.97724
0.1087,-1.1525,1.484,-0.88109
0.1088,-1.1738,1.4137,-0.77495
0.1089,-1.1977,1.3344,-0.64575
0.109,-1.2261,1.244,-0.47917
0.1091,-1.2587,1.1452,-0.25562
0.1092,-1.2953,1.0448,0.055441
0.1093,-1.3354,0.95071,0.46297
0.1094,-1.377,0.8688,0.90277
0.1095,-1.4167,0.79945,1.2855
0.1096,-1.453,0.73743,1.5792
0.1097,-1.4874,0.67515,1.8024
0.1098,-1.5192,0.60657,1.9839
0.1099,-1.5475,0.52826,2.1535
0.11,-1.5755,0.43944,2.3439
0.1101,-1.6081,0.34228,2.5722
0.1102,-1.6434,0.24194,2.8287
0.1103,-1.6754,0.14497,3.0914
0.1104,-1.7013,0.055523,3.3386
0.1105,-1.7218,-0.027889,3.5467
0.1106,-1.7357,-0.10948,3.6962
0.1107,-1.7406,-0.19312,3.7828
0.1108,-1.7362,-0.28432,3.8242
0.1109,-1.725,-0.38944,3.8597
0.111,-1.7109,-0.50837,3.934
0.1111,-1.6982,-0.63272,4.0686
0.1112,-1.69,-0.75271,4.2486
0.1113,-1.6869,-0.86241,4.4353
0.1114,-1.6867,-0.95888,4.5817
0.1115,-1.685,-1.0432,4.6452
0.1116,-1.6769,-1.1218,4.6053
0.1117,-1.6592,-1.2034,4.471
0.1118,-1.6322,-1.2935,4.2667
0.1119,-1.5983,-1.3936,4.0246
0.112,-1.5623,-1.5018,3.7882
0.1121,-1.5294,-1.6133,3.6006
0.1122,-1.5016,-1.7208,3.4786
0.1123,-1.4769,-1.8181,3.4082
0.1124,-1.4532,-1.9023,3.3632
0.1125,-1.4283,-1.9754,3.3205
0.1126,-1.3979,-2.0433,3.268
0.1127,-1.3573,-2.1119,3.2103
0.1128,-1.3074,-2.1854,3.1633
0.1129,-1.2543,-2.2649,3.1389
0.113,-1.2049,-2.3468,3.1389
0.1131,-1.1644,-2.4228,3.1562
0.1132,-1.1352,-2.4859,3.1819
0.1133,-1.1164,-2.533,3.2085
0.1134,-1.1038,-2.5646,3.2301
0.1135,-1.0924,-2.5826,3.2424
0.1136,-1.078,-2.5914,3.2445
0.1137,-1.0581,-2.5976,3.2403
0.1138,-1.0334,-2.6053,3.2349
0.1139,-1.0069,-2.6155,3.2321
0.114,-0.98207,-2.6273,3.2342
0.1141,-0.96154,-2.6383,3.2406
0.1142,-0.94569,-2.644,3.247
0.1143,-0.93196,-2.6416,3.2471
0.1144,-0.91588,-2.6319,3.2371
0.1145,-0.89273,-2.6191,3.216
0.1146,-0.85876,-2.6072,3.1838
0.1147,-0.81254,-2.5992,3.1421
0.1148,-0.75737,-2.5962,3.0953
0.1149,-0.70047,-2.5963,3.0496
0.115,-0.64871,-2.595,3.0075
0.1151,-0.60537,-2.5868,2.9673
0.1152,-0.57078,-2.5679,2.9257
0.1153,-0.54313,-2.5376,2.8802
0.1154,-0.51877,-2.4964,2.8277
0.1155,-0.49331,-2.4461,2.7657
0.1156,-0.46432,-2.3895,2.6949
0.1157,-0.4322,-2.3302,2.6189
0.1158,-0.39922,-2.2704,2.542
0.1159,-0.3683,-2.2102,2.4667
0.116,-0.34225,-2.1482,2.3939
0.1161,-0.3223,-2.083,2.3231
0.1162,-0.30697,-2.0133,2.2514
0.1163,-0.2922,-1.9389,2.1747
0.1164,-0.27329,-1.8613,2.09
0.1165,-0.24644,-1.7839,1.9966
0.1166,-0.21,-1.709,1.8955
0.1167,-0.16508,-1.638,1.7889
0.1168,-0.11576,-1.5707,1.6806
0.1169,-0.06741,-1.5057,1.5746
0.117,-0.024238,-1.4404,1.4723
0.1171,0.012228,-1.3716,1.372
0.1172,0.04251,-1.2969,1.271
0.1173,0.068555,-1.2156,1.1671
0.1174,0.093087,-1.1278,1.058
0.1175,0.11926,-1.0333,0.94105
0.1176,0.1466,-0.93632,0.82088
0.1177,0.17397,-0.83671,0.6988
0.1178,0.19821,-0.73529,0.57843
0.1179,0.21684,-0.63234,0.46211
0.118,0.22812,-0.52755,0.35101
0.1181,0.23202,-0.4205,0.24431
0.1182,0.23195,-0.31205,0.13902
0.1183,0.23302,-0.20373,0.031483
0.1184,0.23919,-0.097313,-0.080396
0.1185,0.25218,0.0059343,-0.19702
0.1186,0.2717,0.10555,-0.31733
0.1187,0.2953,0.20206,-0.43906
0.1188,0.31907,0.29609,-0.55887
0.1189,0.339,0.3884,-0.67357
0.119,0.353,0.47977,-0.78182
0.1191,0.36156,0.57098,-0.88484
0.1192,0.36652,0.66247,-0.98485
0.1193,0.36982,0.75463,-1.084
0.1194,0.37329,0.84755,-1.1838
0.1195,0.37791,0.94133,-1.2855
0.1196,0.38284,1.0361,-1.3882
0.1197,0.38528,1.1323,-1.4897
0.1198,0.38221,1.2298,-1.587
0.1199,0.3718,1.3284,-1.6781
0.12,0.35398,1.4272,-1.7623
0.1201,0.33041,1.5252,-1.8401
0.1202,0.30457,1.6207,-1.9133
0.1203,0.28054,1.7121,-1.9845
0.1204,0.26114,1.7984,-2.0556
0.1205,0.24696,1.8793,-2.1271
0.1206,0.2369,1.9553,-2.1983
0.1207,0.22878,2.0266,-2.2679
0.1208,0.22,2.0936,-2.3336
0.1209,0.20843,2.1562,-2.3936
0.121,0.19356,2.2145,-2.4472
0.1211,0.1765,2.2684,-2.4952
0.1212,0.159,2.318,-2.539
0.1213,0.14232,2.3639,-2.5802
0.1214,0.12694,2.4069,-2.6198
0.1215,0.11232,2.4482,-2.6582
0.1216,0.096657,2.4888,-2.6947
0.1217,0.077431,2.5293,-2.7274
0.1218,0.052726,2.5695,-2.7542
0.1219,0.022193,2.6082,-2.7741
0.122,-0.013005,2.6443,-2.7869
0.1221,-0.050815,2.6763,-2.7933
0.1222,-0.088734,2.7034,-2.7948
0.1223,-0.12451,2.7252,-2.7932
0.1224,-0.15696,2.742,-2.7898
0.1225,-0.18633,2.7542,-2.785
0.1226,-0.2137,2.762,-2.7779
0.1227,-0.24025,2.765,-2.7673
0.1228,-0.26695,2.7626,-2.7518
0.1229,-0.2943,2.754,-2.7305
0.123,-0.32195,2.7387,-2.7029
0.1231,-0.34883,2.7168,-2.6701
0.1232,-0.37389,2.6887,-2.6333
0.1233,-0.39692,2.656,-2.5938
0.1234,-0.41856,2.6202,-2.5525
0.1235,-0.44017,2.5833,-2.5096
0.1236,-0.4636,2.5465,-2.4642
0.1237,-0.49067,2.5101,-2.4148
0.1238,-0.52228,2.4735,-2.3597
0.1239,-0.55802,2.4355,-2.2982
0.124,-0.59648,2.3945,-2.2302
0.1241,-0.63597,2.3496,-2.1567
0.1242,-0.67493,2.3006,-2.0789
0.1243,-0.71219,2.2478,-1.9985
0.1244,-0.74734,2.1921,-1.9168
0.1245,-0.78072,2.134,-1.8341
0.1246,-0.81293,2.0736,-1.7498
0.1247,-0.84433,2.0103,-1.6631
0.1248,-0.875,1.9431,-1.5727
0.1249,-0.90471,1.8709,-1.4777
0.125,-0.93297,1.7933,-1.3777
0.1251,-0.95911,1.7102,-1.2729
0.1252,-0.9828,1.6226,-1.1641
0.1253,-1.0043,1.5322,-1.0516
0.1254,-1.0245,1.4405,-0.93463
0.1255,-1.0446,1.3493,-0.81091
0.1256,-1.066,1.2598,-0.67463
0.1257,-1.0901,1.1726,-0.51359
0.1258,-1.1183,1.0881,-0.30388
0.1259,-1.152,1.0073,-0.01366
0.126,-1.1914,0.93045,0.35006
0.1261,-1.2349,0.85635,0.71294
0.1262,-1.2794,0.78264,1.0102
0.1263,-1.3225,0.70787,1.2354
0.1264,-1.3623,0.63124,1.4144
0.1265,-1.3972,0.55117,1.5774
0.1266,-1.4268,0.46725,1.7542
0.1267,-1.4542,0.3819,1.9676
0.1268,-1.482,0.29685,2.2212
0.1269,-1.509,0.21069,2.5014
0.127,-1.5334,0.12194,2.7881
0.1271,-1.5546,0.030823,3.0553
0.1272,-1.5718,-0.062821,3.2734
0.1273,-1.583,-0.16016,3.4256
0.1274,-1.5865,-0.26206,3.5166
0.1275,-1.582,-0.36892,3.5708
0.1276,-1.5707,-0.47985,3.626
0.1277,-1.5567,-0.59129,3.7177
0.1278,-1.5456,-0.69836,3.8559
0.1279,-1.5404,-0.79808,4.0183
0.128,-1.541,-0.89035,4.1629
0.1281,-1.5443,-0.97741,4.2453
0.1282,-1.5457,-1.0635,4.234
0.1283,-1.5397,-1.1531,4.1237
0.1284,-1.5227,-1.2491,3.9343
0.1285,-1.4948,-1.3512,3.7009
0.1286,-1.4592,-1.4573,3.4692
0.1287,-1.4209,-1.5631,3.2866
0.1288,-1.3845,-1.6644,3.1776
0.1289,-1.352,-1.7595,3.1325
0.129,-1.3234,-1.848,3.1257
0.1291,-1.2974,-1.9304,3.1311
0.1292,-1.2708,-2.0087,3.1273
0.1293,-1.2386,-2.0873,3.1067
0.1294,-1.198,-2.1682,3.0791
0.1295,-1.1511,-2.2496,3.0584
0.1296,-1.1033,-2.3271,3.0503
0.1297,-1.0616,-2.3942,3.0536
0.1298,-1.0279,-2.4511,3.0664
0.1299,-1.0073,-2.4923,3.0848
0.13,-0.99737,-2.5197,3.1055
0.1301,-0.99293,-2.5381,3.1257
0.1302,-0.9888,-2.5515,3.1436
0.1303,-0.98011,-2.5636,3.1574
0.1304,-0.96371,-2.5771,3.166
0.1305,-0.9401,-2.5918,3.1702
0.1306,-0.9123,-2.6058,3.1709
0.1307,-0.8836,-2.6173,3.1689
0.1308,-0.85646,-2.6241,3.1642
0.1309,-0.83211,-2.6255,3.1569
0.131,-0.80923,-2.6229,3.1462
0.1311,-0.78377,-2.6195,3.1311
0.1312,-0.75126,-2.6184,3.1101
0.1313,-0.7093,-2.6214,3.0826
0.1314,-0.65864,-2.6273,3.0484
0.1315,-0.60329,-2.6322,3.0083
0.1316,-0.5491,-2.6311,2.9637
0.1317,-0.50144,-2.6199,2.9162
0.1318,-0.46346,-2.5963,2.8669
0.1319,-0.43538,-2.5603,2.8162
0.132,-0.41448,-2.5144,2.7637
0.1321,-0.39647,-2.4625,2.709
0.1322,-0.37754,-2.4079,2.6512
0.1323,-0.35535,-2.3521,2.5897
0.1324,-0.32935,-2.2957,2.5239
0.1325,-0.301,-2.2377,2.4541
0.1326,-0.27292,-2.1766,2.3806
0.1327,-0.24716,-2.111,2.3039
0.1328,-0.22408,-2.0408,2.224
0.1329,-0.20233,-1.9676,2.1412
0.133,-0.17897,-1.8942,2.0555
0.1331,-0.1503,-1.8238,1.9665
0.1332,-0.11373,-1.7584,1.8737
0.1333,-0.069354,-1.6977,1.7771
0.1334,-0.01984,-1.6395,1.6771
0.1335,0.030752,-1.5803,1.5743
0.1336,0.078161,-1.5165,1.4691
0.1337,0.11919,-1.4455,1.3624
0.1338,0.15274,-1.3666,1.2545
0.1339,0.17975,-1.2806,1.1455
0.134,0.20235,-1.189,1.0353
0.1341,0.22284,-1.094,0.9241
0.1342,0.24289,-0.99695,0.81205
0.1343,0.26281,-0.89831,0.69929
0.1344,0.28154,-0.79753,0.58603
0.1345,0.2974,-0.69383,0.4727
0.1346,0.30914,-0.5868,0.35953
0.1347,0.31674,-0.4769,0.24651
0.1348,0.32182,-0.36584,0.13341
0.1349,0.3273,-0.25641,0.020033
0.135,0.33647,-0.15145,-0.093945
0.1351,0.35146,-0.052606,-0.20874
0.1352,0.37254,0.040182,-0.32435
0.1353,0.39793,0.1285,-0.44031
0.1354,0.4245,0.21488,-0.5559
0.1355,0.44889,0.30201,-0.67033
0.1356,0.46859,0.39174,-0.78298
0.1357,0.48262,0.48455,-0.89328
0.1358,0.4914,0.57989,-1.001
0.1359,0.4962,0.67667,-1.106
0.136,0.49856,0.77379,-1.2087
0.1361,0.49944,0.87056,-1.3091
0.1362,0.49874,0.96716,-1.4074
0.1363,0.49533,1.0646,-1.5034
0.1364,0.48768,1.1639,-1.5971
0.1365,0.4747,1.2656,-1.6879
0.1366,0.45634,1.3692,-1.7755
0.1367,0.43399,1.473,-1.8596
0.1368,0.41029,1.5742,-1.9402
0.1369,0.38827,1.6699,-2.0173
0.137,0.37025,1.758,-2.0913
0.1371,0.35719,1.8378,-2.1625
0.1372,0.34854,1.9099,-2.2312
0.1373,0.34256,1.976,-2.2975
0.1374,0.33701,2.0378,-2.3614
0.1375,0.32998,2.0972,-2.4227
0.1376,0.32053,2.1549,-2.4812
0.1377,0.3086,2.2108,-2.5364
0.1378,0.29472,2.2643,-2.588
0.1379,0.27956,2.3151,-2.6355
0.138,0.26346,2.3628,-2.6788
0.1381,0.24602,2.4079,-2.7177
0.1382,0.22608,2.4514,-2.752
0.1383,0.20229,2.4945,-2.7818
0.1384,0.17369,2.5379,-2.807
0.1385,0.14022,2.5816,-2.8277
0.1386,0.10292,2.6243,-2.8439
0.1387,0.063745,2.6643,-2.8558
0.1388,0.025044,2.6993,-2.8637
0.1389,-0.011267,2.7277,-2.8676
0.139,-0.044164,2.7485,-2.8675
0.1391,-0.0736,2.7616,-2.8636
0.1392,-0.1003,2.7677,-2.8558
0.1393,-0.12535,2.7678,-2.8441
0.1394,-0.14967,2.7625,-2.8287
0.1395,-0.17368,2.7523,-2.8096
0.1396,-0.19727,2.7373,-2.7869
0.1397,-0.2201,2.7173,-2.7608
0.1398,-0.2419,2.6923,-2.731
0.1399,-0.26284,2.6627,-2.6976
0.14,-0.28375,2.6296,-2.6602
0.1401,-0.30607,2.5944,-2.6187
0.1402,-0.33142,2.5587,-2.5726
0.1403,-0.36106,2.5236,-2.5218
0.1404,-0.39544,2.4895,-2.4663
0.1405,-0.43399,2.4558,-2.406
0.1406,-0.47527,2.4211,-2.3411
0.1407,-0.5174,2.3838,-2.2721
0.1408,-0.55869,2.3425,-2.1993
0.1409,-0.59799,2.2961,-2.1231
0.141,-0.63488,2.2445,-2.0439
0.1411,-0.66954,2.1879,-1.9618
0.1412,-0.70241,2.1269,-1.8769
0.1413,-0.73385,2.0619,-1.7893
0.1414,-0.76387,1.9929,-1.699
0.1415,-0.79213,1.9198,-1.606
0.1416,-0.81814,1.8423,-1.5102
0.1417,-0.84151,1.7601,-1.4113
0.1418,-0.86228,1.6735,-1.3093
0.1419,-0.88114,1.5834,-1.2034
0.142,-0.89934,1.4912,-1.0931
0.1421,-0.9184,1.3986,-0.97679
0.1422,-0.93977,1.3072,-0.85208
0.1423,-0.96451,1.2182,-0.71463
0.1424,-0.99307,1.1323,-0.5565
0.1425,-1.0255,1.0496,-0.36418
0.1426,-1.0615,0.97026,-0.12222
0.1427,-1.1006,0.89383,0.16484
0.1428,-1.1416,0.81904,0.45834
0.1429,-1.1825,0.74413,0.72011
0.143,-1.2223,0.6678,0.94302
0.1431,-1.2599,0.58925,1.1424
0.1432,-1.2943,0.50762,1.3384
0.1433,-1.325,0.42272,1.5488
0.1434,-1.3531,0.33572,1.7847
0.1435,-1.3794,0.24773,2.0456
0.1436,-1.4032,0.15833,2.3186
0.1437,-1.4232,0.06664,2.5861
0.1438,-1.439,-0.027427,2.8289
0.1439,-1.4508,-0.12376,3.03
0.144,-1.4583,-0.22269,3.1814
0.1441,-1.4612,-0.32446,3.2883
0.1442,-1.4597,-0.42895,3.3676
0.1443,-1.4545,-0.53521,3.4418
0.1444,-1.4477,-0.64104,3.5295
0.1445,-1.4418,-0.74363,3.6338
0.1446,-1.438,-0.84132,3.7382
0.1447,-1.4359,-0.93435,3.8149
0.1448,-1.4334,-1.0245,3.8371
0.1449,-1.4278,-1.1146,3.7896
0.145,-1.4161,-1.2076,3.6758
0.1451,-1.3968,-1.305,3.5168
0.1452,-1.37,-1.4065,3.3432
0.1453,-1.3379,-1.5101,3.1876
0.1454,-1.3037,-1.6127,3.0749
0.1455,-1.2698,-1.7116,3.0111
0.1456,-1.2374,-1.8054,2.9844
0.1457,-1.2064,-1.8936,2.9774
0.1458,-1.1762,-1.9767,2.9756
0.1459,-1.1454,-2.0559,2.9706
0.146,-1.1122,-2.1328,2.9627
0.1461,-1.0759,-2.2082,2.9576
0.1462,-1.0381,-2.2807,2.9597
0.1463,-1.0017,-2.3478,2.9696
0.1464,-0.96985,-2.4065,2.9857
0.1465,-0.94517,-2.4542,3.0057
0.1466,-0.92834,-2.4902,3.0273
0.1467,-0.91758,-2.516,3.0485
0.1468,-0.90938,-2.5348,3.0678
0.1469,-0.90008,-2.5499,3.0841
0.147,-0.88671,-2.5643,3.0967
0.1471,-0.8677,-2.5794,3.1053
0.1472,-0.8435,-2.595,3.1102
0.1473,-0.81605,-2.6097,3.1117
0.1474,-0.78741,-2.6218,3.1097
0.1475,-0.75875,-2.6302,3.1041
0.1476,-0.7301,-2.6347,3.0944
0.1477,-0.70037,-2.6364,3.0801
0.1478,-0.66776,-2.6368,3.0608
0.1479,-0.63046,-2.6373,3.0362
0.148,-0.58784,-2.6384,3.0062
0.1481,-0.54118,-2.6388,2.9712
0.1482,-0.49347,-2.6359,2.9319
0.1483,-0.44837,-2.6264,2.889
0.1484,-0.40884,-2.6076,2.8431
0.1485,-0.37629,-2.5783,2.7947
0.1486,-0.35017,-2.5392,2.7437
0.1487,-0.32833,-2.4923,2.6899
0.1488,-0.30796,-2.4403,2.6331
0.1489,-0.28664,-2.3856,2.573
0.149,-0.26302,-2.3296,2.5096
0.1491,-0.23701,-2.2726,2.4426
0.1492,-0.20952,-2.2141,2.3722
0.1493,-0.18185,-2.1532,2.2983
0.1494,-0.1548,-2.0893,2.221
0.1495,-0.12816,-2.0226,2.1402
0.1496,-0.10072,-1.9542,2.0557
0.1497,-0.070753,-1.8858,1.9676
0.1498,-0.036593,-1.8189,1.8759
0.1499,0.0024922,-1.7543,1.7809
0.15,0.045775,-1.6916,1.6829
0.1501,0.091111,-1.629,1.5823
0.1502,0.13559,-1.5641,1.4796
0.1503,0.1765,-1.4945,1.3752
0.1504,0.21217,-1.4186,1.2693
0.1505,0.24231,-1.3361,1.1618
0.1506,0.26778,-1.2478,1.0528
0.1507,0.29005,-1.1548,0.94234
0.1508,0.31052,-1.0586,0.83067
0.1509,0.33005,-0.96027,0.71812
0.151,0.34866,-0.86031,0.60506
0.1511,0.36573,-0.75868,0.49184
0.1512,0.38055,-0.65523,0.37859
0.1513,0.39286,-0.55008,0.26528
0.1514,0.40321,-0.4439,0.15172
0.1515,0.41295,-0.33792,0.037656
0.1516,0.42397,-0.23381,-0.077116
0.1517,0.43799,-0.13301,-0.19263
0.1518,0.45577,-0.036256,-0.30869
0.1519,0.47688,0.056708,-0.42489
0.152,0.49976,0.14706,-0.54064
0.1521,0.52218,0.23651,-0.65532
0.1522,0.5419,0.3268,-0.76835
0.1523,0.55744,0.41908,-0.87934
0.1524,0.56835,0.51369,-0.98813
0.1525,0.57509,0.61029,-1.0947
0.1526,0.5785,0.70817,-1.199
0.1527,0.57945,0.80666,-1.3012
0.1528,0.57714,0.90047,-1.3946
0.1529,0.57108,0.97,-1.4549
0.153,0.56262,1.0285,-1.4995
0.1531,0.54935,1.0802,-1.5301
0.1532,0.53228,1.1234,-1.5448
0.1533,0.5143,1.1501,-1.5398
0.1534,0.49602,1.1748,-1.5321
0.1535,0.47467,1.2075,-1.53
0.1536,0.45809,1.2307,-1.5192
0.1537,0.44697,1.2372,-1.496
0.1538,0.43545,1.242,-1.4701
0.1539,0.42198,1.2452,-1.4414
0.154,0.41147,1.2354,-1.4038
0.1541,0.39865,1.2177,-1.3592
0.1542,0.38159,1.1987,-1.3104
0.1543,0.3648,1.1751,-1.259
0.1544,0.34994,1.1547,-1.2152
0.1545,0.33176,1.1519,-1.1878
0.1546,0.3129,1.1621,-1.174
0.1547,0.29426,1.1757,-1.1662
0.1548,0.27117,1.1935,-1.1601
0.1549,0.24127,1.2125,-1.1488
0.155,0.20893,1.2235,-1.1274
0.1551,0.17063,1.2308,-1.0985
0.1552,0.12367,1.2404,-1.0653
0.1553,0.073782,1.2465,-1.0273
0.1554,0.026951,1.2478,-0.98826
0.1555,-0.018877,1.2492,-0.94985
0.1556,-0.059975,1.242,-0.90549
0.1557,-0.092672,1.2175,-0.85047
0.1558,-0.12221,1.185,-0.78966
0.1559,-0.15425,1.1492,-0.72316
0.156,-0.18422,1.0985,-0.64481
0.1561,-0.21271,1.0347,-0.55685
0.1562,-0.24539,0.97441,-0.47057
0.1563,-0.28061,0.9209,-0.39094
0.1564,-0.31283,0.87062,-0.31969
0.1565,-0.3466,0.83204,-0.26056
0.1566,-0.3837,0.80642,-0.21203
0.1567,-0.41824,0.77936,-0.16506
0.1568,-0.44997,0.74717,-0.11627
0.1569,-0.48656,0.71901,-0.067521
0.157,-0.5272,0.69335,-0.018005
0.1571,-0.5685,0.66513,0.034181
0.1572,-0.61328,0.6408,0.085962
0.1573,-0.66227,0.62282,0.13624
0.1574,-0.7079,0.60197,0.18709
0.1575,-0.74892,0.57541,0.24004
0.1576,-0.78909,0.54595,0.29554
0.1577,-0.82695,0.50796,0.35749
0.1578,-0.85946,0.45616,0.42809
0.1579,-0.89029,0.39469,0.50679
0.158,-0.92046,0.32486,0.59321
0.1581,-0.94702,0.24545,0.68585
0.1582,-0.97087,0.16515,0.77698
0.1583,-0.97859,0.09571,0.84386
0.1584,-0.97148,0.031566,0.89398
0.1585,-0.95127,-0.026418,0.92737
0.1586,-0.92381,-0.075439,0.94805
0.1587,-0.88086,-0.1191,0.95015
0.1588,-0.83077,-0.15865,0.942
0.1589,-0.79363,-0.19279,0.93969
0.159,-0.76366,-0.21614,0.93604
0.1591,-0.72925,-0.23365,0.92307
0.1592,-0.69901,-0.24632,0.91162
0.1593,-0.67831,-0.25598,0.90754
0.1594,-0.65328,-0.26615,0.90026
0.1595,-0.62009,-0.28312,0.89052
0.1596,-0.58623,-0.30481,0.88436
0.1597,-0.54903,-0.33348,0.88057
0.1598,-0.50674,-0.37263,0.8812
0.1599,-0.47165,-0.42197,0.89788
0.16,-0.4478,-0.47405,0.92851
0.1601,-0.426,-0.52868,0.96303
0.1602,-0.40405,-0.5842,0.99794
0.1603,-0.3829,-0.63679,1.0307
0.1604,-0.35379,-0.68492,1.0513
0.1605,-0.31369,-0.73445,1.0616
0.1606,-0.2707,-0.78369,1.068
0.1607,-0.22599,-0.82827,1.0667
0.1608,-0.1774,-0.86618,1.0544
0.1609,-0.13185,-0.89762,1.0386
0.161,-0.090919,-0.91688,1.0161
0.1611,-0.045914,-0.92379,0.97767
0.1612,0.0013579,-0.92272,0.92948
0.1613,0.043032,-0.91717,0.8826
0.1614,0.08578,-0.90678,0.82969
0.1615,0.13644,-0.89695,0.76908
0.1616,0.18483,-0.89263,0.71601
0.1617,0.22467,-0.89604,0.67884
0.1618,0.26213,-0.90678,0.65092
0.1619,0.29509,-0.92585,0.63538
0.162,0.31746,-0.94991,0.63511
0.1621,0.33908,-0.97633,0.63772
0.1622,0.37014,-1.0037,0.63176
0.1623,0.40506,-1.0325,0.62315
0.1624,0.44066,-1.0609,0.61342
0.1625,0.48284,-1.0895,0.59716
0.1626,0.52697,-1.1159,0.57654
0.1627,0.56459,-1.1369,0.55724
0.1628,0.59907,-1.1499,0.53332
0.1629,0.63482,-1.1556,0.501
0.163,0.66734,-1.152,0.46294
0.1631,0.69789,-1.1388,0.41752
0.1632,0.73371,-1.1181,0.35969
0.1633,0.77364,-1.0925,0.29328
0.1634,0.81315,-1.0609,0.22185
0.1635,0.85417,-1.0267,0.14678
0.1636,0.89398,-0.99474,0.075616
0.1637,0.92401,-0.96613,0.017992
0.1638,0.94376,-0.93842,-0.028196
0.1639,0.95873,-0.91365,-0.066366
0.164,0.96919,-0.89345,-0.095271
0.1641,0.97697,-0.87693,-0.11766
0.1642,0.98852,-0.86413,-0.14015
0.1643,1.004,-0.85848,-0.15951
0.1644,1.0185,-0.85871,-0.17228
0.1645,1.0338,-0.86045,-0.18441
0.1646,1.0514,-0.86053,-0.20057
0.1647,1.0666,-0.8577,-0.21719
0.1648,1.0791,-0.84783,-0.23802
0.1649,1.094,-0.82856,-0.27031
0.165,1.1098,-0.80024,-0.31214
0.1651,1.1238,-0.76373,-0.35989
0.1652,1.1405,-0.71865,-0.41847
0.1653,1.1613,-0.66772,-0.48631
0.1654,1.179,-0.61415,-0.55306
0.1655,1.1912,-0.56023,-0.6143
