0.1657,0.61547,-0.075209,-0.46852
0.1658,0.58914,-0.075177,-0.44135
0.1659,0.55788,-0.071055,-0.41339
0.166,0.51956,-0.059287,-0.38606
0.1661,0.47394,-0.03975,-0.35922
0.1662,0.45631,-0.0092447,-0.37123
0.1663,0.45658,0.023921,-0.40365
0.1664,0.46246,0.058172,-0.44257
0.1665,0.46211,0.087663,-0.47035
0.1666,0.4447,0.11795,-0.4818
0.1667,0.41719,0.15413,-0.48897
0.1668,0.39034,0.19431,-0.50076
0.1669,0.35987,0.2288,-0.50332
0.167,0.3136,0.25792,-0.48504
0.1671,0.26102,0.28185,-0.45565
0.1672,0.21919,0.29936,-0.43103
0.1673,0.19445,0.30809,-0.41509
0.1674,0.18225,0.31135,-0.40651
0.1675,0.17771,0.30828,-0.39943
0.1676,0.17359,0.30159,-0.38923
0.1677,0.16927,0.29803,-0.38199
0.1678,0.16805,0.29847,-0.38181
0.1679,0.16849,0.30321,-0.38751
0.168,0.16297,0.31286,-0.39209
0.1681,0.15355,0.32702,-0.39717
0.1682,0.14686,0.34443,-0.40813
0.1683,0.14511,0.36193,-0.424
0.1684,0.14305,0.38092,-0.44095
0.1685,0.13557,0.40252,-0.45498
0.1686,0.11797,0.42878,-0.46341
0.1687,0.091358,0.45961,-0.46728
0.1688,0.058064,0.49299,-0.46699
0.1689,0.017785,0.52268,-0.45608
0.169,-0.031058,0.5472,-0.4315
0.1691,-0.079617,0.56683,-0.40239
0.1692,-0.11727,0.58044,-0.37818
0.1693,-0.14396,0.58446,-0.35529
0.1694,-0.16746,0.5807,-0.32766
0.1695,-0.18839,0.57168,-0.29706
0.1696,-0.20507,0.5596,-0.26721
0.1697,-0.21766,0.54604,-0.23948
0.1698,-0.2266,0.53471,-0.21722
0.1699,-0.2303,0.52541,-0.20197
0.17,-0.23105,0.5174,-0.19088
0.1701,-0.22971,0.51072,-0.18328
0.1702,-0.22483,0.50714,-0.18245
0.1703,-0.21778,0.50659,-0.18694
0.1704,-0.2163,0.51113,-0.19106
0.1705,-0.22439,0.52201,-0.19201
0.1706,-0.24217,0.53874,-0.18917
0.1707,-0.26862,0.55799,-0.18021
0.1708,-0.30251,0.57775,-0.16428
0.1709,-0.33915,0.59483,-0.14289
0.171,-0.37544,0.60767,-0.11759
0.1711,-0.40786,0.61548,-0.091148
0.1712,-0.43433,0.61822,-0.065527
0.1713,-0.45628,0.61421,-0.037513
0.1714,-0.4783,0.6044,-0.0033534
0.1715,-0.49995,0.59138,0.03405
0.1716,-0.51815,0.577,0.069716
0.1717,-0.53131,0.56012,0.10296
0.1718,-0.53988,0.5411,0.13345
0.1719,-0.54183,0.5195,0.15893
0.172,-0.53632,0.49457,0.1786
0.1721,-0.5242,0.46676,0.19254
0.1722,-0.50767,0.43998,0.19912
0.1723,-0.49029,0.41699,0.1995
0.1724,-0.47858,0.39977,0.19878
0.1725,-0.4754,0.38914,0.19972
