0.056,-22.904,0.29403,0.62306
0.0561,-23.384,0.31328,0.64002
0.0562,-23.856,0.33454,0.65721
0.0563,-24.32,0.35812,0.67428
0.0564,-24.754,0.38453,0.6904
0.0565,-25.173,0.41431,0.70527
0.0566,-25.581,0.44783,0.71946
0.0567,-25.945,0.48434,0.73285
0.0568,-26.265,0.52315,0.74516
0.0569,-26.562,0.56255,0.75636
0.057,-26.838,0.60024,0.76738
0.0571,-27.093,0.63343,0.77843
0.0572,-27.33,0.66071,0.78867
0.0573,-27.537,0.68126,0.7974
0.0574,-27.711,0.69479,0.80547
0.0575,-27.87,0.70157,0.81292
0.0576,-28.003,0.70313,0.8188
0.0577,-28.084,0.70012,0.82291
0.0578,-28.109,0.6925,0.82594
0.0579,-28.081,0.68038,0.82732
0.058,-27.983,0.66433,0.82657
0.0581,-27.819,0.64466,0.8243
0.0582,-27.628,0.62277,0.8213
0.0583,-27.412,0.6003,0.81702
0.0584,-27.149,0.57827,0.81111
0.0585,-26.851,0.55736,0.80412
0.0586,-26.543,0.53844,0.79683
0.0587,-26.214,0.52156,0.78917
0.0588,-25.853,0.50671,0.78105
0.0589,-25.474,0.49389,0.77246
0.059,-25.076,0.48282,0.76347
0.0591,-24.64,0.47281,0.75378
0.0592,-24.167,0.46379,0.74307
0.0593,-23.67,0.45566,0.73123
0.0594,-23.147,0.44808,0.71877
0.0595,-22.599,0.44075,0.70575
0.0596,-22.024,0.43357,0.69181
0.0597,-21.412,0.42602,0.67682
0.0598,-20.758,0.41784,0.66131
0.0599,-20.073,0.40907,0.64519
0.06,-19.358,0.39977,0.62803
0.0601,-18.609,0.38973,0.60981
0.0602,-17.836,0.37918,0.59091
0.0603,-17.048,0.36821,0.57112
0.0604,-16.232,0.35683,0.55037
0.0605,-15.396,0.34519,0.52919
0.0606,-14.559,0.33377,0.50816
0.0607,-13.719,0.32253,0.48708
0.0608,-12.86,0.31134,0.46569
0.0609,-11.987,0.30026,0.44393
0.061,-11.108,0.28937,0.42183
0.0611,-10.209,0.27836,0.39916
0.0612,-9.2924,0.26727,0.37584
0.0613,-8.3697,0.25616,0.35186
0.0614,-7.4389,0.24484,0.32748
0.0615,-6.4891,0.233,0.30271
0.0616,-5.5227,0.22069,0.27744
0.0617,-4.5445,0.20785,0.25159
0.0618,-3.5541,0.19443,0.22549
0.0619,-2.5587,0.18046,0.19905
0.062,-1.5656,0.16609,0.1719
0.0621,-0.57235,0.15119,0.14397
0.0622,0.4184,0.13583,0.11566
0.0623,1.3971,0.12023,0.087017
0.0624,2.3646,0.10451,0.05796
0.0625,3.3248,0.08864,0.028697
0.0626,4.2717,0.072884,-0.00049324
0.0627,5.2072,0.057268,-0.029902
0.0628,6.1444,0.041679,-0.059789
0.0629,7.0821,0.026164,-0.090047
0.063,8.0081,0.010973,-0.12043
0.0631,8.923,-0.0039934,-0.15099
0.0632,9.8302,-0.018827,-0.18162
0.0633,10.722,-0.033521,-0.21208
0.0634,11.595,-0.048162,-0.2421
0.0635,12.458,-0.063055,-0.27164
0.0636,13.309,-0.078234,-0.30067
0.0637,14.141,-0.093703,-0.32914
0.0638,14.953,-0.1096,-0.35694
0.0639,15.747,-0.12606,-0.38412
0.064,16.517,-0.14302,-0.41073
0.0641,17.261,-0.16051,-0.43665
0.0642,17.976,-0.17855,-0.46149
0.0643,18.658,-0.19703,-0.48515
0.0644,19.303,-0.21586,-0.50774
0.0645,19.918,-0.23517,-0.52931
0.0646,20.505,-0.25499,-0.54983
0.0647,21.064,-0.27532,-0.56962
0.0648,21.6,-0.29625,-0.58891
0.0649,22.114,-0.31787,-0.60764
0.065,22.598,-0.34011,-0.62565
0.0651,23.05,-0.36305,-0.64302
0.0652,23.477,-0.38674,-0.65966
0.0653,23.873,-0.41108,-0.67532
0.0654,24.233,-0.43569,-0.68982
0.0655,24.557,-0.45997,-0.70318
0.0656,24.848,-0.48301,-0.71539
0.0657,25.1,-0.50354,-0.72637
0.0658,25.31,-0.52013,-0.73622
0.0659,25.482,-0.53169,-0.7449
0.066,25.612,-0.53774,-0.75221
0.0661,25.696,-0.53844,-0.75802
0.0662,25.737,-0.53453,-0.76234
0.0663,25.737,-0.52716,-0.76516
0.0664,25.696,-0.51751,-0.76653
0.0665,25.616,-0.50661,-0.76661
0.0666,25.503,-0.49526,-0.76557
0.0667,25.357,-0.48392,-0.76353
0.0668,25.174,-0.47285,-0.76063
0.0669,24.955,-0.46216,-0.75687
0.067,24.703,-0.45189,-0.75221
0.0671,24.413,-0.44198,-0.74668
0.0672,24.091,-0.43245,-0.74031
0.0673,23.739,-0.42325,-0.73307
0.0674,23.355,-0.41431,-0.72498
0.0675,22.938,-0.40557,-0.71614
0.0676,22.493,-0.39707,-0.70661
0.0677,22.017,-0.38872,-0.69633
0.0678,21.507,-0.38048,-0.68525
0.0679,20.963,-0.37237,-0.67328
0.068,20.386,-0.36436,-0.66032
0.0681,19.774,-0.35638,-0.64629
0.0682,19.13,-0.34844,-0.63127
0.0683,18.459,-0.3406,-0.61534
0.0684,17.766,-0.3328,-0.59861
0.0685,17.051,-0.32493,-0.58123
0.0686,16.318,-0.31695,-0.56332
0.0687,15.569,-0.30869,-0.5449
0.0688,14.799,-0.29997,-0.52599
0.0689,14.008,-0.29068,-0.50657
0.069,13.2,-0.28079,-0.4866
0.0691,12.372,-0.2702,-0.46604
0.0692,11.523,-0.2589,-0.44498
0.0693,10.658,-0.24698,-0.42345
0.0694,9.7771,-0.23451,-0.40152
0.0695,8.8813,-0.22155,-0.37927
0.0696,7.9734,-0.20828,-0.35679
0.0697,7.0558,-0.19479,-0.334
0.0698,6.1268,-0.18115,-0.31081
0.0699,5.1873,-0.16742,-0.28716
0.07,4.24,-0.15372,-0.26299
0.0701,3.2856,-0.14007,-0.23822
0.0702,2.3251,-0.1265,-0.21284
0.0703,1.3628,-0.11306,-0.1869
0.0704,0.40112,-0.099713,-0.16042
0.0705,-0.56052,-0.08639,-0.13341
0.0706,-1.5203,-0.07305,-0.10588
0.0707,-2.4755,-0.059622,-0.077831
0.0708,-3.4263,-0.04599,-0.049269
0.0709,-4.3722,-0.032066,-0.020184
0.071,-5.3109,-0.017816,0.0093958
0.0711,-6.242,-0.0031489,0.039399
0.0712,-7.1663,0.011985,0.069685
0.0713,-8.0823,0.027557,0.10014
0.0714,-8.9884,0.043517,0.13063
0.0715,-9.8851,0.059855,0.16099
0.0716,-10.772,0.076474,0.1911
0.0717,-11.646,0.093264,0.22092
0.0718,-12.506,0.11015,0.25036
0.0719,-13.353,0.12706,0.27934
0.072,-14.18,0.14384,0.30775
0.0721,-14.986,0.16044,0.33557
0.0722,-15.769,0.17687,0.36271
0.0723,-16.527,0.19315,0.38909
0.0724,-17.259,0.20934,0.4147
0.0725,-17.966,0.22561,0.43957
0.0726,-18.648,0.24215,0.46367
0.0727,-19.303,0.25911,0.48702
0.0728,-19.931,0.27671,0.50962
0.0729,-20.532,0.29518,0.53146
0.073,-21.106,0.31468,0.55248
0.0731,-21.649,0.33537,0.57261
0.0732,-22.164,0.35736,0.59179
0.0733,-22.648,0.38064,0.60998
0.0734,-23.102,0.40504,0.62714
0.0735,-23.524,0.43025,0.64329
0.0736,-23.917,0.45574,0.65844
0.0737,-24.279,0.48076,0.6726
0.0738,-24.608,0.50443,0.68574
0.0739,-24.904,0.52587,0.69782
0.074,-25.164,0.54426,0.70875
0.0741,-25.384,0.55903,0.71849
0.0742,-25.565,0.56984,0.72697
0.0743,-25.705,0.57659,0.73416
0.0744,-25.803,0.57937,0.74005
0.0745,-25.858,0.57844,0.7447
0.0746,-25.873,0.57419,0.74811
0.0747,-25.845,0.56713,0.75035
0.0748,-25.776,0.55784,0.75144
0.0749,-25.669,0.54701,0.7514
0.075,-25.523,0.5353,0.75023
0.0751,-25.34,0.52327,0.74797
0.0752,-25.121,0.51144,0.74464
0.0753,-24.869,0.50018,0.74025
0.0754,-24.584,0.48969,0.73487
0.0755,-24.268,0.48008,0.72854
0.0756,-23.92,0.47134,0.72131
0.0757,-23.541,0.46337,0.71319
0.0758,-23.131,0.456,0.70421
0.0759,-22.689,0.44906,0.69436
0.076,-22.215,0.44234,0.68364
0.0761,-21.709,0.43566,0.67205
0.0762,-21.172,0.42886,0.65962
0.0763,-20.605,0.4218,0.64637
0.0764,-20.008,0.41436,0.63234
0.0765,-19.381,0.40646,0.61756
0.0766,-18.726,0.39805,0.60207
0.0767,-18.044,0.38913,0.58589
0.0768,-17.336,0.37968,0.56902
0.0769,-16.603,0.36977,0.55147
0.077,-15.847,0.35946,0.53326
0.0771,-15.07,0.34884,0.5144
0.0772,-14.273,0.33799,0.49493
0.0773,-13.459,0.32703,0.4749
0.0774,-12.629,0.31603,0.45434
0.0775,-11.783,0.30501,0.43329
0.0776,-10.923,0.294,0.41173
0.0777,-10.049,0.28298,0.38969
0.0778,-9.1601,0.27189,0.36714
0.0779,-8.2574,0.26065,0.34411
0.078,-7.3419,0.24921,0.32058
0.0781,-6.4147,0.2375,0.29657
0.0782,-5.4767,0.22542,0.27213
0.0783,-4.53,0.21296,0.24727
0.0784,-3.5765,0.20008,0.222
0.0785,-2.6177,0.18671,0.19634
0.0786,-1.6555,0.17285,0.17027
0.0787,-0.69178,0.15853,0.14377
0.0788,0.27218,0.14377,0.1168
0.0789,1.235,0.12865,0.089361
0.079,2.1949,0.11326,0.061453
0.0791,3.1505,0.097697,0.0331
0.0792,4.1008,0.082054,0.0043495
0.0793,5.0445,0.06643,-0.024728
0.0794,5.9807,0.050896,-0.054082
0.0795,6.9091,0.03549,-0.083648
0.0796,7.8291,0.020228,-0.11336
0.0797,8.7395,0.0051216,-0.14314
0.0798,9.6393,-0.0098654,-0.17293
0.0799,10.528,-0.024778,-0.20266
0.08,11.403,-0.039676,-0.23221
0.0801,12.264,-0.054627,-0.26149
0.0802,13.109,-0.06973,-0.2904
0.0803,13.937,-0.085063,-0.31881
0.0804,14.745,-0.10071,-0.34665
0.0805,15.533,-0.11676,-0.37381
0.0806,16.299,-0.13328,-0.40025
0.0807,17.042,-0.15029,-0.4259
0.0808,17.761,-0.16784,-0.45073
0.0809,18.453,-0.18592,-0.47471
0.081,19.12,-0.20455,-0.49781
0.0811,19.758,-0.2237,-0.52005
0.0812,20.369,-0.24341,-0.54142
0.0813,20.951,-0.26369,-0.56194
0.0814,21.505,-0.28462,-0.58165
0.0815,22.031,-0.30627,-0.60057
0.0816,22.527,-0.32875,-0.61871
0.0817,22.993,-0.35211,-0.63607
0.0818,23.429,-0.37641,-0.65262
0.0819,23.833,-0.40153,-0.66834
0.082,24.205,-0.42717,-0.68316
0.0821,24.542,-0.45273,-0.697
0.0822,24.844,-0.47733,-0.70981
0.0823,25.109,-0.49977,-0.72149
0.0824,25.337,-0.51875,-0.73199
0.0825,25.525,-0.53309,-0.74123
0.0826,25.675,-0.54207,-0.74917
0.0827,25.784,-0.54552,-0.75574
0.0828,25.853,-0.54389,-0.76095
0.0829,25.882,-0.53808,-0.76477
0.083,25.871,-0.52919,-0.76723
0.0831,25.821,-0.51835,-0.76836
0.0832,25.732,-0.50648,-0.76823
0.0833,25.606,-0.49429,-0.76691
0.0834,25.442,-0.48224,-0.76448
0.0835,25.242,-0.47057,-0.761
0.0836,25.005,-0.45941,-0.75656
0.0837,24.734,-0.44876,-0.75121
0.0838,24.427,-0.43858,-0.74502
0.0839,24.088,-0.42881,-0.73805
0.084,23.716,-0.41941,-0.73033
0.0841,23.314,-0.41032,-0.72189
0.0842,22.88,-0.4015,-0.71272
0.0843,22.415,-0.39292,-0.70282
0.0844,21.92,-0.38455,-0.69213
0.0845,21.393,-0.37637,-0.68062
0.0846,20.836,-0.36835,-0.66825
0.0847,20.247,-0.36046,-0.65498
0.0848,19.63,-0.35267,-0.64082
0.0849,18.984,-0.34491,-0.62576
0.085,18.312,-0.33714,-0.60985
0.0851,17.615,-0.32927,-0.59313
0.0852,16.896,-0.3212,-0.57567
0.0853,16.155,-0.31284,-0.55751
0.0854,15.394,-0.30409,-0.53871
0.0855,14.612,-0.29483,-0.51932
0.0856,13.81,-0.28501,-0.49939
0.0857,12.988,-0.27458,-0.47896
0.0858,12.148,-0.26352,-0.45808
0.0859,11.289,-0.25188,-0.43678
0.086,10.415,-0.23971,-0.41512
0.0861,9.5255,-0.22709,-0.39311
0.0862,8.6231,-0.21411,-0.37078
0.0863,7.7091,-0.20087,-0.34812
0.0864,6.7849,-0.18747,-0.32513
0.0865,5.8517,-0.17397,-0.30175
0.0866,4.9106,-0.16044,-0.27795
0.0867,3.9626,-0.14694,-0.25368
0.0868,3.0091,-0.1335,-0.22887
0.0869,2.0513,-0.12009,-0.2035
0.087,1.0908,-0.10672,-0.17753
0.0871,0.12933,-0.093335,-0.15095
0.0872,-0.83173,-0.0799,-0.12374
0.0873,-1.7908,-0.066353,-0.095929
0.0874,-2.7464,-0.052627,-0.067528
0.0875,-3.6975,-0.038646,-0.038574
0.0876,-4.6431,-0.02435,-0.0091253
0.0877,-5.5823,-0.0096883,0.020752
0.0878,-6.5143,0.005363,0.050962
0.0879,-7.4386,0.020808,0.081397
0.088,-8.3543,0.036616,0.11193
0.0881,-9.2603,0.05274,0.14245
0.0882,-10.156,0.069112,0.17282
0.0883,-11.039,0.085655,0.20292
0.0884,-11.908,0.10228,0.23264
0.0885,-12.762,0.11891,0.26189
0.0886,-13.599,0.13548,0.2906
0.0887,-14.416,0.15195,0.31872
0.0888,-15.212,0.16829,0.34621
0.0889,-15.987,0.18454,0.37304
0.089,-16.737,0.20074,0.39919
0.0891,-17.462,0.217,0.42463
0.0892,-18.162,0.23343,0.44934
0.0893,-18.836,0.25019,0.4733
0.0894,-19.483,0.26746,0.49649
0.0895,-20.103,0.28541,0.51889
0.0896,-20.695,0.30422,0.54045
0.0897,-21.258,0.32404,0.56114
0.0898,-21.792,0.34498,0.58094
0.0899,-22.297,0.36709,0.59981
0.09,-22.773,0.39032,0.61772
0.0901,-23.218,0.41448,0.63464
0.0902,-23.632,0.43919,0.65056
0.0903,-24.015,0.46394,0.66545
0.0904,-24.365,0.48802,0.67928
0.0905,-24.682,0.51063,0.69203
0.0906,-24.964,0.53095,0.70365
0.0907,-25.209,0.54826,0.71412
0.0908,-25.416,0.56198,0.72341
0.0909,-25.583,0.57175,0.73148
0.091,-25.709,0.57744,0.73832
0.0911,-25.793,0.57915,0.74392
0.0912,-25.835,0.57717,0.74828
0.0913,-25.835,0.57199,0.75141
0.0914,-25.794,0.5642,0.75333
0.0915,-25.713,0.55448,0.75406
0.0916,-25.593,0.54353,0.75363
0.0917,-25.435,0.53199,0.75209
0.0918,-25.241,0.5204,0.74949
0.0919,-25.013,0.50915,0.74584
0.092,-24.75,0.49852,0.74119
0.0921,-24.455,0.48864,0.73556
0.0922,-24.128,0.47955,0.72898
0.0923,-23.77,0.47121,0.72148
0.0924,-23.38,0.46348,0.71309
0.0925,-22.959,0.45624,0.70382
0.0926,-22.507,0.4493,0.6937
0.0927,-22.024,0.44249,0.68273
0.0928,-21.509,0.43565,0.67093
0.0929,-20.963,0.42863,0.65831
0.093,-20.386,0.42132,0.64489
0.0931,-19.778,0.41363,0.63068
0.0932,-19.142,0.4055,0.61571
0.0933,-18.476,0.3969,0.6
0.0934,-17.784,0.38783,0.58358
0.0935,-17.067,0.37832,0.56647
0.0936,-16.326,0.36842,0.5487
0.0937,-15.564,0.35819,0.53031
0.0938,-14.782,0.3477,0.51131
0.0939,-13.98,0.33702,0.49173
0.094,-13.162,0.32621,0.47158
0.0941,-12.328,0.3153,0.45088
0.0942,-11.477,0.30432,0.42964
0.0943,-10.612,0.29327,0.4079
0.0944,-9.7332,0.28211,0.38565
0.0945,-8.8401,0.27082,0.36292
0.0946,-7.9339,0.25932,0.33972
0.0947,-7.0153,0.24757,0.31608
0.0948,-6.0855,0.23551,0.29199
0.0949,-5.1457,0.2231,0.26749
0.095,-4.1974,0.2103,0.24255
0.0951,-3.2424,0.19709,0.2172
0.0952,-2.2824,0.18345,0.1914
0.0953,-1.3192,0.16937,0.16517
0.0954,-0.35479,0.1549,0.13847
0.0955,0.60926,0.14007,0.11132
0.0956,1.5713,0.12497,0.083716
0.0957,2.529,0.10965,0.055672
0.0958,3.483,0.094239,0.027234
0.0959,4.431,0.078771,-0.0015919
0.096,5.3722,0.063314,-0.030749
0.0961,6.3058,0.04793,-0.060165
0.0962,7.2305,0.032652,-0.089765
0.0963,8.1458,0.017461,-0.11949
0.0964,9.0518,0.0023522,-0.14929
0.0965,9.947,-0.012704,-0.17906
0.0966,10.83,-0.027749,-0.2087
0.0967,11.699,-0.042849,-0.23813
0.0968,12.555,-0.058059,-0.26724
0.0969,13.394,-0.073464,-0.29595
0.097,14.216,-0.089133,-0.32416
0.0971,15.018,-0.10512,-0.35177
0.0972,15.799,-0.12147,-0.37869
0.0973,16.557,-0.13825,-0.40485
0.0974,17.292,-0.15547,-0.43021
0.0975,18.002,-0.17318,-0.45474
0.0976,18.686,-0.19136,-0.47842
0.0977,19.342,-0.21006,-0.50122
0.0978,19.972,-0.22929,-0.52318
0.0979,20.573,-0.24911,-0.5443
0.098,21.146,-0.26958,-0.56461
0.0981,21.691,-0.29079,-0.58411
0.0982,22.206,-0.31282,-0.6028
0.0983,22.691,-0.33578,-0.6207
0.0984,23.145,-0.35973,-0.63778
0.0985,23.569,-0.38464,-0.65402
0.0986,23.96,-0.4103,-0.66938
0.0987,24.319,-0.4363,-0.68383
0.0988,24.644,-0.46185,-0.69731
0.0989,24.934,-0.48593,-0.70974
0.099,25.187,-0.50727,-0.72104
0.0991,25.403,-0.52459,-0.73114
0.0992,25.579,-0.5369,-0.73996
0.0993,25.716,-0.54375,-0.74743
0.0994,25.811,-0.54524,-0.75353
0.0995,25.867,-0.54202,-0.75824
0.0996,25.883,-0.53507,-0.76158
0.0997,25.858,-0.52548,-0.76358
0.0998,25.795,-0.51424,-0.76428
0.0999,25.693,-0.50218,-0.76378
0.1,25.553,-0.48992,-0.76213
0.1001,25.376,-0.47784,-0.75941
0.1002,25.162,-0.46615,-0.75565
0.1003,24.912,-0.45495,-0.75094
0.1004,24.627,-0.44429,-0.74534
0.1005,24.309,-0.43413,-0.7389
0.1006,23.958,-0.42444,-0.7317
0.1007,23.576,-0.41516,-0.72376
0.1008,23.163,-0.40624,-0.71511
0.1009,22.719,-0.39764,-0.70573
0.101,22.244,-0.3893,-0.69558
0.1011,21.738,-0.38117,-0.68463
0.1012,21.202,-0.37321,-0.67283
0.1013,20.634,-0.36538,-0.66014
0.1014,20.036,-0.35761,-0.64656
0.1015,19.409,-0.34988,-0.63208
0.1016,18.755,-0.34211,-0.61674
0.1017,18.075,-0.33424,-0.60058
0.1018,17.371,-0.3262,-0.58365
0.1019,16.644,-0.31788,-0.56599
0.102,15.895,-0.3092,-0.54765
0.1021,15.126,-0.30007,-0.52868
0.1022,14.335,-0.29041,-0.50914
0.1023,13.525,-0.2802,-0.48906
0.1024,12.696,-0.2694,-0.46851
0.1025,11.849,-0.25807,-0.44753
0.1026,10.985,-0.24622,-0.42616
0.1027,10.106,-0.23393,-0.40445
0.1028,9.2129,-0.2213,-0.38241
0.1029,8.3072,-0.20838,-0.36003
0.103,7.3901,-0.19526,-0.33731
0.1031,6.463,-0.182,-0.31422
0.1032,5.5272,-0.16867,-0.29071
0.1033,4.5837,-0.1553,-0.26676
0.1034,3.6337,-0.14193,-0.2423
0.1035,2.6785,-0.12858,-0.21731
0.1036,1.7198,-0.1152,-0.19176
0.1037,0.75892,-0.10178,-0.16561
0.1038,0.25101,-0.092312,-0.15542
0.1039,0.24528,-0.087988,-0.16298
0.104,0.23895,-0.0836,-0.16969
0.1041,0.23362,-0.078066,-0.1759
0.1042,0.23036,-0.070785,-0.18343
0.1043,0.2283,-0.062377,-0.1923
0.1044,0.22591,-0.053543,-0.1999
0.1045,0.22371,-0.04402,-0.20627
0.1046,0.22408,-0.033172,-0.21414
0.1047,0.22664,-0.021199,-0.22328
0.1048,0.22871,-0.0089084,-0.23104
0.1049,0.229,0.0031097,-0.237
0.105,0.22812,0.014853,-0.24181
0.1051,0.2262,0.026535,-0.24554
0.1052,0.22356,0.038282,-0.24895
0.1053,0.22065,0.049823,-0.25252
0.1054,0.21695,0.060666,-0.25488
0.1055,0.21177,0.070705,-0.25525
0.1056,0.20608,0.080171,-0.25503
0.1057,0.2003,0.089124,-0.25494
0.1058,0.19344,0.097583,-0.25393
0.1059,0.18509,0.10575,-0.25163
0.106,0.17626,0.11374,-0.24896
0.1061,0.16728,0.12171,-0.24642
0.1062,0.1579,0.13008,-0.24421
0.1063,0.14835,0.13914,-0.24254
0.1064,0.13909,0.14875,-0.24116
0.1065,0.13061,0.15896,-0.24029
0.1066,0.12387,0.17,-0.24105
0.1067,0.11857,0.18157,-0.243
0.1068,0.11318,0.19298,-0.24419
0.1069,0.10723,0.20403,-0.24435
0.107,0.10177,0.2148,-0.24491
0.1071,0.096601,0.22503,-0.24578
0.1072,0.090661,0.23436,-0.24587
0.1073,0.083793,0.24269,-0.24516
0.1074,0.076079,0.24984,-0.24365
0.1075,0.066824,0.25581,-0.2406
0.1076,0.056201,0.26089,-0.23628
0.1077,0.045118,0.2653,-0.23155
0.1078,0.033543,0.26894,-0.22603
0.1079,0.021049,0.2718,-0.21921
0.108,0.0084276,0.27406,-0.21201
0.1081,-0.0036532,0.27581,-0.20514
0.1082,-0.015513,0.27713,-0.19829
0.1083,-0.027171,0.27828,-0.1916
0.1084,-0.037984,0.27937,-0.1857
0.1085,-0.048049,0.28042,-0.18039
0.1086,-0.057834,0.28162,-0.1753
0.1087,-0.067448,0.28319,-0.17045
0.1088,-0.076993,0.28504,-0.16554
0.1089,-0.086555,0.2871,-0.16045
0.109,-0.095536,0.28942,-0.1559
0.1091,-0.10374,0.29179,-0.15206
0.1092,-0.11191,0.29369,-0.14786
0.1093,-0.1205,0.29489,-0.14271
0.1094,-0.12913,0.29532,-0.13695
0.1095,-0.13787,0.29491,-0.13033
0.1096,-0.14704,0.29364,-0.12234
0.1097,-0.15637,0.29162,-0.11318
0.1098,-0.16565,0.28888,-0.10296
0.1099,-0.17518,0.28557,-0.09139
0.11,-0.18475,0.28198,-0.07898
0.1101,-0.19368,0.27834,-0.066675
0.1102,-0.20189,0.27462,-0.054652
0.1103,-0.20948,0.27088,-0.042919
0.1104,-0.21603,0.26716,-0.031998
0.1105,-0.22145,0.26335,-0.02189
0.1106,-0.22612,0.25944,-0.01212
0.1107,-0.23001,0.25562,-0.002834
0.1108,-0.23276,0.25192,0.00562
0.1109,-0.23457,0.24824,0.01357
0.111,-0.23569,0.24458,0.02123
0.1111,-0.23611,0.24098,0.028551
0.1112,-0.23626,0.23719,0.03609
0.1113,-0.23667,0.23303,0.044464
0.1114,-0.23711,0.2285,0.053321
0.1115,-0.23733,0.22349,0.062406
0.1116,-0.23772,0.21766,0.072316
0.1117,-0.23854,0.21095,0.083306
0.1118,-0.23943,0.20344,0.094891
0.1119,-0.24037,0.1952,0.10697
0.112,-0.24159,0.18639,0.11959
0.1121,-0.24282,0.17726,0.1322
0.1122,-0.24379,0.16795,0.14442
0.1123,-0.24475,0.15855,0.15642
0.1124,-0.24574,0.14925,0.16807
0.1125,-0.24635,0.14022,0.17883
0.1126,-0.24633,0.13146,0.18849
0.1127,-0.24555,0.12301,0.19693
0.1128,-0.24359,0.11485,0.20375
0.1129,-0.2403,0.10679,0.209
0.113,-0.23601,0.09866,0.21313
0.1131,-0.23099,0.09044,0.21634
0.1132,-0.22537,0.082029,0.2188
0.1133,-0.21953,0.073289,0.22097
0.1134,-0.21373,0.064205,0.22309
0.1135,-0.20802,0.054788,0.22515
0.1136,-0.20267,0.044915,0.22756
0.1137,-0.19797,0.034561,0.23067
0.1138,-0.19367,0.023842,0.23414
0.1139,-0.18944,0.012802,0.23765
0.114,-0.18531,0.0013917,0.24138
0.1141,-0.18126,-0.010322,0.24527
0.1142,-0.17698,-0.022261,0.249
0.1143,-0.17251,-0.034377,0.25266
0.1144,-0.168,-0.046526,0.2563
0.1145,-0.16311,-0.05846,0.25941
0.1146,-0.1575,-0.070043,0.26158
0.1147,-0.15128,-0.081185,0.26286
0.1148,-0.14441,-0.091745,0.26314
0.1149,-0.13672,-0.10163,0.2622
0.115,-0.1283,-0.11087,0.26023
0.1151,-0.11936,-0.11944,0.25745
0.1152,-0.10975,-0.12734,0.25378
0.1153,-0.099488,-0.1347,0.24939
0.1154,-0.088889,-0.14171,0.24478
0.1155,-0.078181,-0.14845,0.24023
0.1156,-0.067433,-0.15502,0.23586
0.1157,-0.05693,-0.16153,0.23202
0.1158,-0.046851,-0.16795,0.22882
0.1159,-0.037131,-0.17418,0.22612
0.116,-0.027838,-0.18023,0.22397
0.1161,-0.019177,-0.18601,0.22254
0.1162,-0.010978,-0.1914,0.22155
0.1163,-0.0029107,-0.19629,0.22057
0.1164,0.0052164,-0.20061,0.21936
0.1165,0.013665,-0.20432,0.21758
0.1166,0.022818,-0.20739,0.21478
0.1167,0.032722,-0.2099,0.21092
0.1168,0.043233,-0.21187,0.20611
0.1169,0.054354,-0.21326,0.20027
0.117,0.066055,-0.21409,0.19339
0.1171,0.078081,-0.2144,0.1857
0.1172,0.090301,-0.21418,0.17728
