0.0693,-0.27659,1.3789,-1.0854
0.0694,-0.32829,1.3953,-1.0501
0.0695,-0.37962,1.4096,-1.013
0.0696,-0.43053,1.422,-0.97401
0.0697,-0.48099,1.4324,-0.93326
0.0698,-0.5309,1.4408,-0.89086
0.0699,-0.58013,1.4473,-0.84697
0.07,-0.62859,1.4518,-0.80174
0.0701,-0.67617,1.4545,-0.75532
0.0702,-0.72274,1.4552,-0.70786
0.0703,-0.7682,1.454,-0.65949
0.0704,-0.81247,1.4509,-0.61035
0.0705,-0.85548,1.446,-0.56053
0.0706,-0.89717,1.4392,-0.51014
0.0707,-0.93751,1.4307,-0.45925
0.0708,-0.97644,1.4203,-0.40792
0.0709,-1.0139,1.4081,-0.35618
0.071,-1.05,1.3941,-0.30409
0.0711,-1.0845,1.3783,-0.25168
0.0712,-1.1175,1.3605,-0.19899
0.0713,-1.1489,1.3409,-0.14605
0.0714,-1.1786,1.3193,-0.092913
0.0715,-1.2067,1.2959,-0.039605
0.0716,-1.2332,1.2705,0.013814
0.0717,-1.258,1.2432,0.067279
0.0718,-1.2811,1.2141,0.12073
0.0719,-1.3026,1.1832,0.17411
0.072,-1.3223,1.1505,0.22731
0.0721,-1.3403,1.116,0.28025
0.0722,-1.3565,1.0798,0.33281
0.0723,-1.3708,1.042,0.38486
0.0724,-1.3832,1.0027,0.43626
0.0725,-1.3936,0.96188,0.4869
0.0726,-1.402,0.91964,0.53665
0.0727,-1.4083,0.87608,0.58544
0.0728,-1.4125,0.83129,0.6332
0.0729,-1.4146,0.78535,0.6799
0.073,-1.4147,0.73833,0.72551
0.0731,-1.4128,0.69036,0.77002
0.0732,-1.4091,0.64149,0.81343
0.0733,-1.4034,0.59177,0.85572
0.0734,-1.3959,0.54132,0.89686
0.0735,-1.3866,0.4902,0.93682
0.0736,-1.3755,0.43847,0.97555
0.0737,-1.3625,0.3862,1.013
0.0738,-1.3479,0.33347,1.0492
0.0739,-1.3314,0.28034,1.084
0.074,-1.3131,0.22688,1.1174
0.0741,-1.2931,0.17319,1.1492
0.0742,-1.2712,0.11939,1.1794
0.0743,-1.2476,0.065555,1.208
0.0744,-1.2222,0.011806,1.2348
0.0745,-1.1949,-0.041758,1.2598
0.0746,-1.1658,-0.095069,1.2829
0.0747,-1.1348,-0.14806,1.3041
0.0748,-1.102,-0.20065,1.3233
0.0749,-1.0673,-0.25281,1.3405
0.075,-1.0308,-0.3045,1.3556
0.0751,-0.9926,-0.35566,1.3688
0.0752,-0.95267,-0.40624,1.38
0.0753,-0.91118,-0.45622,1.3892
0.0754,-0.86824,-0.50553,1.3965
0.0755,-0.82402,-0.55409,1.402
0.0756,-0.77864,-0.60186,1.4057
0.0757,-0.73222,-0.64878,1.4076
0.0758,-0.68488,-0.69476,1.4077
0.0759,-0.6367,-0.73975,1.4061
0.076,-0.58775,-0.78368,1.4027
0.0761,-0.53806,-0.82646,1.3976
0.0762,-0.48771,-0.86798,1.3905
0.0763,-0.43674,-0.90818,1.3816
0.0764,-0.38518,-0.94699,1.3708
0.0765,-0.33311,-0.98434,1.3579
0.0766,-0.2806,-1.0202,1.3431
0.0767,-0.2277,-1.0544,1.3264
0.0768,-0.1745,-1.087,1.3076
0.0769,-0.12108,-1.118,1.2868
0.077,-0.067523,-1.1472,1.2642
0.0771,-0.013877,-1.1747,1.2396
0.0772,0.03977,-1.2005,1.2131
0.0773,0.093346,-1.2245,1.1847
0.0774,0.14678,-1.2468,1.1546
0.0775,0.19999,-1.2673,1.1227
0.0776,0.25287,-1.2861,1.089
0.0777,0.30535,-1.3031,1.0538
0.0778,0.35731,-1.3183,1.017
0.0779,0.40868,-1.3317,0.97874
0.078,0.45935,-1.3432,0.93907
0.0781,0.50926,-1.3529,0.89806
0.0782,0.55833,-1.3606,0.85575
0.0783,0.60652,-1.3664,0.8122
0.0784,0.65378,-1.3702,0.76745
0.0785,0.7001,-1.372,0.72152
0.0786,0.74543,-1.3719,0.67447
0.0787,0.78975,-1.3697,0.62634
0.0788,0.83302,-1.3656,0.5772
0.0789,0.87517,-1.3596,0.52712
0.079,0.91615,-1.3515,0.4762
0.0791,0.9559,-1.3416,0.42453
0.0792,0.99434,-1.3297,0.37223
0.0793,1.0314,-1.3159,0.31941
0.0794,1.067,-1.3003,0.26619
0.0795,1.1012,-1.2829,0.2127
0.0796,1.1337,-1.2637,0.15904
0.0797,1.1645,-1.2427,0.10533
0.0798,1.1937,-1.2199,0.05165
0.0799,1.2212,-1.1954,-0.0019217
0.08,1.2468,-1.1691,-0.055311
0.0801,1.2706,-1.1411,-0.10845
0.0802,1.2926,-1.1113,-0.16129
0.0803,1.3128,-1.0797,-0.21377
0.0804,1.331,-1.0463,-0.26586
0.0805,1.3473,-1.0112,-0.31753
0.0806,1.3617,-0.97431,-0.36874
0.0807,1.3742,-0.93577,-0.41946
0.0808,1.3848,-0.89563,-0.46967
0.0809,1.3936,-0.85395,-0.51934
0.081,1.4005,-0.81083,-0.56842
0.0811,1.4056,-0.76635,-0.61685
0.0812,1.4089,-0.72063,-0.66455
0.0813,1.4103,-0.67377,-0.71143
0.0814,1.4099,-0.62587,-0.75737
0.0815,1.4076,-0.57705,-0.80225
0.0816,1.4034,-0.52741,-0.84596
0.0817,1.3973,-0.47705,-0.88837
0.0818,1.3892,-0.42606,-0.92938
0.0819,1.3792,-0.37452,-0.96891
0.082,1.3672,-0.32253,-1.0069
0.0821,1.3532,-0.27015,-1.0433
0.0822,1.3372,-0.21746,-1.0782
0.0823,1.3194,-0.16454,-1.1113
0.0824,1.2997,-0.11142,-1.1429
0.0825,1.2781,-0.058189,-1.1728
0.0826,1.2547,-0.00488,-1.201
0.0827,1.2295,0.048457,-1.2276
0.0828,1.2025,0.10177,-1.2526
0.0829,1.1737,0.155,-1.2759
0.083,1.1432,0.2081,-1.2976
0.0831,1.1109,0.26099,-1.3176
0.0832,1.077,0.31361,-1.3358
0.0833,1.0414,0.36585,-1.3524
0.0834,1.0042,0.41764,-1.3671
0.0835,0.96547,0.46888,-1.38
0.0836,0.92523,0.51948,-1.3909
0.0837,0.88355,0.56935,-1.4
0.0838,0.84048,0.61842,-1.407
0.0839,0.79608,0.6666,-1.412
0.084,0.75041,0.71382,-1.415
0.0841,0.70355,0.76001,-1.4159
0.0842,0.65556,0.80511,-1.4147
0.0843,0.60656,0.84906,-1.4114
0.0844,0.55664,0.89182,-1.4061
0.0845,0.5059,0.93334,-1.3988
0.0846,0.45448,0.97357,-1.3896
0.0847,0.40249,1.0125,-1.3785
0.0848,0.35004,1.05,-1.3656
0.0849,0.29724,1.0862,-1.351
0.085,0.24418,1.121,-1.3347
0.0851,0.19094,1.1543,-1.3166
0.0852,0.13759,1.186,-1.2969
0.0853,0.084196,1.2162,-1.2755
0.0854,0.030817,1.2447,-1.2524
0.0855,-0.022495,1.2716,-1.2274
0.0856,-0.075685,1.2967,-1.2007
0.0857,-0.1287,1.32,-1.1722
0.0858,-0.18148,1.3415,-1.1418
0.0859,-0.23398,1.3611,-1.1095
0.086,-0.28615,1.3788,-1.0754
0.0861,-0.33792,1.3946,-1.0394
0.0862,-0.38925,1.4084,-1.0016
0.0863,-0.44008,1.4202,-0.96213
0.0864,-0.49035,1.4301,-0.92097
0.0865,-0.54001,1.438,-0.87827
0.0866,-0.58896,1.444,-0.83414
0.0867,-0.63714,1.448,-0.78869
0.0868,-0.68445,1.4502,-0.74208
0.0869,-0.73078,1.4505,-0.69443
0.087,-0.77605,1.4489,-0.64587
0.0871,-0.82016,1.4455,-0.59652
0.0872,-0.863,1.4402,-0.5465
0.0873,-0.90451,1.433,-0.4959
0.0874,-0.9446,1.424,-0.44479
0.0875,-0.98323,1.4131,-0.39325
0.0876,-1.0204,1.4004,-0.34131
0.0877,-1.056,1.3857,-0.28902
0.0878,-1.0902,1.3692,-0.2364
0.0879,-1.1228,1.3508,-0.18348
0.088,-1.1538,1.3306,-0.1303
0.0881,-1.1832,1.3084,-0.076908
0.0882,-1.2111,1.2844,-0.023349
0.0883,-1.2373,1.2585,0.030304
0.0884,-1.2618,1.2307,0.083974
0.0885,-1.2847,1.2011,0.13757
0.0886,-1.3058,1.1696,0.191
0.0887,-1.3251,1.1364,0.24416
0.0888,-1.3426,1.1015,0.29695
0.0889,-1.3582,1.0649,0.34928
0.089,-1.3719,1.0267,0.40104
0.0891,-1.3837,0.98698,0.45215
0.0892,-1.3935,0.94578,0.50251
0.0893,-1.4014,0.90319,0.55204
0.0894,-1.4072,0.8593,0.60067
0.0895,-1.411,0.81419,0.64832
0.0896,-1.4128,0.76794,0.69495
0.0897,-1.4125,0.72062,0.74051
0.0898,-1.4103,0.67232,0.78496
0.0899,-1.4061,0.62311,0.82828
0.09,-1.4,0.57308,0.87045
0.0901,-1.392,0.52229,0.91143
0.0902,-1.3822,0.47084,0.95119
0.0903,-1.3705,0.4188,0.98971
0.0904,-1.3571,0.36626,1.027
0.0905,-1.3419,0.3133,1.0629
0.0906,-1.325,0.26,1.0974
0.0907,-1.3063,0.20646,1.1304
0.0908,-1.2858,0.15275,1.1619
0.0909,-1.2636,0.098968,1.1917
0.091,-1.2394,0.045189,1.2198
0.0911,-1.2135,-0.0085006,1.2461
0.0912,-1.1856,-0.062019,1.2705
0.0913,-1.1559,-0.11529,1.2931
0.0914,-1.1243,-0.16825,1.3136
0.0915,-1.0909,-0.22082,1.3323
0.0916,-1.0556,-0.27296,1.349
0.0917,-1.0186,-0.32462,1.3637
0.0918,-0.97996,-0.37575,1.3765
0.0919,-0.9397,-0.42629,1.3873
0.092,-0.89794,-0.47621,1.3963
0.0921,-0.85479,-0.52546,1.4034
0.0922,-0.81035,-0.57396,1.4086
0.0923,-0.76473,-0.62166,1.4119
0.0924,-0.71804,-0.66848,1.4135
0.0925,-0.67037,-0.71435,1.4132
0.0926,-0.62183,-0.75918,1.4111
0.0927,-0.5725,-0.80288,1.4072
0.0928,-0.52248,-0.84538,1.4014
0.0929,-0.47182,-0.88659,1.3937
0.093,-0.42059,-0.92642,1.3842
0.0931,-0.36883,-0.96482,1.3727
0.0932,-0.31662,-1.0017,1.3593
0.0933,-0.26398,-1.0371,1.344
0.0934,-0.21098,-1.0709,1.3266
0.0935,-0.15767,-1.1031,1.3073
0.0936,-0.10413,-1.1337,1.286
0.0937,-0.050428,-1.1625,1.2628
0.0938,0.0033458,-1.1897,1.2376
0.0939,0.057104,-1.2151,1.2106
0.094,0.11075,-1.2388,1.1818
0.0941,0.1642,-1.2608,1.1513
0.0942,0.21736,-1.281,1.119
0.0943,0.27015,-1.2994,1.0851
0.0944,0.32247,-1.316,1.0495
0.0945,0.37427,-1.3308,1.0124
0.0946,0.42547,-1.3438,0.97383
0.0947,0.476,-1.3549,0.93378
0.0948,0.52579,-1.364,0.89233
0.0949,0.57478,-1.3712,0.84955
0.095,0.62292,-1.3765,0.80548
0.0951,0.67014,-1.3798,0.7602
0.0952,0.71639,-1.381,0.71375
0.0953,0.76162,-1.3803,0.66621
0.0954,0.80578,-1.3776,0.61764
0.0955,0.84884,-1.3729,0.56813
0.0956,0.89072,-1.3663,0.51775
0.0957,0.9314,-1.3577,0.46658
0.0958,0.9708,-1.3472,0.41474
0.0959,1.0089,-1.3349,0.3623
0.096,1.0456,-1.3207,0.30939
0.0961,1.0809,-1.3046,0.25611
0.0962,1.1147,-1.2868,0.20258
0.0963,1.1469,-1.2672,0.14889
0.0964,1.1774,-1.2458,0.095157
0.0965,1.2062,-1.2226,0.041467
0.0966,1.2333,-1.1976,-0.012099
0.0967,1.2585,-1.1708,-0.065471
0.0968,1.2819,-1.1423,-0.1186
0.0969,1.3034,-1.1119,-0.17143
0.097,1.323,-1.0797,-0.22393
0.0971,1.3408,-1.0458,-0.27606
0.0972,1.3567,-1.0101,-0.3278
0.0973,1.3707,-0.97265,-0.37911
0.0974,1.3828,-0.93358,-0.42995
0.0975,1.3931,-0.89294,-0.48026
0.0976,1.4015,-0.85079,-0.52999
0.0977,1.4081,-0.80724,-0.57907
0.0978,1.4127,-0.76237,-0.62743
0.0979,1.4155,-0.71629,-0.67497
0.098,1.4164,-0.66911,-0.72161
0.0981,1.4154,-0.62093,-0.76724
0.0982,1.4125,-0.57186,-0.81177
0.0983,1.4078,-0.522,-0.85509
0.0984,1.4011,-0.47145,-0.89711
0.0985,1.3924,-0.42029,-0.93774
0.0986,1.3819,-0.36861,-0.97691
0.0987,1.3694,-0.31649,-1.0146
0.0988,1.3549,-0.26399,-1.0507
0.0989,1.3386,-0.21118,-1.0852
0.099,1.3203,-0.1581,-1.1181
0.0991,1.3001,-0.10483,-1.1494
0.0992,1.278,-0.051416,-1.179
0.0993,1.2541,0.0020837,-1.207
0.0994,1.2284,0.055606,-1.2333
0.0995,1.2008,0.10909,-1.258
0.0996,1.1716,0.16246,-1.281
0.0997,1.1406,0.21565,-1.3024
0.0998,1.1079,0.26859,-1.322
0.0999,1.0735,0.32119,-1.3399
0.1,1.0375,0.37338,-1.3561
0.1001,0.99988,0.42508,-1.3703
0.1002,0.96069,0.4762,-1.3827
0.1003,0.91998,0.52666,-1.3931
0.1004,0.87781,0.57637,-1.4016
0.1005,0.83424,0.62526,-1.408
0.1006,0.78935,0.67325,-1.4124
0.1007,0.74323,0.72027,-1.4147
0.1008,0.69596,0.76625,-1.415
0.1009,0.64765,0.81115,-1.4133
0.101,0.59838,0.8549,-1.4095
0.1011,0.54825,0.89746,-1.4038
0.1012,0.49736,0.93877,-1.3962
0.1013,0.44582,0.9788,-1.3866
0.1014,0.39372,1.0175,-1.3752
0.1015,0.34115,1.0549,-1.362
0.1016,0.28822,1.0908,-1.3471
0.1017,0.23502,1.1254,-1.3303
0.1018,0.18164,1.1584,-1.3119
0.1019,0.12815,1.1899,-1.2917
0.102,0.07463,1.2197,-1.2698
0.1021,0.021149,1.2479,-1.2461
0.1022,-0.032236,1.2743,-1.2206
0.1023,-0.085474,1.299,-1.1933
0.1024,-0.13852,1.3218,-1.1642
0.1025,-0.19132,1.3428,-1.1332
0.1026,-0.24384,1.3619,-1.1003
0.1027,-0.29602,1.3791,-1.0656
0.1028,-0.34781,1.3944,-1.0291
0.1029,-0.39916,1.4077,-0.99074
0.103,-0.44999,1.4191,-0.95073
0.1031,-0.50024,1.4286,-0.90913
0.1032,-0.54983,1.4361,-0.86605
0.1033,-0.59867,1.4417,-0.82161
0.1034,-0.64668,1.4454,-0.77593
0.1035,-0.69377,1.4471,-0.72913
0.1036,-0.73985,1.447,-0.68134
0.1037,-0.78484,1.4451,-0.63265
0.1038,-0.82865,1.4412,-0.58318
0.1039,-0.87121,1.4355,-0.53302
0.104,-0.91244,1.4279,-0.48225
0.1041,-0.95227,1.4184,-0.43095
0.1042,-0.99066,1.407,-0.37918
0.1043,-1.0276,1.3937,-0.32699
0.1044,-1.063,1.3786,-0.27444
0.1045,-1.0969,1.3615,-0.22156
0.1046,-1.1292,1.3426,-0.16841
0.1047,-1.1456,1.3342,-0.11679
0.1048,-1.1408,1.3423,-0.068103
0.1049,-1.135,1.3488,-0.019737
0.105,-1.1277,1.353,0.028338
0.1051,-1.1189,1.3548,0.076066
0.1052,-1.1088,1.3544,0.12334
0.1053,-1.0973,1.3518,0.17029
0.1054,-1.0844,1.347,0.21704
0.1055,-1.0699,1.34,0.26349
0.1056,-1.0537,1.331,0.30957
0.1057,-1.036,1.32,0.3553
0.1058,-1.0171,1.3072,0.40059
0.1059,-0.99672,1.2925,0.4453
0.106,-0.97499,1.276,0.48936
0.1061,-0.95185,1.2575,0.53268
0.1062,-0.92734,1.2373,0.57522
0.1063,-0.90148,1.2153,0.61707
0.1064,-0.8743,1.1919,0.65837
0.1065,-0.84577,1.167,0.6991
0.1066,-0.81592,1.1406,0.73916
0.1067,-0.78493,1.1129,0.77848
0.1068,-0.75297,1.0838,0.81692
0.1069,-0.72008,1.0534,0.85431
0.107,-0.68631,1.0215,0.89048
0.1071,-0.65178,0.98798,0.92529
0.1072,-0.61657,0.953,0.95865
0.1073,-0.5807,0.91659,0.99052
0.1074,-0.54412,0.87879,1.0209
0.1075,-0.50678,0.83976,1.0497
0.1076,-0.46866,0.79969,1.0771
0.1077,-0.44582,0.75952,1.0867
0.1078,-0.43876,0.71996,1.079
0.1079,-0.43105,0.68005,1.0704
0.108,-0.42242,0.63955,1.0602
0.1081,-0.41286,0.59849,1.0484
0.1082,-0.40246,0.55698,1.0353
0.1083,-0.39121,0.51486,1.0207
0.1084,-0.3791,0.47203,1.0047
0.1085,-0.36614,0.42865,0.9872
0.1086,-0.35236,0.3848,0.96819
0.1087,-0.33786,0.34043,0.94797
0.1088,-0.32276,0.29561,0.92678
0.1089,-0.3071,0.25042,0.90463
0.109,-0.29081,0.20485,0.88148
0.1091,-0.27393,0.1589,0.85734
0.1092,-0.25657,0.11261,0.83221
0.1093,-0.23881,0.06596,0.80601
0.1094,-0.22069,0.018864,0.77871
0.1095,-0.2023,-0.028586,0.75024
0.1096,-0.1837,-0.07619,0.72058
0.1097,-0.16499,-0.1238,0.68988
0.1098,-0.14625,-0.17133,0.65828
0.1099,-0.12743,-0.21858,0.6258
0.11,-0.10845,-0.26535,0.59243
0.1101,-0.089359,-0.3115,0.5583
0.1102,-0.070273,-0.35694,0.52349
0.1103,-0.050931,-0.39019,0.49837
0.1104,-0.03121,-0.40167,0.49227
0.1105,-0.011588,-0.41268,0.48545
0.1106,0.0079743,-0.42289,0.47761
0.1107,0.027437,-0.43234,0.4689
0.1108,0.046717,-0.44122,0.45942
0.1109,0.065897,-0.44956,0.44913
0.111,0.0851,-0.45738,0.43798
0.1111,0.10427,-0.46464,0.42605
0.1112,0.12331,-0.47133,0.41341
0.1113,0.14222,-0.47753,0.40013
0.1114,0.16099,-0.48341,0.38629
0.1115,0.17951,-0.48891,0.37194
0.1116,0.19772,-0.49382,0.35698
0.1117,0.21562,-0.49811,0.34139
0.1118,0.23317,-0.50182,0.32524
0.1119,0.25037,-0.50492,0.30857
0.112,0.26725,-0.50738,0.29135
0.1121,0.28377,-0.50917,0.27361
0.1122,0.29983,-0.51026,0.25542
0.1123,0.31542,-0.51062,0.23683
0.1124,0.33055,-0.51033,0.2179
0.1125,0.3452,-0.50934,0.19868
0.1126,0.35935,-0.50756,0.17913
0.1127,0.37302,-0.50501,0.15932
0.1128,0.38624,-0.50178,0.13932
0.1129,0.39904,-0.49784,0.11918
0.113,0.41142,-0.49315,0.098889
0.1131,0.42332,-0.48771,0.078602
0.1132,0.43468,-0.48157,0.05846
0.1133,0.44551,-0.47475,0.038522
0.1134,0.45579,-0.46725,0.018839
0.1135,0.46548,-0.45901,-0.0005655
0.1136,0.47459,-0.44995,-0.019768
0.1137,0.48315,-0.44006,-0.038819
0.1138,0.49119,-0.4294,-0.057679
0.1139,0.49868,-0.41795,-0.076371
0.114,0.50564,-0.40563,-0.094991
0.1141,0.51205,-0.39246,-0.11353
0.1142,0.51783,-0.37846,-0.13191
0.1143,0.52294,-0.3636,-0.15014
0.1144,0.52743,-0.34792,-0.16825
0.1145,0.53128,-0.33152,-0.18617
0.1146,0.53446,-0.31443,-0.20386
0.1147,0.53702,-0.29669,-0.22136
0.1148,0.53902,-0.27846,-0.23862
0.1149,0.54047,-0.25984,-0.25554
0.115,0.54131,-0.24088,-0.27209
0.1151,0.54155,-0.22165,-0.28819
0.1152,0.54118,-0.20228,-0.30372
0.1153,0.54016,-0.18281,-0.31866
0.1154,0.53847,-0.16323,-0.33302
0.1155,0.53611,-0.14357,-0.34683
0.1156,0.53307,-0.12389,-0.36004
0.1157,0.52933,-0.10423,-0.37265
0.1158,0.52487,-0.08461,-0.38469
