0.0607,23.516,-24.61,1.1501
0.0608,25.723,-26.878,1.2161
0.0609,27.593,-28.81,1.2833
0.061,29.345,-30.628,1.3527
0.0611,30.804,-32.138,1.4081
0.0612,32.05,-33.427,1.454
0.0613,33.629,-35.061,1.5116
0.0614,35.635,-37.133,1.579
0.0615,37.619,-39.175,1.6382
0.0616,39.583,-41.194,1.6945
0.0617,41.849,-43.53,1.7641
0.0618,44.062,-45.814,1.8355
0.0619,45.651,-47.457,1.8877
0.062,46.879,-48.728,1.9291
0.0621,48.307,-50.208,1.979
0.0622,49.91,-51.866,2.0316
0.0623,51.584,-53.589,2.0763
0.0624,53.648,-55.707,2.1259
0.0625,56.194,-58.324,2.1931
0.0626,58.731,-60.937,2.263
0.0627,60.858,-63.126,2.3188
0.0628,62.624,-64.948,2.3672
0.0629,64.12,-66.502,2.4166
0.063,65.2,-67.632,2.455
0.0631,65.814,-68.278,2.4737
0.0632,66.305,-68.8,2.4883
0.0633,67.103,-69.643,2.5144
0.0634,68.225,-70.819,2.5454
0.0635,69.45,-72.101,2.5736
0.0636,70.799,-73.522,2.6083
0.0637,72.274,-75.085,2.6523
0.0638,73.428,-76.329,2.6873
0.0639,73.948,-76.931,2.7023
0.064,74.218,-77.293,2.7113
0.0641,74.636,-77.825,2.7244
0.0642,75.053,-78.374,2.7328
0.0643,75.437,-78.912,2.7359
0.0644,76.147,-79.822,2.7498
0.0645,77.154,-81.087,2.7774
0.0646,77.92,-82.159,2.8006
0.0647,78.22,-82.813,2.8114
0.0648,78.178,-83.192,2.8179
0.0649,77.649,-83.161,2.8177
0.065,76.397,-82.476,2.7974
0.0651,74.676,-81.407,2.7619
0.0652,72.991,-80.493,2.7309
0.0653,71.519,-79.931,2.7109
0.0654,70.134,-79.601,2.6928
0.0655,68.77,-79.447,2.6765
0.0656,67.396,-79.457,2.6687
0.0657,65.784,-79.402,2.6618
0.0658,63.617,-78.934,2.6396
0.0659,60.893,-78.027,2.6022
0.066,57.934,-76.993,2.5625
0.0661,54.908,-75.978,2.5223
0.0662,51.762,-74.881,2.4756
0.0663,48.672,-73.852,2.4298
0.0664,45.951,-73.204,2.3977
0.0665,43.472,-72.782,2.3734
0.0666,40.824,-72.106,2.3406
0.0667,37.937,-71.056,2.298
0.0668,34.931,-69.721,2.2508
0.0669,31.68,-67.92,2.192
0.067,28.159,-65.573,2.1155
0.0671,24.807,-63.127,2.0345
0.0672,22.012,-61.024,1.9643
0.0673,19.699,-59.214,1.9023
0.0674,17.735,-57.573,1.8415
0.0675,16.178,-56.193,1.7865
0.0676,14.933,-55.014,1.7395
0.0677,13.678,-53.691,1.6878
0.0678,12.231,-52.014,1.6218
0.0679,10.687,-50.088,1.5481
0.068,9.1575,-48.049,1.4746
0.0681,7.6464,-45.906,1.3982
0.0682,6.2245,-43.742,1.3185
0.0683,5.0944,-41.806,1.2468
0.0684,4.3246,-40.209,1.1877
0.0685,3.6646,-38.692,1.13
0.0686,2.8242,-36.942,1.064
0.0687,1.7741,-34.927,0.99331
0.0688,0.54285,-32.677,0.91945
0.0689,-0.97733,-30.065,0.83528
0.069,-2.7257,-27.147,0.74162
0.0691,-4.3415,-24.323,0.65248
0.0692,-5.6166,-21.839,0.57487
0.0693,-6.6635,-19.589,0.50251
0.0694,-7.5061,-17.557,0.4337
0.0695,-8.0267,-15.888,0.3749
0.0696,-8.3781,-14.431,0.32283
0.0697,-8.9131,-12.806,0.26462
0.0698,-9.7262,-10.904,0.19747
0.0699,-10.685,-8.8647,0.12959
0.07,-11.765,-6.7176,0.062765
0.0701,-12.964,-4.4569,-0.0071373
0.0702,-14.095,-2.2812,-0.075516
0.0703,-14.971,-0.40202,-0.13311
0.0704,-15.664,1.2503,-0.18238
0.0705,-16.39,2.9036,-0.23348
0.0706,-17.244,4.6599,-0.28804
0.0707,-18.217,6.5058,-0.34157
0.0708,-19.368,8.5062,-0.39707
0.0709,-20.775,10.749,-0.46031
0.071,-22.314,13.105,-0.52615
0.0711,-23.711,15.283,-0.58434
0.0712,-24.848,17.157,-0.63438
0.0713,-25.761,18.767,-0.68069
0.0714,-26.392,20.048,-0.72003
0.0715,-26.689,20.941,-0.74837
0.0716,-26.88,21.682,-0.77301
0.0717,-27.269,22.593,-0.80332
0.0718,-27.869,23.687,-0.83715
0.0719,-28.562,24.843,-0.86897
0.072,-29.379,26.095,-0.90158
0.0721,-30.305,27.434,-0.93722
0.0722,-31.119,28.631,-0.96865
0.0723,-31.682,29.538,-0.99018
0.0724,-32.111,30.281,-1.0071
0.0725,-32.522,30.981,-1.0244
0.0726,-32.89,31.613,-1.0392
0.0727,-33.256,32.217,-1.05
0.0728,-33.768,32.952,-1.0633
0.0729,-34.449,33.843,-1.0817
0.073,-35.115,34.701,-1.0982
0.0731,-35.578,35.332,-1.1071
0.0732,-35.78,35.682,-1.1106
0.0733,-35.696,35.725,-1.1093
0.0734,-35.266,35.398,-1.0983
0.0735,-34.549,34.761,-1.0777
0.0736,-33.789,34.069,-1.056
0.0737,-33.175,33.517,-1.0378
0.0738,-32.685,33.08,-1.0198
0.0739,-32.28,32.721,-1.0009
0.074,-32.019,32.503,-0.98564
0.0741,-31.838,32.362,-0.9725
0.0742,-31.507,32.058,-0.95354
0.0743,-30.927,31.493,-0.9264
0.0744,-30.203,30.775,-0.89587
0.0745,-29.377,29.95,-0.86283
0.0746,-28.423,28.985,-0.82422
0.0747,-27.454,28.001,-0.78298
0.0748,-26.635,27.167,-0.7458
0.0749,-25.906,26.425,-0.71165
0.075,-25.076,25.575,-0.67388
0.0751,-24.058,24.53,-0.63103
0.0752,-22.841,23.281,-0.58526
0.0753,-21.352,21.753,-0.53391
0.0754,-19.557,19.907,-0.47311
0.0755,-17.589,17.881,-0.40658
0.0756,-15.651,15.886,-0.34148
0.0757,-13.84,14.019,-0.27904
0.0758,-12.167,12.29,-0.21748
0.0759,-10.676,10.745,-0.15932
0.076,-9.3823,9.4021,-0.10708
0.0761,-8.1414,8.1128,-0.055898
0.0762,-6.7501,6.6667,0.00088434
0.0763,-5.161,5.0165,0.062991
0.0764,-3.4418,3.233,0.12735
0.0765,-1.6007,1.3233,0.19526
0.0766,0.34674,-0.69815,0.26752
0.0767,2.2551,-2.6806,0.33884
0.0768,4.0139,-4.5092,0.40485
0.0769,5.716,-6.28,0.46877
0.077,7.4924,-8.1286,0.53477
0.0771,9.3544,-10.065,0.6018
0.0772,11.326,-12.114,0.66947
0.0773,13.515,-14.387,0.74209
0.0774,15.923,-16.889,0.8211
0.0775,18.382,-19.445,0.90098
0.0776,20.737,-21.896,0.97689
0.0777,22.935,-24.19,1.0492
0.0778,24.92,-26.271,1.1173
0.0779,26.632,-28.077,1.178
0.078,28.136,-29.673,1.2318
0.0781,29.614,-31.247,1.2851
0.0782,31.198,-32.938,1.3416
0.0783,32.898,-34.755,1.3997
0.0784,34.698,-36.681,1.4588
0.0785,36.6,-38.725,1.5209
0.0786,38.54,-40.821,1.5843
0.0787,40.375,-42.824,1.6437
0.0788,42.043,-44.671,1.6974
0.0789,43.613,-46.438,1.7488
0.079,45.143,-48.187,1.7995
0.0791,46.632,-49.921,1.8481
0.0792,48.139,-51.706,1.8967
0.0793,49.757,-53.645,1.9492
0.0794,51.432,-55.689,2.0048
0.0795,52.987,-57.666,2.0578
0.0796,54.31,-59.466,2.1061
0.0797,55.358,-61.058,2.1502
0.0798,56.058,-62.374,2.1881
0.0799,56.373,-63.382,2.2175
0.08,56.412,-64.204,2.2413
0.0801,56.331,-65.011,2.2651
0.0802,56.189,-65.877,2.2902
0.0803,55.99,-66.812,2.3153
0.0804,55.75,-67.847,2.3419
0.0805,55.45,-68.974,2.3709
0.0806,54.973,-70.079,2.3989
0.0807,54.201,-71.034,2.4213
0.0808,53.115,-71.816,2.4385
0.0809,51.77,-72.468,2.4526
0.081,50.209,-73.015,2.4635
0.0811,48.486,-73.486,2.4708
0.0812,46.71,-73.969,2.4779
0.0813,44.953,-74.518,2.4872
0.0814,43.167,-75.052,2.496
0.0815,41.264,-75.441,2.5005
0.0816,39.228,-75.629,2.5002
0.0817,37.071,-75.59,2.4951
0.0818,34.777,-75.265,2.4825
0.0819,32.393,-74.664,2.4618
0.082,30.072,-73.928,2.4373
0.0821,27.946,-73.194,2.4126
0.0822,26.057,-72.508,2.388
0.0823,24.426,-71.9,2.3636
0.0824,23.073,-71.412,2.3412
0.0825,21.936,-70.995,2.3204
0.0826,20.881,-70.509,2.2966
0.0827,19.821,-69.862,2.2673
0.0828,18.755,-69.057,2.2337
0.0829,17.692,-68.11,2.1966
0.083,16.64,-67.029,2.1552
0.0831,15.642,-65.872,2.1108
0.0832,14.76,-64.722,2.0669
0.0833,13.989,-63.591,2.0239
0.0834,13.255,-62.407,1.9792
0.0835,12.49,-61.103,1.931
0.0836,11.667,-59.653,1.8798
0.0837,10.749,-58.017,1.8243
0.0838,9.7019,-56.153,1.7624
0.0839,8.5701,-54.11,1.6953
0.084,7.4695,-52.021,1.627
0.0841,6.4819,-49.988,1.5597
0.0842,5.6308,-48.049,1.4934
0.0843,4.9399,-46.244,1.4293
0.0844,4.4125,-44.594,1.3688
0.0845,3.9634,-43.016,1.3097
0.0846,3.4722,-41.383,1.2481
0.0847,2.8889,-39.637,1.1832
0.0848,2.2166,-37.781,1.1161
0.0849,1.4452,-35.804,1.0461
0.085,0.58344,-33.711,0.973
0.0851,-0.30022,-31.578,0.89904
0.0852,-1.1428,-29.48,0.82696
0.0853,-1.9541,-27.413,0.75627
0.0854,-2.7773,-25.333,0.68519
0.0855,-3.6367,-23.217,0.61368
0.0856,-4.5599,-21.041,0.54181
0.0857,-5.5967,-18.749,0.46768
0.0858,-6.7611,-16.325,0.39021
0.0859,-7.9868,-13.84,0.31167
0.086,-9.1784,-11.401,0.23506
0.0861,-10.279,-9.0721,0.16119
0.0862,-11.258,-6.8918,0.090462
0.0863,-12.084,-4.9004,0.024563
0.0864,-12.771,-3.0895,-0.036212
0.0865,-13.411,-1.3655,-0.094627
0.0866,-14.102,0.37329,-0.1533
0.0867,-14.88,2.1669,-0.21238
0.0868,-15.763,4.0336,-0.2719
0.0869,-16.776,6.0007,-0.33305
0.087,-17.892,8.0436,-0.3955
0.0871,-19.028,10.073,-0.45652
0.0872,-20.125,12.025,-0.51444
0.0873,-21.191,13.907,-0.5701
0.0874,-22.24,15.734,-0.62412
0.0875,-23.278,17.51,-0.67599
0.0876,-24.342,19.273,-0.7265
0.0877,-25.481,21.075,-0.77769
0.0878,-26.686,22.908,-0.82968
0.0879,-27.885,24.699,-0.88024
0.088,-29.015,26.383,-0.92785
0.0881,-30.036,27.918,-0.97228
0.0882,-30.904,29.26,-1.0124
0.0883,-31.591,30.379,-1.0467
0.0884,-32.132,31.311,-1.0758
0.0885,-32.615,32.15,-1.1025
0.0886,-33.115,32.976,-1.1282
0.0887,-33.673,33.828,-1.1532
0.0888,-34.317,34.742,-1.1785
0.0889,-35.06,35.731,-1.2049
0.089,-35.849,36.742,-1.2312
0.0891,-36.596,37.687,-1.2546
0.0892,-37.253,38.518,-1.2743
0.0893,-37.819,39.236,-1.2908
0.0894,-38.288,39.835,-1.3037
0.0895,-38.665,40.322,-1.3128
0.0896,-38.986,40.737,-1.3192
0.0897,-39.311,41.141,-1.3254
0.0898,-39.604,41.501,-1.3303
0.0899,-39.814,41.763,-1.3323
0.09,-39.91,41.899,-1.3312
0.0901,-39.858,41.876,-1.3266
0.0902,-39.611,41.646,-1.3167
0.0903,-39.161,41.199,-1.3006
0.0904,-38.571,40.603,-1.2802
0.0905,-37.926,39.946,-1.2576
0.0906,-37.284,39.286,-1.2338
0.0907,-36.685,38.666,-1.2094
0.0908,-36.165,38.121,-1.1857
0.0909,-35.71,37.641,-1.163
0.091,-35.25,37.153,-1.139
0.0911,-34.714,36.583,-1.1118
0.0912,-34.067,35.897,-1.0811
0.0913,-33.297,35.083,-1.0467
0.0914,-32.39,34.128,-1.008
0.0915,-31.368,33.053,-0.96559
0.0916,-30.284,31.914,-0.92138
0.0917,-29.17,30.744,-0.8765
0.0918,-28.008,29.524,-0.83021
0.0919,-26.772,28.229,-0.78189
0.092,-25.446,26.842,-0.73157
0.0921,-23.998,25.331,-0.67839
0.0922,-22.394,23.66,-0.62088
0.0923,-20.652,21.848,-0.5593
0.0924,-18.843,19.967,-0.49568
0.0925,-17.031,18.083,-0.43154
0.0926,-15.26,16.242,-0.3675
0.0927,-13.575,14.487,-0.30466
0.0928,-11.997,12.843,-0.24413
0.0929,-10.493,11.275,-0.1851
0.093,-8.9918,9.7084,-0.1254
0.0931,-7.4376,8.0877,-0.063805
0.0932,-5.7987,6.3808,-0.0001567
0.0933,-4.0491,4.5612,0.066152
0.0934,-2.182,2.6216,0.13555
0.0935,-0.23347,0.59933,0.20679
0.0936,1.7425,-1.4497,0.27792
0.0937,3.7215,-3.5007,0.34843
0.0938,5.7096,-5.5602,0.41879
0.0939,7.7137,-7.6352,0.48891
0.094,9.7444,-9.7361,0.55872
0.0941,11.832,-11.894,0.62929
0.0942,13.994,-14.129,0.70146
0.0943,16.202,-16.41,0.77429
0.0944,18.398,-18.679,0.84614
0.0945,20.538,-20.889,0.91622
0.0946,22.585,-23.005,0.98386
0.0947,24.499,-24.986,1.0478
0.0948,26.273,-26.823,1.1077
0.0949,27.952,-28.565,1.1647
0.095,29.601,-30.276,1.2207
0.0951,31.264,-32.004,1.2763
0.0952,32.976,-33.783,1.3322
0.0953,34.766,-35.644,1.3891
0.0954,36.624,-37.578,1.4472
0.0955,38.502,-39.536,1.5049
0.0956,40.352,-41.468,1.5609
0.0957,42.152,-43.354,1.6151
0.0958,43.89,-45.184,1.6674
0.0959,45.558,-46.951,1.7176
0.096,47.168,-48.667,1.7658
0.0961,48.743,-50.361,1.8131
0.0962,50.289,-52.04,1.8599
0.0963,51.773,-53.676,1.9054
0.0964,53.156,-55.228,1.9485
0.0965,54.401,-56.666,1.989
0.0966,55.472,-57.958,2.0259
0.0967,56.335,-59.072,2.0583
0.0968,56.995,-60.02,2.0863
0.0969,57.498,-60.856,2.1113
0.097,57.892,-61.635,2.1346
0.0971,58.209,-62.399,2.1565
0.0972,58.475,-63.183,2.1781
0.0973,58.7,-64.009,2.2
0.0974,58.85,-64.851,2.2216
0.0975,58.865,-65.656,2.2416
0.0976,58.694,-66.384,2.2589
0.0977,58.305,-67.009,2.2733
0.0978,57.672,-67.511,2.2843
0.0979,56.787,-67.883,2.2916
0.098,55.669,-68.144,2.2956
0.0981,54.35,-68.324,2.2975
0.0982,52.844,-68.426,2.2973
0.0983,51.148,-68.431,2.2944
0.0984,49.263,-68.322,2.2885
0.0985,47.196,-68.078,2.2794
0.0986,44.952,-67.673,2.2662
0.0987,42.555,-67.097,2.2482
0.0988,40.066,-66.377,2.2261
0.0989,37.566,-65.567,2.2012
0.099,35.129,-64.714,2.1743
0.0991,32.81,-63.855,2.1461
0.0992,30.655,-63.023,2.1176
0.0993,28.679,-62.226,2.0892
0.0994,26.854,-61.428,2.0599
0.0995,25.137,-60.581,2.0286
0.0996,23.497,-59.647,1.9946
0.0997,21.908,-58.6,1.9574
0.0998,20.351,-57.419,1.9165
0.0999,18.827,-56.106,1.8717
0.1,17.357,-54.693,1.8242
0.1001,15.962,-53.209,1.7748
0.1002,14.636,-51.661,1.7235
0.1003,13.369,-50.046,1.6702
0.1004,12.146,-48.362,1.6151
0.1005,10.947,-46.597,1.5578
0.1006,9.7486,-44.732,1.4976
0.1007,8.5476,-42.773,1.4343
0.1008,7.3677,-40.755,1.3689
0.1009,6.239,-38.719,1.3024
0.101,5.186,-36.702,1.2354
0.1011,4.2305,-34.739,1.1688
0.1012,3.3835,-32.854,1.1033
0.1013,2.6279,-31.039,1.039
0.1014,1.9195,-29.254,0.97489
0.1015,1.2111,-27.454,0.90991
0.1016,0.46679,-25.606,0.84357
0.1017,-0.34257,-23.679,0.77531
0.1018,-1.2328,-21.658,0.70464
0.1019,-2.1929,-19.557,0.63204
0.102,-3.1938,-17.409,0.5586
0.1021,-4.2136,-15.241,0.48503
0.1022,-5.244,-13.067,0.41152
0.1023,-6.28,-10.896,0.33838
0.1024,-7.3222,-8.7309,0.26583
0.1025,-8.3845,-6.561,0.19352
0.1026,-9.4806,-4.3737,0.12094
0.1027,-10.604,-2.1785,0.048346
0.1028,-11.731,-0.0019844,-0.023503
0.1029,-12.839,2.1276,-0.093992
0.103,-13.902,4.1826,-0.16258
0.1031,-14.898,6.1352,-0.22846
0.1032,-15.817,7.9739,-0.29113
0.1033,-16.682,9.7184,-0.35106
0.1034,-17.531,11.409,-0.40921
0.1035,-18.403,13.084,-0.46634
0.1036,-19.332,14.779,-0.52305
0.1037,-20.342,16.52,-0.58005
0.1038,-21.44,18.314,-0.63763
0.1039,-22.607,20.142,-0.69516
0.104,-23.808,21.967,-0.75176
0.1041,-25.017,23.762,-0.80695
0.1042,-26.214,25.508,-0.86042
0.1043,-27.383,27.187,-0.9117
0.1044,-28.519,28.796,-0.96073
0.1045,-29.634,30.347,-1.008
0.1046,-30.737,31.849,-1.0539
0.1047,-31.818,33.295,-1.0981
0.1048,-32.861,34.667,-1.1402
0.1049,-33.847,35.949,-1.18
0.105,-34.754,37.119,-1.2169
0.1051,-35.563,38.159,-1.2502
0.1052,-36.272,39.069,-1.2799
0.1053,-36.905,39.875,-1.3064
0.1054,-37.496,40.613,-1.3305
0.1055,-38.076,41.317,-1.3529
0.1056,-38.674,42.02,-1.374
0.1057,-39.309,42.74,-1.3947
0.1058,-39.976,43.476,-1.4147
0.1059,-40.645,44.198,-1.4334
0.106,-41.282,44.871,-1.4499
0.1061,-41.855,45.466,-1.4639
0.1062,-42.339,45.958,-1.4747
0.1063,-42.716,46.331,-1.4819
0.1064,-42.988,46.587,-1.4857
0.1065,-43.169,46.743,-1.4866
0.1066,-43.267,46.808,-1.4849
0.1067,-43.28,46.78,-1.4805
0.1068,-43.203,46.656,-1.4733
0.1069,-43.027,46.428,-1.4634
0.107,-42.74,46.084,-1.4502
0.1071,-42.332,45.615,-1.4332
0.1072,-41.816,45.032,-1.4127
0.1073,-41.217,44.365,-1.3892
0.1074,-40.567,43.644,-1.3634
0.1075,-39.895,42.899,-1.3358
0.1076,-39.228,42.159,-1.3072
0.1077,-38.577,41.435,-1.2779
0.1078,-37.928,40.712,-1.2477
0.1079,-37.251,39.961,-1.2159
0.108,-36.513,39.148,-1.1817
0.1081,-35.686,38.243,-1.1448
0.1082,-34.747,37.225,-1.1045
0.1083,-33.686,36.083,-1.0607
0.1084,-32.515,34.83,-1.0139
0.1085,-31.253,33.484,-0.96462
0.1086,-29.913,32.061,-0.91325
0.1087,-28.503,30.568,-0.85998
0.1088,-27.031,29.013,-0.80502
0.1089,-25.495,27.394,-0.74839
0.109,-23.89,25.706,-0.68975
0.1091,-22.215,23.948,-0.62896
0.1092,-20.485,22.136,-0.56636
0.1093,-18.725,20.293,-0.5025
0.1094,-16.959,18.445,-0.43788
0.1095,-15.211,16.617,-0.37307
0.1096,-13.501,14.828,-0.30867
0.1097,-11.83,13.081,-0.24484
0.1098,-10.18,11.355,-0.18113
0.1099,-8.5196,9.6201,-0.11692
0.11,-6.8202,7.8462,-0.051716
0.1101,-5.0548,6.006,0.014988
0.1102,-3.2045,4.0805,0.083583
0.1103,-1.2688,2.0691,0.15396
0.1104,-0.030478,0.78247,0.19767
0.1105,-0.01213,0.75792,0.19864
0.1106,0.0065434,0.73241,0.20057
0.1107,0.02446,0.70972,0.20084
0.1108,0.039843,0.69688,0.1943
0.1109,0.053613,0.69266,0.1812
0.111,0.066716,0.68876,0.16843
0.1111,0.079206,0.68418,0.15666
0.1112,0.087016,0.69058,0.13863
0.1113,0.090587,0.70814,0.11394
0.1114,0.093558,0.725,0.090456
0.1115,0.098706,0.73449,0.071843
0.1116,0.10467,0.73934,0.056747
0.1117,0.11205,0.74007,0.044129
0.1118,0.12047,0.73928,0.031882
0.1119,0.12909,0.73947,0.018516
0.112,0.13724,0.73817,0.0069923
0.1121,0.14633,0.73166,-0.00053959
0.1122,0.15469,0.72491,-0.0072204
0.1123,0.16146,0.72114,-0.015217
0.1124,0.16805,0.71647,-0.022073
0.1125,0.17648,0.70746,-0.026417
0.1126,0.18452,0.69833,-0.030183
0.1127,0.19142,0.69165,-0.03507
0.1128,0.19833,0.68772,-0.042328
0.1129,0.20637,0.68668,-0.053057
0.113,0.21398,0.68918,-0.066431
0.1131,0.22021,0.69594,-0.082322
0.1132,0.22355,0.71106,-0.10308
0.1133,0.22423,0.73316,-0.12751
0.1134,0.22363,0.7546,-0.14967
0.1135,0.22307,0.77196,-0.16755
0.1136,0.22079,0.79064,-0.18457
0.1137,0.21677,0.81155,-0.2014
0.1138,0.21243,0.83084,-0.21556
0.1139,0.20877,0.84744,-0.22688
0.114,0.20518,0.86237,-0.23575
0.1141,0.20319,0.87271,-0.24098
0.1142,0.20331,0.87862,-0.24346
0.1143,0.20458,0.88329,-0.24559
0.1144,0.20605,0.88675,-0.24672
0.1145,0.20859,0.88673,-0.24565
0.1146,0.21091,0.88686,-0.24461
0.1147,0.21163,0.89091,-0.24581
0.1148,0.21092,0.89843,-0.24889
0.1149,0.20978,0.90885,-0.25411
0.115,0.20682,0.92466,-0.26246
0.1151,0.2019,0.94515,-0.27302
0.1152,0.19607,0.96802,-0.28452
0.1153,0.19047,0.99188,-0.29673
0.1154,0.18489,1.0157,-0.30853
0.1155,0.17957,1.0385,-0.31918
0.1156,0.1735,1.0631,-0.33046
0.1157,0.166,1.0911,-0.34301
0.1158,0.15739,1.119,-0.35397
0.1159,0.14873,1.1438,-0.3615
0.116,0.13944,1.1668,-0.36641
0.1161,0.12977,1.1871,-0.36851
0.1162,0.12049,1.2027,-0.36675
0.1163,0.11193,1.2136,-0.36187
0.1164,0.10347,1.2213,-0.35473
0.1165,0.095995,1.2248,-0.34528
0.1166,0.089712,1.2257,-0.33514
0.1167,0.0838,1.2278,-0.32698
0.1168,0.077407,1.2328,-0.32133
0.1169,0.070816,1.2403,-0.3178
0.117,0.063123,1.252,-0.31698
0.1171,0.05369,1.268,-0.31845
0.1172,0.042935,1.2863,-0.32062
0.1173,0.031556,1.3061,-0.32352
0.1174,0.018852,1.3288,-0.32782
0.1175,0.004911,1.3536,-0.3328
0.1176,-0.0097091,1.3792,-0.3379
0.1177,-0.02448,1.4053,-0.34333
0.1178,-0.03902,1.4301,-0.34771
0.1179,-0.052235,1.4506,-0.34932
0.118,-0.064286,1.4676,-0.34874
0.1181,-0.075799,1.4825,-0.34669
0.1182,-0.086821,1.4938,-0.34183
0.1183,-0.096969,1.5003,-0.33346
0.1184,-0.10706,1.5041,-0.32287
0.1185,-0.11728,1.5061,-0.31076
0.1186,-0.1272,1.5059,-0.29724
0.1187,-0.13675,1.5049,-0.28358
0.1188,-0.14652,1.5048,-0.27074
0.1189,-0.15588,1.5046,-0.25818
0.119,-0.16433,1.5038,-0.24596
0.1191,-0.17221,1.5041,-0.23516
0.1192,-0.18016,1.5066,-0.22613
0.1193,-0.18821,1.5116,-0.21901
0.1194,-0.19721,1.5205,-0.21444
0.1195,-0.20783,1.5338,-0.21211
0.1196,-0.21983,1.5498,-0.21049
0.1197,-0.23242,1.5666,-0.20865
0.1198,-0.24535,1.5833,-0.20593
0.1199,-0.25801,1.598,-0.20105
