0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.6311,-0.61424,0.016356
0.057,0.64318,-0.59659,-0.011263
0.0571,0.65571,-0.57951,-0.039094
0.0572,0.66746,-0.56212,-0.066803
0.0573,0.6781,-0.5443,-0.094214
0.0574,0.68755,-0.52591,-0.12138
0.0575,0.69572,-0.50695,-0.14823
0.0576,0.70235,-0.48743,-0.17448
0.0577,0.70741,-0.46738,-0.20009
0.0578,0.71104,-0.44674,-0.22523
0.0579,0.71334,-0.42553,-0.24997
0.058,0.71426,-0.40373,-0.27426
0.0581,0.71385,-0.38131,-0.29815
0.0582,0.71223,-0.35829,-0.32171
0.0583,0.70952,-0.33475,-0.34495
0.0584,0.70583,-0.31065,-0.368
0.0585,0.70132,-0.28601,-0.39096
0.0586,0.69602,-0.2609,-0.41376
0.0587,0.68998,-0.2354,-0.43631
0.0588,0.68329,-0.20954,-0.45867
0.0589,0.67604,-0.18342,-0.48081
0.059,0.66817,-0.15707,-0.50256
0.0591,0.65961,-0.13051,-0.52379
0.0592,0.65034,-0.1038,-0.54437
0.0593,0.64033,-0.077067,-0.56412
0.0594,0.6295,-0.050323,-0.58293
0.0595,0.61777,-0.023554,-0.60068
0.0596,0.60505,0.0032013,-0.61721
0.0597,0.5913,0.029901,-0.6324
0.0598,0.57657,0.056597,-0.64633
0.0599,0.56091,0.083273,-0.659
0.06,0.54427,0.1099,-0.67029
0.0601,0.5267,0.13646,-0.68022
0.0602,0.50833,0.16296,-0.68892
0.0603,0.4893,0.18935,-0.69645
0.0604,0.46967,0.21558,-0.70283
0.0605,0.44956,0.24166,-0.70818
0.0606,0.42908,0.26755,-0.71259
0.0607,0.40828,0.29314,-0.71603
0.0608,0.38721,0.31845,-0.71859
0.0609,0.36595,0.34345,-0.72034
0.061,0.34451,0.36806,-0.72124
0.0611,0.32282,0.3922,-0.7212
0.0612,0.30088,0.41586,-0.72021
0.0613,0.27868,0.43895,-0.71822
0.0614,0.25615,0.46141,-0.71512
0.0615,0.23321,0.48323,-0.71087
0.0616,0.20982,0.5044,-0.70544
0.0617,0.18598,0.52486,-0.69878
0.0618,0.16163,0.54457,-0.69089
0.0619,0.13677,0.56356,-0.68183
0.062,0.1114,0.58178,-0.67159
0.0621,0.085569,0.59921,-0.66021
0.0622,0.059385,0.61583,-0.64784
0.0623,0.03299,0.63162,-0.63461
0.0624,0.0064659,0.64652,-0.62061
0.0625,-0.020081,0.66049,-0.60591
0.0626,-0.046509,0.67353,-0.59066
0.0627,-0.0727,0.68554,-0.57493
0.0628,-0.098592,0.69648,-0.55875
0.0629,-0.12411,0.70631,-0.54218
0.063,-0.1492,0.71495,-0.52522
0.0631,-0.17387,0.72234,-0.50779
0.0632,-0.19816,0.72844,-0.48984
0.0633,-0.22206,0.73323,-0.47136
0.0634,-0.24563,0.73669,-0.45226
0.0635,-0.26894,0.73882,-0.43246
0.0636,-0.29202,0.73966,-0.41195
0.0637,-0.31491,0.73923,-0.39068
0.0638,-0.33764,0.73753,-0.36859
0.0639,-0.36023,0.73465,-0.34571
0.064,-0.38266,0.73066,-0.3221
0.0641,-0.40488,0.72557,-0.29778
0.0642,-0.42685,0.71947,-0.27285
0.0643,-0.44846,0.71244,-0.24744
0.0644,-0.46963,0.70453,-0.22168
0.0645,-0.49026,0.69577,-0.19562
0.0646,-0.51025,0.68622,-0.16939
0.0647,-0.52945,0.67592,-0.14314
0.0648,-0.54777,0.66484,-0.1169
0.0649,-0.56513,0.65298,-0.090732
0.065,-0.58145,0.64034,-0.064684
0.0651,-0.59665,0.62688,-0.038754
0.0652,-0.61072,0.61258,-0.012906
0.0653,-0.62363,0.59744,0.012867
0.0654,-0.63537,0.58146,0.038592
0.0655,-0.64596,0.56463,0.064348
0.0656,-0.65543,0.54697,0.090187
0.0657,-0.6638,0.52852,0.11613
0.0658,-0.67111,0.50929,0.14221
0.0659,-0.67739,0.48935,0.16845
0.066,-0.68265,0.46874,0.19479
0.0661,-0.68691,0.44753,0.22118
0.0662,-0.69018,0.42575,0.24758
0.0663,-0.69246,0.40348,0.27388
0.0664,-0.69374,0.38078,0.29997
0.0665,-0.69398,0.35767,0.32574
0.0666,-0.69318,0.33421,0.35109
0.0667,-0.69128,0.31043,0.3759
0.0668,-0.68825,0.28633,0.40008
0.0669,-0.68409,0.26192,0.42359
0.067,-0.67878,0.23721,0.44636
0.0671,-0.6723,0.21222,0.46834
0.0672,-0.66468,0.18693,0.48955
0.0673,-0.65597,0.16133,0.50997
0.0674,-0.6462,0.13542,0.52961
0.0675,-0.63543,0.10918,0.54853
0.0676,-0.62379,0.082627,0.56678
0.0677,-0.61134,0.055803,0.58436
0.0678,-0.59817,0.028745,0.60129
0.0679,-0.58437,0.0014891,0.61759
0.068,-0.57003,-0.025894,0.63321
0.0681,-0.5552,-0.053327,0.64812
0.0682,-0.53991,-0.080747,0.66223
0.0683,-0.52419,-0.10808,0.67547
0.0684,-0.50803,-0.13524,0.6877
0.0685,-0.49139,-0.16218,0.6988
0.0686,-0.47425,-0.18884,0.70868
0.0687,-0.45653,-0.21519,0.71723
0.0688,-0.43819,-0.2412,0.72435
0.0689,-0.41918,-0.26686,0.73
0.069,-0.39946,-0.29214,0.73416
0.0691,-0.37899,-0.31704,0.73679
0.0692,-0.35779,-0.34156,0.73794
0.0693,-0.33587,-0.36569,0.73767
0.0694,-0.31329,-0.38943,0.73608
0.0695,-0.29011,-0.41277,0.73326
0.0696,-0.26641,-0.43571,0.72933
0.0697,-0.24231,-0.45823,0.72443
0.0698,-0.21788,-0.4803,0.71863
0.0699,-0.19322,-0.50191,0.71206
0.07,-0.16844,-0.523,0.70479
0.0701,-0.14361,-0.54352,0.69688
0.0702,-0.11874,-0.56341,0.68835
0.0703,-0.09389,-0.58261,0.67921
0.0704,-0.069076,-0.60105,0.66943
0.0705,-0.044294,-0.61863,0.65896
0.0706,-0.019533,-0.6353,0.64775
0.0707,0.0052275,-0.65097,0.63575
0.0708,0.030024,-0.66556,0.62288
0.0709,0.0549,-0.67901,0.60908
0.071,0.079882,-0.69126,0.59431
0.0711,0.10499,-0.70226,0.57854
0.0712,0.13023,-0.71197,0.56176
0.0713,0.15559,-0.72038,0.54403
0.0714,0.18102,-0.72751,0.52541
0.0715,0.20646,-0.73335,0.50595
0.0716,0.23184,-0.73794,0.48576
0.0717,0.25707,-0.74131,0.46494
0.0718,0.28204,-0.7435,0.44361
0.0719,0.30666,-0.74456,0.42184
0.072,0.33083,-0.74451,0.39973
0.0721,0.35447,-0.74337,0.37736
0.0722,0.3775,-0.74117,0.35476
0.0723,0.39989,-0.73791,0.33194
0.0724,0.4216,-0.73361,0.30893
0.0725,0.44263,-0.72827,0.2857
0.0726,0.46298,-0.7219,0.26221
0.0727,0.48269,-0.71449,0.23842
0.0728,0.50176,-0.70606,0.21429
0.0729,0.52024,-0.6966,0.18974
0.073,0.53815,-0.68615,0.16471
0.0731,0.55551,-0.67473,0.13919
0.0732,0.5723,-0.66237,0.11318
0.0733,0.58852,-0.64913,0.086701
0.0734,0.60411,-0.63505,0.059823
0.0735,0.61902,-0.62019,0.032614
0.0736,0.63317,-0.6046,0.0051669
0.0737,0.64648,-0.58835,-0.022403
0.0738,0.65883,-0.57146,-0.049976
0.0739,0.67011,-0.55398,-0.077443
0.074,0.68024,-0.53592,-0.1047
0.0741,0.6891,-0.5173,-0.13164
0.0742,0.69663,-0.49811,-0.1582
0.0743,0.70277,-0.47836,-0.18433
0.0744,0.70749,-0.45804,-0.20999
0.0745,0.71078,-0.43713,-0.23519
0.0746,0.71267,-0.41562,-0.25994
0.0747,0.71323,-0.39351,-0.28429
0.0748,0.71253,-0.37081,-0.30827
0.0749,0.71065,-0.34752,-0.33194
0.075,0.70769,-0.32366,-0.35533
0.0751,0.70375,-0.29928,-0.37848
0.0752,0.69893,-0.27442,-0.4014
0.0753,0.69331,-0.24912,-0.42409
0.0754,0.68695,-0.22346,-0.44652
0.0755,0.6799,-0.19749,-0.46864
0.0756,0.67217,-0.17127,-0.49038
0.0757,0.66378,-0.14485,-0.51164
0.0758,0.6547,-0.11827,-0.53232
0.0759,0.64489,-0.091568,-0.5523
0.076,0.63432,-0.064794,-0.57147
0.0761,0.62294,-0.037988,-0.58971
0.0762,0.61069,-0.011183,-0.60689
0.0763,0.59754,0.015602,-0.62294
0.0764,0.58347,0.042352,-0.63775
0.0765,0.56846,0.069057,-0.65131
0.0766,0.55252,0.095713,-0.66357
0.0767,0.5357,0.12232,-0.67453
0.0768,0.51803,0.14885,-0.68422
0.0769,0.49959,0.17531,-0.69268
0.077,0.48047,0.20167,-0.69995
0.0771,0.46075,0.22789,-0.70609
0.0772,0.44052,0.25394,-0.71116
0.0773,0.41987,0.27978,-0.71522
0.0774,0.39888,0.30534,-0.71832
0.0775,0.3776,0.33056,-0.72047
0.0776,0.35607,0.35541,-0.7217
0.0777,0.3343,0.37981,-0.72201
0.0778,0.3123,0.40372,-0.72135
0.0779,0.29005,0.42709,-0.71971
0.078,0.2675,0.44988,-0.71704
0.0781,0.24463,0.47206,-0.71329
0.0782,0.2214,0.49358,-0.70842
0.0783,0.19776,0.51442,-0.7024
0.0784,0.17369,0.53457,-0.69523
0.0785,0.14916,0.55399,-0.6869
0.0786,0.12417,0.57267,-0.67745
0.0787,0.098765,0.59059,-0.66691
0.0788,0.073,0.60772,-0.65536
0.0789,0.046943,0.62403,-0.64286
0.079,0.020681,0.63949,-0.6295
0.0791,-0.0056843,0.65405,-0.61539
0.0792,-0.032052,0.66767,-0.60059
0.0793,-0.058327,0.68032,-0.5852
0.0794,-0.084414,0.69192,-0.56927
0.0795,-0.11024,0.70242,-0.55285
0.0796,-0.13573,0.71177,-0.53595
0.0797,-0.16086,0.71992,-0.51859
0.0798,-0.18561,0.72681,-0.50074
0.0799,-0.20996,0.7324,-0.48236
0.08,-0.23395,0.73666,-0.4634
0.0801,-0.2576,0.73959,-0.44383
0.0802,-0.28094,0.74118,-0.42358
0.0803,-0.30402,0.74147,-0.40262
0.0804,-0.32686,0.74049,-0.38094
0.0805,-0.34949,0.73829,-0.35853
0.0806,-0.3719,0.73493,-0.33541
0.0807,-0.3941,0.73047,-0.31161
0.0808,-0.41604,0.72499,-0.28721
0.0809,-0.43766,0.71854,-0.26229
0.081,-0.45891,0.71118,-0.23693
0.0811,-0.47968,0.70295,-0.21124
0.0812,-0.49989,0.6939,-0.1853
0.0813,-0.51943,0.68404,-0.15918
0.0814,-0.53821,0.67339,-0.13296
0.0815,-0.55614,0.66195,-0.10673
0.0816,-0.57312,0.64972,-0.080517
0.0817,-0.5891,0.6367,-0.054362
0.0818,-0.604,0.62286,-0.028277
0.0819,-0.61778,0.60819,-0.0022536
0.082,-0.63043,0.59269,0.023732
0.0821,-0.64193,0.57635,0.049704
0.0822,-0.65226,0.55918,0.075692
0.0823,-0.66144,0.54119,0.10173
0.0824,-0.66949,0.52242,0.12783
0.0825,-0.67642,0.50289,0.154
0.0826,-0.68226,0.48266,0.18023
0.0827,-0.68702,0.46178,0.20649
0.0828,-0.69075,0.44032,0.23274
0.0829,-0.69345,0.41832,0.25891
0.083,-0.69513,0.39585,0.28492
0.0831,-0.6958,0.37296,0.31067
0.0832,-0.69545,0.34969,0.33608
0.0833,-0.69406,0.32608,0.36106
0.0834,-0.6916,0.30214,0.3855
0.0835,-0.68807,0.2779,0.40935
0.0836,-0.68343,0.25336,0.43255
0.0837,-0.67768,0.22852,0.45504
0.0838,-0.67083,0.20338,0.4768
0.0839,-0.66289,0.17794,0.49783
0.084,-0.65389,0.15217,0.51813
0.0841,-0.64389,0.12607,0.5377
0.0842,-0.63294,0.099653,0.55657
0.0843,-0.62111,0.072954,0.57473
0.0844,-0.60849,0.046002,0.5922
0.0845,-0.59514,0.018846,0.60898
0.0846,-0.58115,-0.008459,0.62503
0.0847,-0.56657,-0.035853,0.64033
0.0848,-0.55146,-0.06327,0.65482
0.0849,-0.53585,-0.090641,0.66843
0.085,-0.51975,-0.1179,0.68107
0.0851,-0.50318,-0.14498,0.69265
0.0852,-0.48611,-0.17182,0.70307
0.0853,-0.46852,-0.19838,0.71224
0.0854,-0.45037,-0.22461,0.72008
0.0855,-0.43163,-0.25049,0.72652
0.0856,-0.41225,-0.276,0.73152
0.0857,-0.39221,-0.30112,0.73507
0.0858,-0.37149,-0.32586,0.73719
0.0859,-0.3501,-0.35021,0.73789
0.086,-0.32805,-0.37418,0.73726
0.0861,-0.30539,-0.39776,0.73536
0.0862,-0.28216,-0.42095,0.7323
0.0863,-0.25844,-0.44374,0.72816
0.0864,-0.23432,-0.46611,0.72305
0.0865,-0.20988,-0.48803,0.71707
0.0866,-0.18522,-0.50945,0.71029
0.0867,-0.1604,-0.53033,0.70278
0.0868,-0.1355,-0.55061,0.69457
0.0869,-0.11053,-0.57022,0.6857
0.087,-0.085551,-0.5891,0.67615
0.0871,-0.060575,-0.60717,0.66591
0.0872,-0.035615,-0.62437,0.65494
0.0873,-0.010664,-0.6406,0.64321
0.0874,0.014293,-0.6558,0.63065
0.0875,0.039275,-0.66991,0.61724
0.0876,0.064303,-0.68287,0.60293
0.0877,0.089393,-0.69462,0.58769
0.0878,0.11455,-0.70512,0.57153
0.0879,0.13978,-0.71434,0.55444
0.088,0.16504,-0.72228,0.53646
0.0881,0.19032,-0.72893,0.51765
0.0882,0.21556,-0.7343,0.49807
0.0883,0.24069,-0.73843,0.47779
0.0884,0.26564,-0.74135,0.45691
0.0885,0.29032,-0.7431,0.43552
0.0886,0.31466,-0.74372,0.4137
0.0887,0.33857,-0.74323,0.39151
0.0888,0.36197,-0.74168,0.36902
0.0889,0.38481,-0.73906,0.34626
0.089,0.40704,-0.7354,0.32325
0.0891,0.42862,-0.73068,0.29999
0.0892,0.44955,-0.72492,0.27647
0.0893,0.46981,-0.71812,0.25266
0.0894,0.48942,-0.71028,0.22854
0.0895,0.5084,-0.70142,0.20406
0.0896,0.52675,-0.69154,0.17919
0.0897,0.5445,-0.68069,0.15388
0.0898,0.56164,-0.66888,0.12813
0.0899,0.57817,-0.65617,0.10196
0.09,0.59406,-0.6426,0.075403
0.0901,0.60926,-0.62821,0.048516
0.0902,0.62372,-0.61307,0.021372
0.0903,0.63737,-0.59722,-0.0059407
0.0904,0.65013,-0.58071,-0.033329
0.0905,0.66189,-0.56356,-0.060694
0.0906,0.67258,-0.54582,-0.087936
0.0907,0.6821,-0.5275,-0.11497
0.0908,0.69038,-0.50862,-0.14171
0.0909,0.69735,-0.48917,-0.16811
0.091,0.70296,-0.46915,-0.19412
0.0911,0.70721,-0.44855,-0.21972
0.0912,0.71009,-0.42737,-0.24489
0.0913,0.71162,-0.4056,-0.26966
0.0914,0.71186,-0.38324,-0.29404
0.0915,0.71085,-0.36029,-0.31807
0.0916,0.7087,-0.33678,-0.34177
0.0917,0.70546,-0.31271,-0.36516
0.0918,0.70124,-0.28814,-0.38828
0.0919,0.69612,-0.2631,-0.41111
0.092,0.69017,-0.23766,-0.43365
0.0921,0.68345,-0.21187,-0.45586
0.0922,0.67601,-0.18579,-0.47769
0.0923,0.66786,-0.1595,-0.49907
0.0924,0.65903,-0.13302,-0.51992
0.0925,0.64948,-0.10639,-0.54013
0.0926,0.6392,-0.079666,-0.55961
0.0927,0.62816,-0.052888,-0.57825
0.0928,0.61632,-0.026085,-0.59595
0.0929,0.60364,0.00071758,-0.61262
0.093,0.5901,0.027501,-0.62817
0.0931,0.57567,0.054253,-0.64254
0.0932,0.56036,0.080963,-0.65568
0.0933,0.54417,0.10762,-0.66758
0.0934,0.52714,0.13422,-0.67821
0.0935,0.50931,0.16074,-0.68759
0.0936,0.49075,0.18716,-0.69576
0.0937,0.47152,0.21346,-0.70274
0.0938,0.4517,0.2396,-0.70857
0.0939,0.43137,0.26555,-0.71331
0.094,0.4106,0.29125,-0.71701
0.0941,0.38946,0.31666,-0.71969
0.0942,0.36799,0.34172,-0.72139
0.0943,0.34624,0.36638,-0.72213
0.0944,0.32422,0.39057,-0.72189
0.0945,0.30194,0.41426,-0.72067
0.0946,0.27939,0.43738,-0.71844
0.0947,0.25655,0.45991,-0.71517
0.0948,0.23341,0.4818,-0.71084
0.0949,0.20992,0.50303,-0.70543
0.095,0.18608,0.52358,-0.69891
0.0951,0.16184,0.54341,-0.69128
0.0952,0.13719,0.56252,-0.68255
0.0953,0.11214,0.58089,-0.67275
0.0954,0.086723,0.59848,-0.66193
0.0955,0.06099,0.61529,-0.65014
0.0956,0.035009,0.63127,-0.63745
0.0957,0.0088561,0.64638,-0.62393
0.0958,-0.017381,0.66058,-0.60966
0.0959,-0.043614,0.67383,-0.59472
0.096,-0.069753,0.68607,-0.57916
0.0961,-0.09572,0.69724,-0.56302
0.0962,-0.12144,0.70729,-0.54636
0.0963,-0.14687,0.71615,-0.52917
0.0964,-0.17195,0.72378,-0.51147
0.0965,-0.19668,0.73014,-0.49324
0.0966,-0.22104,0.73519,-0.47446
0.0967,-0.24505,0.73891,-0.45508
0.0968,-0.26871,0.74131,-0.43509
0.0969,-0.29205,0.7424,-0.41445
0.097,-0.3151,0.74219,-0.39314
0.0971,-0.33787,0.74074,-0.37115
0.0972,-0.36037,0.7381,-0.34848
0.0973,-0.38261,0.73432,-0.32517
0.0974,-0.40457,0.72946,-0.30125
0.0975,-0.42623,0.72359,-0.27678
0.0976,-0.44752,0.71677,-0.25184
0.0977,-0.46839,0.70906,-0.2265
0.0978,-0.48877,0.70049,-0.20086
0.0979,-0.50858,0.6911,-0.17496
0.098,-0.52772,0.6809,-0.14889
0.0981,-0.5461,0.66992,-0.12271
0.0982,-0.56364,0.65815,-0.096471
0.0983,-0.58026,0.64558,-0.070231
0.0984,-0.59588,0.63221,-0.044011
0.0985,-0.61045,0.61802,-0.017824
0.0986,-0.62391,0.603,0.0083288
0.0987,-0.63624,0.58714,0.034459
0.0988,-0.64742,0.57046,0.060581
0.0989,-0.65742,0.55296,0.086712
0.099,-0.66626,0.53466,0.11286
0.0991,-0.67394,0.51559,0.13904
0.0992,-0.68047,0.4958,0.16524
0.0993,-0.68588,0.47533,0.19143
0.0994,-0.69019,0.45424,0.2176
0.0995,-0.69342,0.43258,0.24368
0.0996,-0.6956,0.4104,0.26962
0.0997,-0.69674,0.38776,0.29535
0.0998,-0.69686,0.36471,0.32079
0.0999,-0.69594,0.34129,0.34587
0.1,-0.694,0.31753,0.37049
0.1001,-0.69102,0.29344,0.39461
0.1002,-0.68698,0.26905,0.41814
0.1003,-0.68189,0.24436,0.44105
0.1004,-0.67573,0.21938,0.46329
0.1005,-0.66851,0.1941,0.48484
0.1006,-0.66026,0.16852,0.50568
0.1007,-0.65099,0.14262,0.52582
0.1008,-0.64074,0.1164,0.54524
0.1009,-0.62958,0.089882,0.56395
0.101,-0.61755,0.063092,0.58195
0.1011,-0.60473,0.036072,0.59923
0.1012,-0.59118,0.00887,0.61577
0.1013,-0.57697,-0.018456,0.63153
0.1014,-0.56215,-0.045841,0.64648
0.1015,-0.54678,-0.073221,0.66054
0.1016,-0.53087,-0.10053,0.67366
0.1017,-0.51446,-0.12769,0.68574
0.1018,-0.49754,-0.15466,0.69672
0.1019,-0.48011,-0.18137,0.7065
0.102,-0.46216,-0.20779,0.71501
0.1021,-0.44364,-0.23387,0.72219
0.1022,-0.42455,-0.25961,0.72799
0.1023,-0.40485,-0.28496,0.73239
0.1024,-0.38452,-0.30994,0.73539
0.1025,-0.36357,-0.33453,0.73701
0.1026,-0.34199,-0.35873,0.73729
0.1027,-0.3198,-0.38254,0.73629
0.1028,-0.29704,-0.40596,0.73408
0.1029,-0.27377,-0.42898,0.73074
0.103,-0.25003,-0.45158,0.72636
0.1031,-0.22591,-0.47375,0.72102
0.1032,-0.20147,-0.49544,0.71481
0.1033,-0.1768,-0.51663,0.70778
0.1034,-0.15198,-0.53724,0.69999
0.1035,-0.12702,-0.55723,0.69148
0.1036,-0.10198,-0.57654,0.68225
0.1037,-0.076898,-0.59508,0.67231
0.1038,-0.051804,-0.61279,0.66165
0.1039,-0.026712,-0.62958,0.65024
0.104,-0.0016267,-0.6454,0.63804
0.1041,0.023457,-0.66015,0.62502
0.1042,0.048549,-0.6738,0.61115
0.1043,0.073659,-0.68628,0.59641
0.1044,0.098794,-0.69754,0.58078
0.1045,0.12395,-0.70755,0.56426
0.1046,0.14913,-0.71628,0.54688
0.1047,0.1743,-0.72373,0.52866
0.1048,0.19944,-0.72991,0.50967
0.1049,0.22449,-0.73482,0.48995
0.105,0.24939,-0.7385,0.46957
0.1051,0.27409,-0.74098,0.44862
0.1052,0.29851,-0.7423,0.42716
0.1053,0.32257,-0.74248,0.40526
0.1054,0.34621,-0.74157,0.38299
0.1055,0.36936,-0.73958,0.36038
0.1056,0.39197,-0.73653,0.33747
0.1057,0.414,-0.73243,0.31427
0.1058,0.43541,-0.72729,0.2908
0.1059,0.45618,-0.72111,0.26704
0.106,0.4763,-0.71389,0.24297
0.1061,0.49578,-0.70565,0.21859
0.1062,0.51461,-0.6964,0.19386
0.1063,0.53281,-0.68616,0.16874
0.1064,0.55036,-0.67495,0.14323
0.1065,0.56726,-0.6628,0.11732
0.1066,0.5835,-0.64977,0.09105
0.1067,0.59905,-0.6359,0.064452
0.1068,0.61385,-0.62123,0.037585
0.1069,0.62787,-0.60581,0.010516
0.107,0.64103,-0.5897,-0.016675
0.1071,0.65326,-0.57293,-0.043903
0.1072,0.66448,-0.55554,-0.071082
0.1073,0.6746,-0.53756,-0.098127
0.1074,0.68356,-0.519,-0.12496
0.1075,0.69129,-0.49986,-0.15153
0.1076,0.69772,-0.48017,-0.17777
0.1077,0.70283,-0.4599,-0.20364
0.1078,0.70661,-0.43905,-0.22914
0.1079,0.70905,-0.41762,-0.25425
0.108,0.71019,-0.39561,-0.27898
0.1081,0.71007,-0.37302,-0.30333
0.1082,0.70874,-0.34986,-0.32733
0.1083,0.70628,-0.32615,-0.351
0.1084,0.70276,-0.30191,-0.37434
0.1085,0.69825,-0.27719,-0.39737
0.1086,0.69284,-0.25203,-0.42006
0.1087,0.68657,-0.22649,-0.44241
0.1088,0.67952,-0.20063,-0.46438
0.1089,0.67172,-0.1745,-0.4859
0.109,0.66319,-0.14816,-0.50692
0.1091,0.65394,-0.12164,-0.52736
0.1092,0.64397,-0.094985,-0.54713
0.1093,0.63326,-0.068245,-0.56614
0.1094,0.6218,-0.041457,-0.5843
0.1095,0.60954,-0.014654,-0.60152
0.1096,0.59647,0.012142,-0.6177
0.1097,0.58257,0.038913,-0.63279
0.1098,0.56782,0.065645,-0.64672
0.1099,0.55223,0.092329,-0.65945
0.11,0.53581,0.11895,-0.67096
0.1101,0.51858,0.1455,-0.68123
0.1102,0.50059,0.17196,-0.69026
0.1103,0.4819,0.19831,-0.69809
0.1104,0.46255,0.22452,-0.70473
0.1105,0.44262,0.25056,-0.71022
0.1106,0.42219,0.27637,-0.7146
0.1107,0.4013,0.30192,-0.71791
0.1108,0.38002,0.32715,-0.72018
0.1109,0.3584,0.35201,-0.72143
0.111,0.33647,0.37644,-0.72169
0.1111,0.31425,0.4004,-0.72095
0.1112,0.29175,0.42383,-0.7192
0.1113,0.26898,0.44669,-0.71644
0.1114,0.24592,0.46894,-0.71264
0.1115,0.22255,0.49055,-0.70779
0.1116,0.19887,0.5115,-0.70188
0.1117,0.17486,0.53175,-0.69491
0.1118,0.15048,0.5513,-0.68686
0.1119,0.12573,0.5701,-0.67777
0.112,0.10063,0.58816,-0.66765
0.1121,0.07522,0.60543,-0.65656
0.1122,0.049534,0.6219,-0.64454
0.1123,0.023636,0.63753,-0.63165
0.1124,-0.0024045,0.65227,-0.61795
0.1125,-0.02851,0.66609,-0.60351
0.1126,-0.054603,0.67893,-0.58839
0.1127,-0.080604,0.69074,-0.57263
0.1128,-0.10644,0.70145,-0.55629
0.1129,-0.13205,0.71102,-0.53938
0.113,-0.15738,0.7194,-0.52193
0.1131,-0.18239,0.72653,-0.50393
0.1132,-0.20705,0.73236,-0.48538
0.1133,-0.23137,0.73689,-0.46625
0.1134,-0.25533,0.7401,-0.44653
0.1135,-0.27894,0.74199,-0.4262
0.1136,-0.30222,0.74259,-0.40524
0.1137,-0.32519,0.74192,-0.38363
0.1138,-0.34785,0.74002,-0.36139
0.1139,-0.37021,0.73696,-0.33851
0.114,-0.39226,0.73278,-0.31505
0.1141,-0.41399,0.72755,-0.29102
0.1142,-0.43537,0.72133,-0.2665
0.1143,-0.45635,0.71417,-0.24155
0.1144,-0.47688,0.70612,-0.21623
0.1145,-0.49809,0.69822,-0.19043
0.1146,-0.51912,0.69001,-0.16446
0.1147,-0.53941,0.68091,-0.1383
0.1148,-0.55888,0.67094,-0.11199
0.1149,-0.57755,0.66019,-0.085617
0.115,-0.59528,0.64863,-0.059213
0.1151,-0.61198,0.63621,-0.032793
0.1152,-0.62762,0.62296,-0.0063782
0.1153,-0.64218,0.60888,0.02003
