0.0646,8.2491,-3.1351,-5.1775
0.0647,8.5583,-3.1314,-5.4855
0.0648,8.8573,-3.1224,-5.7885
0.0649,9.1487,-3.1073,-6.09
0.065,9.4345,-3.0868,-6.3912
0.0651,9.7147,-3.0612,-6.692
0.0652,9.9878,-3.0301,-6.9913
0.0653,10.251,-2.9944,-7.2853
0.0654,10.501,-2.9553,-7.5695
0.0655,10.733,-2.9126,-7.8396
0.0656,10.943,-2.8662,-8.0919
0.0657,11.128,-2.8173,-8.3221
0.0658,11.288,-2.7659,-8.5293
0.0659,11.422,-2.7112,-8.7151
0.066,11.534,-2.6529,-8.8825
0.0661,11.627,-2.5913,-9.035
0.0662,11.706,-2.5261,-9.1768
0.0663,11.772,-2.4574,-9.3102
0.0664,11.827,-2.386,-9.4351
0.0665,11.87,-2.3122,-9.551
0.0666,11.9,-2.2348,-9.6571
0.0667,11.914,-2.1539,-9.7516
0.0668,11.911,-2.069,-9.8328
0.0669,11.888,-1.9794,-9.8997
0.067,11.845,-1.885,-9.9519
0.0671,11.784,-1.787,-9.9893
0.0672,11.706,-1.6855,-10.014
0.0673,11.613,-1.5813,-10.027
0.0674,11.508,-1.4754,-10.029
0.0675,11.391,-1.3687,-10.02
0.0676,11.26,-1.2612,-9.9981
0.0677,11.112,-1.1533,-9.9603
0.0678,10.946,-1.0452,-9.9038
0.0679,10.757,-0.93599,-9.8264
0.068,10.545,-0.82539,-9.7273
0.0681,10.31,-0.71398,-9.6056
0.0682,10.053,-0.60191,-9.4627
0.0683,9.7767,-0.48913,-9.3017
0.0684,9.4862,-0.37615,-9.1262
0.0685,9.1852,-0.26319,-8.9401
0.0686,8.8774,-0.14947,-8.7478
0.0687,8.5648,-0.034535,-8.5518
0.0688,8.2479,0.081299,-8.3523
0.0689,7.9252,0.19802,-8.1478
0.069,7.5944,0.31601,-7.9364
0.0691,7.2533,0.43463,-7.7151
0.0692,6.9003,0.55313,-7.4816
0.0693,6.5341,0.67134,-7.2345
0.0694,6.1546,0.78886,-6.973
0.0695,5.7626,0.90466,-6.697
0.0696,5.3596,1.0184,-6.4078
0.0697,4.9477,1.1303,-6.1075
0.0698,4.5289,1.2401,-5.7979
0.0699,4.1046,1.3473,-5.4799
0.07,3.6751,1.452,-5.154
0.0701,3.2397,1.5539,-4.8193
0.0702,2.7976,1.6525,-4.4743
0.0703,2.3482,1.7481,-4.1188
0.0704,1.8917,1.8412,-3.7533
0.0705,1.429,1.9321,-3.3794
0.0706,0.96218,2.0211,-2.9994
0.0707,0.49403,2.1086,-2.6163
0.0708,0.027692,2.1945,-2.2335
0.0709,-0.4338,2.2783,-1.8533
0.071,-0.88806,2.3598,-1.4782
0.0711,-1.3339,2.4387,-1.109
0.0712,-1.7717,2.5144,-0.74462
0.0713,-2.2034,2.5864,-0.38276
0.0714,-2.6319,2.6547,-0.020647
0.0715,-3.0596,2.7189,0.34471
0.0716,-3.4885,2.7789,0.71524
0.0717,-3.9193,2.8347,1.0915
0.0718,-4.3512,2.8862,1.4728
0.0719,-4.7824,2.9327,1.8582
0.072,-5.2103,2.9737,2.2452
0.0721,-5.6322,3.0093,2.6314
0.0722,-6.0455,3.039,3.0142
0.0723,-6.4482,3.0631,3.3917
0.0724,-6.8395,3.0824,3.7623
0.0725,-7.2195,3.0972,4.1255
0.0726,-7.5886,3.1078,4.4818
0.0727,-7.9477,3.1146,4.8314
0.0728,-8.2967,3.118,5.1741
0.0729,-8.6348,3.1179,5.5091
0.073,-8.9605,3.1141,5.8352
0.0731,-9.2722,3.1067,6.1507
0.0732,-9.5679,3.0954,6.454
0.0733,-9.8466,3.0797,6.7443
0.0734,-10.107,3.0598,7.0212
0.0735,-10.351,3.0356,7.2847
0.0736,-10.578,3.0069,7.5364
0.0737,-10.791,2.9736,7.7784
0.0738,-10.991,2.9355,8.013
0.0739,-11.182,2.8924,8.2423
0.074,-11.363,2.8442,8.4676
0.0741,-11.534,2.791,8.6884
0.0742,-11.695,2.7332,8.903
0.0743,-11.842,2.6712,9.1088
0.0744,-11.974,2.6053,9.3026
0.0745,-12.087,2.5359,9.4814
0.0746,-12.179,2.4633,9.6429
0.0747,-12.249,2.3875,9.7855
0.0748,-12.296,2.309,9.9085
0.0749,-12.322,2.2279,10.012
0.075,-12.327,2.1443,10.099
0.0751,-12.313,2.0584,10.169
0.0752,-12.283,1.9705,10.224
0.0753,-12.236,1.8806,10.265
0.0754,-12.173,1.7887,10.292
0.0755,-12.094,1.6949,10.305
0.0756,-11.998,1.5987,10.304
0.0757,-11.884,1.4998,10.288
0.0758,-11.753,1.3978,10.258
0.0759,-11.605,1.2928,10.214
0.076,-11.441,1.1847,10.157
0.0761,-11.263,1.0739,10.089
0.0762,-11.073,0.96103,10.011
0.0763,-10.871,0.84649,9.9232
0.0764,-10.659,0.73064,9.8257
0.0765,-10.434,0.61396,9.7175
0.0766,-10.197,0.49687,9.5965
0.0767,-9.944,0.37945,9.4607
0.0768,-9.6739,0.26193,9.3078
0.0769,-9.3852,0.1446,9.136
0.077,-9.0773,0.027586,8.9447
0.0771,-8.751,-0.088994,8.7346
0.0772,-8.408,-0.20479,8.5069
0.0773,-8.0505,-0.3196,8.2638
0.0774,-7.6815,-0.43345,8.0081
0.0775,-7.3034,-0.54646,7.7425
0.0776,-6.9185,-0.65876,7.4693
0.0777,-6.528,-0.77064,7.1901
0.0778,-6.1325,-0.88228,6.9057
0.0779,-5.7317,-0.99365,6.6156
0.078,-5.325,-1.1046,6.3193
0.0781,-4.9118,-1.2151,6.016
0.0782,-4.4921,-1.3247,5.7053
0.0783,-4.066,-1.4331,5.387
0.0784,-3.6342,-1.54,5.0616
0.0785,-3.1976,-1.6451,4.7295
0.0786,-2.7572,-1.7479,4.3911
0.0787,-2.3136,-1.848,4.047
0.0788,-1.8673,-1.9452,3.6973
0.0789,-1.4184,-2.0391,3.3417
0.079,-0.96652,-2.1293,2.9795
0.0791,-0.51098,-2.2158,2.61
0.0792,-0.051375,-2.2984,2.2326
0.0793,0.41222,-2.377,1.8474
0.0794,0.87901,-2.4521,1.4555
0.0795,1.3474,-2.5237,1.0588
0.0796,1.815,-2.592,0.65979
0.0797,2.2793,-2.6571,0.26114
0.0798,2.7376,-2.7192,-0.13448
0.0799,3.1879,-2.778,-0.52496
0.08,3.6286,-2.8335,-0.909
0.0801,4.0591,-2.8854,-1.286
0.0802,4.4797,-2.9338,-1.6564
0.0803,4.8914,-2.9783,-2.0214
0.0804,5.2953,-3.0188,-2.3822
0.0805,5.6929,-3.0553,-2.7404
0.0806,6.0846,-3.0874,-3.0967
0.0807,6.4705,-3.1148,-3.4515
0.0808,6.8501,-3.1373,-3.8045
0.0809,7.2222,-3.1547,-4.1549
0.081,7.5856,-3.1664,-4.5019
0.0811,7.9392,-3.1726,-4.8444
0.0812,8.282,-3.1731,-5.1815
0.0813,8.6135,-3.1683,-5.5126
0.0814,8.9335,-3.1583,-5.8372
0.0815,9.2418,-3.1437,-6.1547
0.0816,9.5383,-3.1247,-6.4648
0.0817,9.8226,-3.1016,-6.7668
0.0818,10.094,-3.0747,-7.0596
0.0819,10.35,-3.0442,-7.3416
0.082,10.591,-3.0101,-7.6112
0.0821,10.813,-2.9725,-7.8665
0.0822,11.017,-2.9314,-8.1064
0.0823,11.2,-2.887,-8.3301
0.0824,11.364,-2.8389,-8.5378
0.0825,11.508,-2.7874,-8.7302
0.0826,11.634,-2.7321,-8.9087
0.0827,11.745,-2.6729,-9.075
0.0828,11.84,-2.6097,-9.231
0.0829,11.922,-2.5424,-9.3779
0.083,11.99,-2.4708,-9.5164
0.0831,12.046,-2.3951,-9.6465
0.0832,12.088,-2.3154,-9.7672
0.0833,12.115,-2.232,-9.8768
0.0834,12.126,-2.145,-9.9739
0.0835,12.119,-2.0546,-10.057
0.0836,12.093,-1.9614,-10.124
0.0837,12.047,-1.8654,-10.175
0.0838,11.982,-1.767,-10.209
0.0839,11.899,-1.6667,-10.227
0.084,11.796,-1.5647,-10.228
0.0841,11.676,-1.4614,-10.212
0.0842,11.538,-1.357,-10.181
0.0843,11.383,-1.2515,-10.132
0.0844,11.21,-1.1451,-10.068
0.0845,11.02,-1.0376,-9.9871
0.0846,10.812,-0.92879,-9.8901
0.0847,10.587,-0.81861,-9.7777
0.0848,10.346,-0.70683,-9.6511
0.0849,10.091,-0.59341,-9.5116
0.085,9.8235,-0.47843,-9.3608
0.0851,9.5444,-0.36206,-9.2001
0.0852,9.2553,-0.24453,-9.0305
0.0853,8.9571,-0.12615,-8.8525
0.0854,8.6497,-0.0071957,-8.6659
0.0855,8.3328,0.11207,-8.4698
0.0856,8.0051,0.23134,-8.263
0.0857,7.6656,0.35029,-8.0437
0.0858,7.3131,0.46862,-7.8107
0.0859,6.947,0.58596,-7.5629
0.086,6.5674,0.70198,-7.3
0.0861,6.175,0.81639,-7.0223
0.0862,5.7709,0.92897,-6.7309
0.0863,5.3568,1.0395,-6.4271
0.0864,4.9342,1.148,-6.1126
0.0865,4.5049,1.2545,-5.789
0.0866,4.0701,1.359,-5.4577
0.0867,3.6309,1.4617,-5.12
0.0868,3.1878,1.5627,-4.7765
0.0869,2.7414,1.6622,-4.4279
0.087,2.2922,1.76,-4.0747
0.0871,1.8406,1.8561,-3.7173
0.0872,1.3876,1.9504,-3.3564
0.0873,0.93392,2.0427,-2.9928
0.0874,0.4805,2.1327,-2.6271
0.0875,0.028176,2.2203,-2.2599
0.0876,-0.42249,2.305,-1.8916
0.0877,-0.87123,2.3865,-1.5219
0.0878,-1.3182,2.4644,-1.1505
0.0879,-1.7636,2.5384,-0.77673
0.088,-2.2082,2.6081,-0.39975
0.0881,-2.6522,2.6733,-0.018945
0.0882,-3.0959,2.7339,0.36592
0.0883,-3.5389,2.7898,0.75454
0.0884,-3.9803,2.841,1.146
0.0885,-4.4187,2.8876,1.5386
0.0886,-4.8522,2.9297,1.9305
0.0887,-5.2789,2.9673,2.3196
0.0888,-5.6969,3.0007,2.7039
0.0889,-6.1046,3.0298,3.0817
0.089,-6.5009,3.0548,3.4518
0.0891,-6.8852,3.0756,3.8137
0.0892,-7.2574,3.0926,4.1671
0.0893,-7.6178,3.1055,4.5122
0.0894,-7.9664,3.1146,4.8493
0.0895,-8.3036,3.1195,5.1786
0.0896,-8.6294,3.1203,5.5004
0.0897,-8.9436,3.1168,5.8148
0.0898,-9.2457,3.1086,6.1215
0.0899,-9.5354,3.0955,6.4204
0.09,-9.8123,3.0775,6.7113
0.0901,-10.076,3.0544,6.9942
0.0902,-10.327,3.0262,7.2691
0.0903,-10.565,2.9929,7.5358
0.0904,-10.789,2.9549,7.7945
0.0905,-11.001,2.9122,8.0447
0.0906,-11.2,2.8652,8.286
0.0907,-11.384,2.8141,8.5173
0.0908,-11.553,2.7591,8.7374
0.0909,-11.706,2.7005,8.9448
0.091,-11.841,2.6386,9.1377
0.0911,-11.956,2.5735,9.3147
0.0912,-12.051,2.5054,9.4748
0.0913,-12.126,2.4344,9.6174
0.0914,-12.181,2.3606,9.7426
0.0915,-12.216,2.284,9.8511
0.0916,-12.231,2.2046,9.9437
0.0917,-12.23,2.1223,10.022
0.0918,-12.211,2.0371,10.087
0.0919,-12.178,1.9488,10.139
0.092,-12.129,1.8574,10.179
0.0921,-12.065,1.7629,10.208
0.0922,-11.986,1.6653,10.225
0.0923,-11.892,1.5648,10.23
0.0924,-11.782,1.4615,10.221
0.0925,-11.655,1.3557,10.2
0.0926,-11.513,1.2475,10.164
0.0927,-11.354,1.1373,10.115
0.0928,-11.179,1.0255,10.051
0.0929,-10.988,0.91248,9.9717
0.093,-10.781,0.79861,9.8776
0.0931,-10.558,0.68419,9.7681
0.0932,-10.319,0.56948,9.6428
0.0933,-10.063,0.45464,9.5013
0.0934,-9.7912,0.33978,9.3436
0.0935,-9.5031,0.22492,9.1698
0.0936,-9.1994,0.11003,8.9804
0.0937,-8.8811,-0.0049268,8.7764
0.0938,-8.5494,-0.12,8.5591
0.0939,-8.2059,-0.23522,8.3302
0.094,-7.8522,-0.35055,8.0912
0.0941,-7.4897,-0.46594,7.8435
0.0942,-7.1196,-0.5813,7.5881
0.0943,-6.7426,-0.6965,7.3257
0.0944,-6.359,-0.81137,7.0564
0.0945,-5.9687,-0.92573,6.7798
0.0946,-5.5712,-1.0393,6.4953
0.0947,-5.1661,-1.1518,6.2021
0.0948,-4.753,-1.2629,5.8996
0.0949,-4.3319,-1.3723,5.5872
0.095,-3.9029,-1.4796,5.2648
0.0951,-3.4665,-1.5844,4.9326
0.0952,-3.0236,-1.6865,4.5911
0.0953,-2.575,-1.7857,4.241
0.0954,-2.1218,-1.8819,3.8833
0.0955,-1.6648,-1.975,3.5187
0.0956,-1.2049,-2.0651,3.1483
0.0957,-0.74294,-2.1521,2.7729
0.0958,-0.27974,-2.2362,2.3933
0.0959,0.18383,-2.3174,2.0107
0.096,0.6468,-2.3958,1.626
0.0961,1.1081,-2.4713,1.2403
0.0962,1.5666,-2.5441,0.85474
0.0963,2.0211,-2.6139,0.47044
0.0964,2.4706,-2.6806,0.088285
0.0965,2.9144,-2.7441,-0.29112
0.0966,3.3519,-2.8042,-0.66751
0.0967,3.7831,-2.8604,-1.041
0.0968,4.208,-2.9126,-1.4121
0.0969,4.6271,-2.9604,-1.7813
0.097,5.0406,-3.0035,-2.1493
0.0971,5.4489,-3.0417,-2.5165
0.0972,5.852,-3.0748,-2.8832
0.0973,6.2495,-3.1028,-3.2491
0.0974,6.6407,-3.1256,-3.6135
0.0975,7.0246,-3.1432,-3.9754
0.0976,7.4,-3.1557,-4.3336
0.0977,7.7654,-3.1632,-4.6865
0.0978,8.1197,-3.166,-5.0328
0.0979,8.4616,-3.1641,-5.3712
0.098,8.7904,-3.1579,-5.7008
0.0981,9.1054,-3.1475,-6.0207
0.0982,9.4061,-3.1331,-6.3302
0.0983,9.6922,-3.115,-6.629
0.0984,9.9633,-3.0931,-6.9166
0.0985,10.219,-3.0674,-7.1929
0.0986,10.46,-3.038,-7.4576
0.0987,10.684,-3.0048,-7.7105
0.0988,10.893,-2.9675,-7.9517
0.0989,11.085,-2.9261,-8.1812
0.099,11.262,-2.8804,-8.3994
0.0991,11.423,-2.8303,-8.6066
0.0992,11.569,-2.7759,-8.8032
0.0993,11.7,-2.717,-8.9896
0.0994,11.816,-2.6539,-9.166
0.0995,11.917,-2.5865,-9.3323
0.0996,12.004,-2.5152,-9.4881
0.0997,12.075,-2.44,-9.6325
0.0998,12.13,-2.3613,-9.7646
0.0999,12.167,-2.2794,-9.8831
0.1,12.187,-2.1944,-9.9867
0.1001,12.187,-2.1067,-10.074
0.1002,12.168,-2.0165,-10.145
0.1003,12.128,-1.924,-10.199
0.1004,12.069,-1.8295,-10.235
0.1005,11.991,-1.7331,-10.254
0.1006,11.894,-1.6347,-10.256
0.1007,11.78,-1.5346,-10.243
0.1008,11.648,-1.4326,-10.215
0.1009,11.5,-1.3287,-10.173
0.101,11.337,-1.2229,-10.117
0.1011,11.158,-1.1152,-10.048
0.1012,10.965,-1.0056,-9.9665
0.1013,10.757,-0.89409,-9.8723
0.1014,10.535,-0.78081,-9.7659
0.1015,10.3,-0.66589,-9.6474
0.1016,10.05,-0.54953,-9.5168
0.1017,9.7881,-0.43201,-9.3742
0.1018,9.5127,-0.31366,-9.2193
0.1019,9.2245,-0.19483,-9.0519
0.102,8.9232,-0.075858,-8.8715
0.1021,8.6089,0.042908,-8.6777
0.1022,8.2812,0.16118,-8.47
0.1023,7.9403,0.27872,-8.2481
0.1024,7.586,0.39534,-8.0117
0.1025,7.2189,0.5109,-7.7611
0.1026,6.8394,0.62533,-7.4968
0.1027,6.4488,0.73857,-7.2198
0.1028,6.0481,0.8506,-6.9313
0.1029,5.6387,0.96142,-6.6328
0.103,5.2222,1.071,-6.3255
0.1031,4.7998,1.1794,-6.0109
0.1032,4.3726,1.2866,-5.69
0.1033,3.9414,1.3925,-5.3637
0.1034,3.5068,1.497,-5.0324
0.1035,3.0691,1.6001,-4.6962
0.1036,2.6285,1.7015,-4.3553
0.1037,2.1849,1.801,-4.0094
0.1038,1.7386,1.8984,-3.6585
0.1039,1.2897,1.9933,-3.3023
0.104,0.8385,2.0854,-2.9409
0.1041,0.38532,2.1744,-2.5742
0.1042,-0.069398,2.26,-2.2027
0.1043,-0.52516,2.3419,-1.8263
0.1044,-0.89337,2.4046,-1.5184
0.1045,-0.98092,2.42,-1.4437
0.1046,-1.0648,2.4347,-1.3723
0.1047,-1.1459,2.4455,-1.2998
0.1048,-1.2229,2.4472,-1.2227
0.1049,-1.2948,2.4393,-1.1414
0.105,-1.3653,2.4279,-1.0582
0.1051,-1.437,2.4148,-0.97242
0.1052,-1.5053,2.394,-0.88284
0.1053,-1.5684,2.3637,-0.78923
0.1054,-1.6302,2.3304,-0.69436
0.1055,-1.6918,2.2987,-0.60171
0.1056,-1.7502,2.2682,-0.51363
0.1057,-1.8062,2.2375,-0.42812
0.1058,-1.8607,2.2044,-0.34195
0.1059,-1.9129,2.1669,-0.25399
0.106,-1.964,2.1272,-0.16526
0.1061,-2.0166,2.0876,-0.075314
0.1062,-2.0688,2.0458,0.016208
0.1063,-2.1177,1.9995,0.10878
0.1064,-2.1631,1.9506,0.20036
0.1065,-2.2051,1.9016,0.28845
0.1066,-2.241,1.8517,0.37145
0.1067,-2.2713,1.7988,0.45163
0.1068,-2.2973,1.7414,0.53211
0.1069,-2.3191,1.6783,0.614
0.107,-2.3371,1.6103,0.69726
0.1071,-2.3531,1.5374,0.78334
0.1072,-2.3654,1.4578,0.87246
0.1073,-2.3725,1.372,0.96259
0.1074,-2.3765,1.2851,1.0508
0.1075,-2.3789,1.2003,1.1354
0.1076,-2.3763,1.1156,1.215
0.1077,-2.3683,1.0298,1.2907
0.1078,-2.3579,0.94424,1.364
0.1079,-2.3457,0.8597,1.435
0.108,-2.3306,0.7758,1.503
0.1081,-2.3143,0.69327,1.5687
0.1082,-2.2972,0.61179,1.6331
0.1083,-2.2765,0.52959,1.6951
0.1084,-2.2513,0.44706,1.7531
0.1085,-2.2235,0.36576,1.8076
0.1086,-2.1925,0.2846,1.8589
0.1087,-2.1566,0.2013,1.9077
0.1088,-2.1168,0.11565,1.9552
0.1089,-2.0743,0.027762,2.0023
0.109,-2.0273,-0.062932,2.048
0.1091,-1.9755,-0.15594,2.0914
0.1092,-1.9201,-0.25008,2.1325
0.1093,-1.8609,-0.34483,2.1705
0.1094,-1.7976,-0.43911,2.2041
0.1095,-1.7318,-0.53188,2.2336
0.1096,-1.6636,-0.62425,2.2604
0.1097,-1.5928,-0.71743,2.2855
0.1098,-1.5212,-0.80952,2.3087
0.1099,-1.4503,-0.8983,2.3293
0.11,-1.3792,-0.98383,2.3462
0.1101,-1.3067,-1.0661,2.3585
0.1102,-1.2332,-1.1439,2.365
0.1103,-1.158,-1.2172,2.365
0.1104,-1.0801,-1.2866,2.358
0.1105,-1.0008,-1.3523,2.3455
0.1106,-0.92088,-1.4153,2.3293
0.1107,-0.83938,-1.4783,2.311
0.1108,-0.75632,-1.5423,2.2921
0.1109,-0.67276,-1.607,2.2731
0.111,-0.58782,-1.6723,2.2531
0.1111,-0.50034,-1.7379,2.2307
0.1112,-0.41108,-1.8022,2.2052
0.1113,-0.32026,-1.8646,2.176
0.1114,-0.22674,-1.9252,2.1419
0.1115,-0.13131,-1.9836,2.1035
0.1116,-0.035903,-2.0394,2.0622
0.1117,0.05908,-2.0927,2.0186
0.1118,0.15328,-2.143,1.9724
0.1119,0.24496,-2.1886,1.9239
0.112,0.33409,-2.2294,1.8731
0.1121,0.4223,-2.2661,1.8189
0.1122,0.50949,-2.2978,1.7607
0.1123,0.59455,-2.3233,1.6984
0.1124,0.67826,-2.3435,1.6321
0.1125,0.76132,-2.3592,1.5621
0.1126,0.84291,-2.3707,1.4894
0.1127,0.92306,-2.3791,1.4151
0.1128,1.0029,-2.3852,1.3392
0.1129,1.0823,-2.3893,1.2617
0.113,1.1607,-2.3909,1.1828
0.1131,1.2388,-2.3904,1.1027
0.1132,1.3168,-2.3886,1.0214
0.1133,1.3941,-2.3853,0.93965
0.1134,1.4703,-2.3808,0.8581
0.1135,1.5453,-2.3751,0.77694
0.1136,1.618,-2.3673,0.69624
0.1137,1.6876,-2.3563,0.61573
0.1138,1.7545,-2.3415,0.53446
0.1139,1.8188,-2.3217,0.45143
0.114,1.8798,-2.2961,0.36608
0.1141,1.938,-2.2646,0.27808
0.1142,1.9933,-2.2274,0.18759
0.1143,2.0447,-2.1843,0.095523
0.1144,2.0918,-2.136,0.002832
0.1145,2.1352,-2.084,-0.089598
0.1146,2.175,-2.0293,-0.18095
0.1147,2.2107,-1.9717,-0.27108
0.1148,2.2435,-1.9115,-0.36074
0.1149,2.2742,-1.849,-0.4505
0.115,2.3026,-1.7841,-0.54033
0.1151,2.3291,-1.7172,-0.6302
0.1152,2.3544,-1.6493,-0.71994
0.1153,2.3782,-1.5812,-0.80841
0.1154,2.3992,-1.5129,-0.89438
0.1155,2.4173,-1.4448,-0.97743
0.1156,2.4323,-1.3767,-1.0574
0.1157,2.4432,-1.3081,-1.1342
0.1158,2.4501,-1.2384,-1.2083
0.1159,2.4534,-1.1671,-1.2809
0.116,2.4529,-1.093,-1.3528
0.1161,2.4479,-1.0154,-1.424
0.1162,2.4387,-0.9343,-1.4949
0.1163,2.4253,-0.84978,-1.5653
0.1164,2.4072,-0.76182,-1.6346
0.1165,2.3846,-0.67123,-1.7024
0.1166,2.3581,-0.5787,-1.7685
0.1167,2.3276,-0.48425,-1.8328
0.1168,2.293,-0.38816,-1.8951
0.1169,2.2553,-0.29159,-1.9551
0.117,2.215,-0.19544,-2.0124
0.1171,2.1719,-0.10026,-2.0664
0.1172,2.1265,-0.0068565,-2.1166
