0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.47621,-0.44409,0.82802
0.1139,-0.48696,-0.50455,0.86052
0.114,-0.47966,-0.54664,0.88338
0.1141,-0.46446,-0.58146,0.89085
0.1142,-0.43133,-0.59063,0.85767
0.1143,-0.39625,-0.6051,0.84255
0.1144,-0.38999,-0.6499,0.86974
0.1145,-0.38402,-0.69511,0.8732
0.1146,-0.37056,-0.72967,0.85561
0.1147,-0.36393,-0.77775,0.87401
0.1148,-0.36612,-0.831,0.89946
0.1149,-0.35238,-0.87011,0.90162
0.115,-0.33497,-0.906,0.91057
0.1151,-0.31621,-0.94182,0.91315
0.1152,-0.2895,-0.96687,0.89061
0.1153,-0.26621,-1.0034,0.87455
0.1154,-0.27195,-1.0705,0.89804
0.1155,-0.28963,-1.1516,0.92996
0.1156,-0.3056,-1.2299,0.95439
0.1157,-0.31756,-1.3106,0.98552
0.1158,-0.31997,-1.3853,1.01
0.1159,-0.29827,-1.4476,1.0056
0.116,-0.27136,-1.508,0.99005
0.1161,-0.24835,-1.5788,0.97291
0.1162,-0.21977,-1.6427,0.94149
0.1163,-0.18297,-1.6701,0.90194
0.1164,-0.15683,-1.6612,0.87183
0.1165,-0.13414,-1.6422,0.84265
0.1166,-0.1103,-1.6151,0.81781
0.1167,-0.09461,-1.5907,0.81653
0.1168,-0.087466,-1.5725,0.81949
0.1169,-0.072353,-1.5572,0.80495
0.117,-0.050608,-1.5335,0.7763
0.1171,-0.037613,-1.5145,0.75821
0.1172,-0.033488,-1.4977,0.74214
0.1173,-0.028159,-1.4811,0.72213
0.1174,-0.031563,-1.4715,0.72128
0.1175,-0.037624,-1.4645,0.73209
0.1176,-0.033925,-1.4452,0.726
0.1177,-0.020355,-1.4197,0.70931
0.1178,-0.0099237,-1.3958,0.6966
0.1179,0.0063536,-1.3668,0.6698
0.118,0.031354,-1.3293,0.62141
0.1181,0.058516,-1.2928,0.56838
0.1182,0.085488,-1.2522,0.51444
0.1183,0.11886,-1.2074,0.45322
0.1184,0.14566,-1.1711,0.40212
0.1185,0.16052,-1.1479,0.3698
0.1186,0.17166,-1.1241,0.34011
0.1187,0.18531,-1.0998,0.30377
0.1188,0.19404,-1.0774,0.26516
0.1189,0.20406,-1.0505,0.21516
0.119,0.21701,-1.0173,0.15294
0.1191,0.2247,-0.99072,0.094456
0.1192,0.22256,-0.96793,0.040872
0.1193,0.22212,-0.93958,-0.026944
0.1194,0.22105,-0.90805,-0.11594
0.1195,0.21406,-0.87826,-0.23452
0.1196,0.20459,-0.84085,-0.40354
0.1197,0.19948,-0.79555,-0.6099
0.1198,0.19318,-0.74798,-0.80099
0.1199,0.19114,-0.69409,-0.96284
0.12,0.20017,-0.62722,-1.1026
0.1201,0.21651,-0.55958,-1.2016
0.1202,0.22922,-0.50026,-1.2512
0.1203,0.24078,-0.44764,-1.2775
0.1204,0.24886,-0.40191,-1.2909
0.1205,0.24979,-0.36787,-1.2908
0.1206,0.24694,-0.33616,-1.2951
0.1207,0.24983,-0.29982,-1.3116
0.1208,0.25403,-0.26275,-1.3157
0.1209,0.25821,-0.22747,-1.2986
0.121,0.26599,-0.18727,-1.2709
0.1211,0.2787,-0.14619,-1.2277
0.1212,0.28911,-0.10958,-1.1637
0.1213,0.29885,-0.074728,-1.0972
0.1214,0.30746,-0.037508,-1.0365
0.1215,0.31074,-0.0053934,-0.97102
0.1216,0.3073,0.027315,-0.90959
0.1217,0.30582,0.068372,-0.86515
0.1218,0.30667,0.11803,-0.83236
0.1219,0.3091,0.17138,-0.80553
0.122,0.31335,0.23009,-0.78778
0.1221,0.31919,0.2892,-0.77797
0.1222,0.31903,0.3417,-0.76779
0.1223,0.3139,0.38768,-0.76003
0.1224,0.30665,0.43272,-0.75986
0.1225,0.29797,0.47436,-0.76419
0.1226,0.28648,0.51365,-0.7704
0.1227,0.27775,0.55447,-0.78322
0.1228,0.27137,0.59659,-0.79886
0.1229,0.26581,0.63533,-0.81067
0.123,0.26146,0.67371,-0.82046
0.1231,0.26066,0.7118,-0.83065
0.1232,0.25748,0.7458,-0.83475
0.1233,0.25048,0.77534,-0.83233
0.1234,0.24117,0.80622,-0.82915
0.1235,0.23065,0.83786,-0.82569
0.1236,0.21707,0.87051,-0.8201
0.1237,0.20526,0.9073,-0.81853
0.1238,0.19607,0.9482,-0.82203
0.1239,0.18644,0.98621,-0.82351
0.124,0.17351,1.0205,-0.82078
0.1241,0.16,1.0527,-0.81786
0.1242,0.1437,1.0816,-0.81199
0.1243,0.12455,1.1063,-0.80216
0.1244,0.10505,1.1325,-0.79418
0.1245,0.08805,1.1608,-0.79046
0.1246,0.070894,1.1885,-0.78611
0.1247,0.055468,1.2148,-0.78203
0.1248,0.043147,1.2408,-0.78035
0.1249,0.033043,1.2612,-0.77702
0.125,0.022,1.2736,-0.76815
0.1251,0.011378,1.2789,-0.7559
0.1252,-0.00079393,1.2778,-0.73893
0.1253,-0.01573,1.2694,-0.71501
0.1254,-0.032498,1.2586,-0.68777
0.1255,-0.047703,1.2489,-0.66217
0.1256,-0.062721,1.2402,-0.63688
0.1257,-0.077033,1.2315,-0.61186
0.1258,-0.090703,1.2239,-0.58846
0.1259,-0.10583,1.213,-0.56277
0.126,-0.12262,1.2007,-0.53549
0.1261,-0.14078,1.1862,-0.50644
0.1262,-0.15998,1.1714,-0.47709
0.1263,-0.17981,1.155,-0.44672
0.1264,-0.19938,1.1388,-0.41703
0.1265,-0.21753,1.1231,-0.38849
0.1266,-0.23353,1.1079,-0.36199
0.1267,-0.2469,1.091,-0.3361
0.1268,-0.25754,1.0734,-0.3112
0.1269,-0.26538,1.0532,-0.28653
0.127,-0.2737,1.0276,-0.25702
0.1271,-0.28284,0.99814,-0.22335
0.1272,-0.29286,0.96597,-0.18613
0.1273,-0.30366,0.93069,-0.1451
0.1274,-0.31587,0.89352,-0.10046
0.1275,-0.3269,0.85599,-0.05599
0.1276,-0.33663,0.81852,-0.01226
0.1277,-0.34606,0.77854,0.033347
0.1278,-0.35498,0.73946,0.078411
0.1279,-0.36278,0.70048,0.12279
0.128,-0.37126,0.66132,0.1685
0.1281,-0.38076,0.62195,0.21587
0.1282,-0.39073,0.58397,0.26372
0.1283,-0.40037,0.54613,0.31216
0.1284,-0.40976,0.50892,0.36161
0.1285,-0.41753,0.47221,0.41038
0.1286,-0.42285,0.43591,0.45678
0.1287,-0.42533,0.39744,0.50045
0.1288,-0.4267,0.35782,0.53978
0.1289,-0.42676,0.31595,0.57256
0.129,-0.42683,0.27167,0.5989
0.1291,-0.42783,0.22483,0.62069
0.1292,-0.42984,0.17656,0.63902
0.1293,-0.43181,0.12757,0.65433
0.1294,-0.4338,0.078157,0.66852
0.1295,-0.43502,0.028359,0.68222
0.1296,-0.43547,-0.021083,0.69542
0.1297,-0.43553,-0.070163,0.70874
0.1298,-0.43612,-0.11885,0.7234
0.1299,-0.43689,-0.16695,0.73908
0.13,-0.43827,-0.21382,0.75552
0.1301,-0.44047,-0.25941,0.77268
0.1302,-0.44298,-0.30325,0.7898
0.1303,-0.44436,-0.34498,0.8051
0.1304,-0.44428,-0.38489,0.81828
0.1305,-0.44205,-0.42375,0.82912
0.1306,-0.43734,-0.46174,0.83751
0.1307,-0.43062,-0.49999,0.8445
0.1308,-0.42336,-0.53966,0.852
0.1309,-0.41594,-0.58125,0.86063
0.131,-0.40879,-0.62443,0.87054
0.1311,-0.40199,-0.66944,0.88194
0.1312,-0.39518,-0.71578,0.89417
0.1313,-0.38701,-0.76265,0.90564
0.1314,-0.3774,-0.80958,0.91615
0.1315,-0.36651,-0.85666,0.9259
0.1316,-0.35457,-0.90314,0.93444
0.1317,-0.34194,-0.94872,0.94168
0.1318,-0.32991,-0.99366,0.94859
0.1319,-0.31881,-1.0383,0.95516
0.132,-0.30874,-1.0825,0.96066
0.1321,-0.29978,-1.1266,0.96466
0.1322,-0.29088,-1.1724,0.96704
0.1323,-0.2811,-1.2199,0.9662
0.1324,-0.26965,-1.2699,0.96151
0.1325,-0.25627,-1.3228,0.95362
0.1326,-0.24137,-1.3768,0.94325
0.1327,-0.22535,-1.4279,0.93098
0.1328,-0.20927,-1.4715,0.91818
0.1329,-0.19358,-1.5046,0.90572
0.133,-0.17832,-1.5261,0.89346
0.1331,-0.16309,-1.5383,0.88112
0.1332,-0.1478,-1.5443,0.86881
0.1333,-0.13193,-1.5466,0.85603
0.1334,-0.11535,-1.5461,0.84234
0.1335,-0.098084,-1.5431,0.82788
0.1336,-0.080575,-1.5369,0.81282
0.1337,-0.063041,-1.5263,0.7969
0.1338,-0.046224,-1.511,0.78042
0.1339,-0.030451,-1.4918,0.76345
0.134,-0.015778,-1.4693,0.74544
0.1341,-0.0018529,-1.4446,0.72566
0.1342,0.011351,-1.4186,0.70394
0.1343,0.024314,-1.3919,0.67979
0.1344,0.03724,-1.3646,0.653
0.1345,0.050124,-1.3373,0.62407
0.1346,0.062646,-1.31,0.59365
0.1347,0.075071,-1.2827,0.56172
0.1348,0.087436,-1.2553,0.52848
0.1349,0.099971,-1.2283,0.4942
0.135,0.11302,-1.2014,0.45859
0.1351,0.12719,-1.1748,0.42114
0.1352,0.14238,-1.1486,0.38199
0.1353,0.15844,-1.1228,0.34108
0.1354,0.17499,-1.0967,0.29804
0.1355,0.1915,-1.0702,0.25264
0.1356,0.20688,-1.043,0.20472
0.1357,0.2205,-1.0145,0.15275
0.1358,0.23189,-0.98413,0.093923
0.1359,0.24086,-0.95167,0.023791
0.136,0.24719,-0.91657,-0.065067
0.1361,0.25097,-0.87827,-0.18296
0.1362,0.25191,-0.83666,-0.33624
0.1363,0.25005,-0.79224,-0.51501
0.1364,0.24603,-0.74542,-0.69115
0.1365,0.2412,-0.69694,-0.83688
0.1366,0.23657,-0.64752,-0.94042
0.1367,0.23321,-0.5978,-1.0062
0.1368,0.23186,-0.54843,-1.0462
0.1369,0.23285,-0.50034,-1.0735
0.137,0.23562,-0.45375,-1.0991
0.1371,0.23983,-0.40848,-1.1296
0.1372,0.2452,-0.36441,-1.1663
0.1373,0.25171,-0.32165,-1.2062
0.1374,0.25919,-0.27975,-1.2425
0.1375,0.26773,-0.23843,-1.2662
0.1376,0.27728,-0.19769,-1.2688
0.1377,0.28795,-0.15778,-1.2473
0.1378,0.29963,-0.11888,-1.2051
0.1379,0.31165,-0.081364,-1.1497
0.138,0.32241,-0.044928,-1.0892
0.1381,0.33042,-0.0086105,-1.0288
0.1382,0.33457,0.028772,-0.96997
0.1383,0.33478,0.068045,-0.91337
0.1384,0.33175,0.11002,-0.86107
0.1385,0.32691,0.15495,-0.81646
0.1386,0.32142,0.20251,-0.7823
0.1387,0.31616,0.25203,-0.75981
0.1388,0.31155,0.30298,-0.74868
0.1389,0.30773,0.35438,-0.74732
0.139,0.3042,0.40528,-0.75315
0.1391,0.3005,0.45485,-0.76351
0.1392,0.29627,0.50244,-0.77592
0.1393,0.29145,0.5474,-0.78835
0.1394,0.28602,0.58979,-0.79964
0.1395,0.28057,0.62987,-0.80959
0.1396,0.27579,0.66769,-0.81825
0.1397,0.27198,0.7032,-0.82565
0.1398,0.26865,0.73695,-0.83181
0.1399,0.265,0.76963,-0.83672
0.14,0.25978,0.80195,-0.83999
0.1401,0.252,0.83463,-0.84136
0.1402,0.24119,0.86814,-0.84077
0.1403,0.22777,0.90208,-0.83827
0.1404,0.21238,0.93595,-0.83406
0.1405,0.19592,0.96955,-0.8289
0.1406,0.17926,1.003,-0.82374
0.1407,0.16312,1.0364,-0.81936
0.1408,0.14775,1.07,-0.81623
0.1409,0.13315,1.1038,-0.8143
0.141,0.11892,1.1375,-0.81284
0.1411,0.10465,1.1701,-0.81091
0.1412,0.090005,1.2008,-0.80774
0.1413,0.075041,1.2285,-0.80279
0.1414,0.059995,1.2518,-0.79564
0.1415,0.045385,1.2695,-0.78621
0.1416,0.031586,1.2809,-0.77448
0.1417,0.018712,1.2859,-0.76037
0.1418,0.0063922,1.2855,-0.74395
0.1419,-0.0058239,1.2814,-0.72547
0.142,-0.018512,1.2748,-0.70504
0.1421,-0.032045,1.2668,-0.68272
0.1422,-0.04658,1.2578,-0.65872
0.1423,-0.061907,1.2481,-0.63346
0.1424,-0.077877,1.2376,-0.60734
0.1425,-0.094285,1.2267,-0.58094
0.1426,-0.11099,1.2157,-0.55479
0.1427,-0.12787,1.2046,-0.52899
0.1428,-0.14505,1.1934,-0.50326
0.1429,-0.16253,1.1819,-0.4773
0.143,-0.18026,1.1699,-0.45075
0.1431,-0.19798,1.1567,-0.42329
0.1432,-0.21535,1.1418,-0.39479
0.1433,-0.23177,1.1246,-0.36532
0.1434,-0.24673,1.1044,-0.3348
0.1435,-0.25993,1.0806,-0.3031
0.1436,-0.27146,1.0534,-0.27013
0.1437,-0.28164,1.0233,-0.23575
0.1438,-0.29106,0.99074,-0.19966
0.1439,-0.30027,0.95639,-0.16167
0.144,-0.30959,0.92064,-0.12169
0.1441,-0.31894,0.88361,-0.079825
0.1442,-0.32812,0.84559,-0.036482
0.1443,-0.33684,0.8071,0.0076435
0.1444,-0.34496,0.76867,0.051922
0.1445,-0.35249,0.73073,0.095988
0.1446,-0.35973,0.69362,0.13986
0.1447,-0.36706,0.65736,0.18395
0.1448,-0.37488,0.62169,0.22907
0.1449,-0.38341,0.58621,0.27598
0.145,-0.3926,0.55046,0.32531
0.1451,-0.40201,0.51375,0.37725
0.1452,-0.41097,0.47543,0.43114
0.1453,-0.41865,0.43507,0.48491
0.1454,-0.42449,0.39253,0.53521
0.1455,-0.42828,0.348,0.57832
0.1456,-0.43028,0.30202,0.61167
0.1457,-0.43096,0.25506,0.6352
0.1458,-0.43093,0.2074,0.65124
0.1459,-0.43062,0.15915,0.66294
0.146,-0.43024,0.11039,0.673
0.1461,-0.42977,0.061183,0.68312
0.1462,-0.4292,0.011766,0.6941
0.1463,-0.42859,-0.037384,0.70602
0.1464,-0.42806,-0.085748,0.71864
0.1465,-0.42773,-0.13296,0.73172
0.1466,-0.42784,-0.17868,0.74508
0.1467,-0.4285,-0.2227,0.75857
0.1468,-0.42972,-0.26507,0.77213
0.1469,-0.43129,-0.30609,0.78572
0.147,-0.43284,-0.34619,0.79923
0.1471,-0.43375,-0.38607,0.81251
0.1472,-0.4334,-0.4264,0.82544
0.1473,-0.43139,-0.46762,0.83791
0.1474,-0.42763,-0.50982,0.84983
0.1475,-0.42225,-0.55295,0.86122
0.1476,-0.41552,-0.59686,0.8722
0.1477,-0.40766,-0.64141,0.88287
0.1478,-0.39872,-0.6866,0.89332
0.1479,-0.38862,-0.73245,0.90356
0.148,-0.37733,-0.77886,0.91346
0.1481,-0.36491,-0.82551,0.92278
0.1482,-0.35167,-0.872,0.93128
0.1483,-0.33806,-0.91792,0.93877
0.1484,-0.32468,-0.96283,0.94509
0.1485,-0.31205,-1.0065,0.95021
0.1486,-0.30059,-1.0491,0.95414
0.1487,-0.29042,-1.0909,0.9568
0.1488,-0.28136,-1.1326,0.95807
0.1489,-0.27287,-1.1752,0.95781
0.149,-0.26422,-1.2199,0.95578
0.1491,-0.25464,-1.2673,0.95177
0.1492,-0.24362,-1.3171,0.94567
0.1493,-0.23097,-1.3673,0.93753
0.1494,-0.21688,-1.4144,0.92756
0.1495,-0.20164,-1.4547,0.91612
0.1496,-0.18563,-1.486,0.90373
0.1497,-0.16904,-1.5081,0.89082
0.1498,-0.15196,-1.5225,0.87763
0.1499,-0.13437,-1.5311,0.86426
0.15,-0.11627,-1.5352,0.85066
0.1501,-0.097711,-1.5354,0.83656
0.1502,-0.078862,-1.5314,0.82167
0.1503,-0.05999,-1.5228,0.80578
0.1504,-0.041506,-1.5094,0.78871
0.1505,-0.023815,-1.4916,0.77037
0.1506,-0.007298,-1.4704,0.75076
0.1507,0.0077903,-1.447,0.72992
0.1508,0.021366,-1.4223,0.7079
0.1509,0.033624,-1.3971,0.68467
0.151,0.044911,-1.3718,0.66013
0.1511,0.05565,-1.3464,0.63409
0.1512,0.066227,-1.3206,0.60633
0.1513,0.077009,-1.2943,0.57668
0.1514,0.088277,-1.2673,0.5451
0.1515,0.1003,-1.2398,0.51165
0.1516,0.1133,-1.2122,0.4765
0.1517,0.12748,-1.1848,0.4398
0.1518,0.14285,-1.1581,0.40167
0.1519,0.15925,-1.1322,0.36212
0.152,0.17632,-1.1068,0.32104
0.1521,0.19357,-1.0818,0.2781
0.1522,0.21036,-1.0563,0.23266
0.1523,0.22607,-1.0297,0.18365
0.1524,0.2401,-1.0012,0.12924
0.1525,0.25197,-0.97021,0.066515
0.1526,0.2613,-0.93646,-0.0091312
0.1527,0.26778,-0.89975,-0.10441
0.1528,0.27111,-0.86006,-0.22677
0.1529,0.27113,-0.81748,-0.37772
0.153,0.26817,-0.77232,-0.54361
0.1531,0.26325,-0.72507,-0.69927
0.1532,0.2577,-0.67619,-0.82469
0.1533,0.25272,-0.62614,-0.91414
0.1534,0.24931,-0.57561,-0.97328
0.1535,0.24818,-0.52559,-1.013
0.1536,0.24934,-0.47684,-1.0443
0.1537,0.25233,-0.4297,-1.0755
0.1538,0.25669,-0.38435,-1.1103
0.1539,0.26228,-0.34085,-1.1487
0.154,0.26896,-0.29898,-1.1872
0.1541,0.27673,-0.25825,-1.2194
0.1542,0.28568,-0.2182,-1.2374
0.1543,0.29589,-0.17853,-1.2353
0.1544,0.30729,-0.13927,-1.2112
0.1545,0.31945,-0.10069,-1.1685
0.1546,0.33135,-0.06296,-1.1139
0.1547,0.34144,-0.025733,-1.0543
0.1548,0.34827,0.011786,-0.99424
0.1549,0.3511,0.050577,-0.93639
0.155,0.35005,0.091581,-0.88311
0.1551,0.34598,0.1354,-0.83711
0.1552,0.34019,0.18208,-0.80086
0.1553,0.33383,0.23125,-0.77565
0.1554,0.32771,0.28226,-0.76128
0.1555,0.32223,0.33419,-0.75645
0.1556,0.31737,0.38598,-0.75918
0.1557,0.31275,0.43667,-0.76712
0.1558,0.30796,0.48535,-0.77789
0.1559,0.30283,0.53137,-0.7895
0.156,0.29736,0.5746,-0.80069
0.1561,0.29182,0.61538,-0.81097
0.1562,0.28678,0.65404,-0.82035
0.1563,0.28272,0.69078,-0.82894
0.1564,0.27957,0.7259,-0.83675
0.1565,0.27672,0.75978,-0.84355
0.1566,0.27313,0.79289,-0.84893
0.1567,0.26764,0.82592,-0.8525
0.1568,0.25934,0.85944,-0.85399
0.1569,0.24798,0.89362,-0.85333
0.157,0.23393,0.92818,-0.85068
0.1571,0.2179,0.96286,-0.84652
0.1572,0.20076,0.9975,-0.84161
0.1573,0.1834,1.0321,-0.83676
0.1574,0.16642,1.0666,-0.83258
0.1575,0.15006,1.101,-0.82925
0.1576,0.13423,1.1351,-0.82644
0.1577,0.11869,1.1682,-0.82344
0.1578,0.10312,1.1996,-0.81954
0.1579,0.087452,1.2284,-0.81423
0.158,0.071905,1.2536,-0.80726
0.1581,0.05686,1.2743,-0.79856
0.1582,0.042713,1.2895,-0.78809
0.1583,0.029717,1.2987,-0.77576
0.1584,0.017762,1.3022,-0.76144
0.1585,0.0063814,1.3009,-0.74509
0.1586,-0.0050511,1.2961,-0.7267
0.1587,-0.017122,1.289,-0.7063
0.1588,-0.030267,1.2804,-0.68397
0.1589,-0.044627,1.2708,-0.65996
0.159,-0.06009,1.2604,-0.63465
0.1591,-0.076455,1.2495,-0.60858
0.1592,-0.093521,1.2384,-0.58223
0.1593,-0.1111,1.2272,-0.55591
0.1594,-0.12911,1.216,-0.52956
0.1595,-0.14754,1.2044,-0.50291
0.1596,-0.16632,1.1924,-0.4756
0.1597,-0.18519,1.1793,-0.44737
0.1598,-0.20379,1.1649,-0.41817
0.1599,-0.22159,1.1487,-0.3881
0.16,-0.23799,1.13,-0.35727
0.1601,-0.2525,1.1082,-0.32569
0.1602,-0.26498,1.0833,-0.29329
0.1603,-0.27559,1.0552,-0.25985
0.1604,-0.28477,1.0242,-0.22509
0.1605,-0.29316,0.99092,-0.18866
0.1606,-0.30137,0.95577,-0.15032
0.1607,-0.30968,0.9191,-0.10997
0.1608,-0.31812,0.88124,-0.067797
0.1609,-0.32655,0.84266,-0.024256
0.161,-0.33478,0.80388,0.020043
0.1611,-0.34268,0.76541,0.064612
0.1612,-0.35037,0.72764,0.10928
0.1613,-0.35813,0.6907,0.15431
0.1614,-0.36627,0.65446,0.20034
0.1615,-0.37506,0.61857,0.24818
0.1616,-0.38454,0.58264,0.29859
0.1617,-0.39446,0.54617,0.35196
0.1618,-0.40422,0.50859,0.40802
0.1619,-0.41304,0.46939,0.46529
0.162,-0.4202,0.42824,0.52075
0.1621,-0.42523,0.38507,0.57027
0.1622,-0.42811,0.3401,0.61004
0.1623,-0.42919,0.29373,0.63843
0.1624,-0.42904,0.24626,0.65682
0.1625,-0.42824,0.19796,0.66848
0.1626,-0.42725,0.14899,0.67694
0.1627,-0.42622,0.099509,0.68478
0.1628,-0.4252,0.049725,0.69339
0.1629,-0.42421,3.9918e-05,0.70317
0.163,-0.42336,-0.049058,0.71403
0.1631,-0.42279,-0.097138,0.72571
0.1632,-0.42268,-0.14386,0.73799
0.1633,-0.42324,-0.189,0.75075
0.1634,-0.42451,-0.23247,0.76391
0.1635,-0.4264,-0.2744,0.7774
0.1636,-0.42858,-0.31507,0.79107
0.1637,-0.43051,-0.35499,0.80471
0.1638,-0.43148,-0.39484,0.8181
0.1639,-0.43089,-0.43522,0.83103
0.164,-0.4284,-0.47653,0.84338
0.1641,-0.42396,-0.51891,0.85513
0.1642,-0.41777,-0.56238,0.86636
0.1643,-0.41011,-0.6068,0.87721
0.1644,-0.40122,-0.65208,0.88782
0.1645,-0.39116,-0.69817,0.89824
0.1646,-0.37994,-0.74494,0.90839
0.1647,-0.36759,-0.7921,0.91805
0.1648,-0.35426,-0.83921,0.92693
0.1649,-0.34031,-0.8858,0.93477
0.165,-0.32628,-0.93139,0.94141
0.1651,-0.31276,-0.97564,0.9468
0.1652,-0.30027,-1.0185,0.95101
