0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.037528,-0.5333,0.60432
0.0639,0.19344,-0.67876,0.51788
0.064,0.41233,-0.80873,0.42801
0.0641,0.62352,-0.92415,0.33127
0.0642,0.8267,-1.0249,0.2278
0.0643,1.0188,-1.1126,0.12246
0.0644,1.1997,-1.1888,0.016603
0.0645,1.3763,-1.2548,-0.095
0.0646,1.5501,-1.3096,-0.21518
0.0647,1.7198,-1.3589,-0.33659
0.0648,1.8813,-1.4004,-0.45782
0.0649,2.0361,-1.4345,-0.5796
0.065,2.1841,-1.4607,-0.70252
0.0651,2.3238,-1.4775,-0.82673
0.0652,2.4534,-1.483,-0.95195
0.0653,2.5726,-1.4787,-1.0765
0.0654,2.6821,-1.4657,-1.2
0.0655,2.7845,-1.4448,-1.3242
0.0656,2.8817,-1.4166,-1.4503
0.0657,2.9736,-1.3823,-1.5771
0.0658,3.0588,-1.3417,-1.7033
0.0659,3.1379,-1.295,-1.8295
0.066,3.2116,-1.2421,-1.9562
0.0661,3.2793,-1.1824,-2.0836
0.0662,3.338,-1.1138,-2.211
0.0663,3.3851,-1.0353,-2.3363
0.0664,3.4194,-0.94733,-2.4584
0.0665,3.4438,-0.85114,-2.5786
0.0666,3.4599,-0.74834,-2.6973
0.0667,3.4675,-0.64156,-2.8115
0.0668,3.467,-0.53251,-2.9199
0.0669,3.4623,-0.4225,-3.0252
0.067,3.4554,-0.31205,-3.1287
0.0671,3.4449,-0.20125,-3.229
0.0672,3.4293,-0.089171,-3.3253
0.0673,3.4088,0.024265,-3.418
0.0674,3.3824,0.1396,-3.5066
0.0675,3.3482,0.25804,-3.5904
0.0676,3.3052,0.38075,-3.6697
0.0677,3.2536,0.50695,-3.7437
0.0678,3.1934,0.63582,-3.8119
0.0679,3.1265,0.76674,-3.8754
0.068,3.0547,0.89904,-3.9354
0.0681,2.9786,1.0317,-3.9915
0.0682,2.8979,1.1652,-4.0437
0.0683,2.8128,1.2994,-4.0924
0.0684,2.7233,1.4337,-4.1369
0.0685,2.6292,1.5675,-4.1764
0.0686,2.5295,1.7013,-4.2104
0.0687,2.4232,1.8352,-4.238
0.0688,2.3095,1.9688,-4.2582
0.0689,2.1895,2.1019,-4.2718
0.069,2.0647,2.2339,-4.2797
0.0691,1.9361,2.3633,-4.2812
0.0692,1.8044,2.4888,-4.2756
0.0693,1.6717,2.6096,-4.2641
0.0694,1.5393,2.725,-4.2475
0.0695,1.4066,2.835,-4.2251
0.0696,1.2728,2.9403,-4.197
0.0697,1.1378,3.0416,-4.1635
0.0698,1.0006,3.1394,-4.1245
0.0699,0.86016,3.2349,-4.0799
0.07,0.71551,3.3296,-4.0305
0.0701,0.56643,3.4235,-3.9759
0.0702,0.41304,3.5161,-3.9159
0.0703,0.25678,3.6067,-3.8508
0.0704,0.099363,3.6936,-3.781
0.0705,-0.057974,3.7753,-3.7061
0.0706,-0.21451,3.8513,-3.6261
0.0707,-0.36946,3.9213,-3.5418
0.0708,-0.52295,3.9852,-3.453
0.0709,-0.67531,4.0432,-3.3593
0.071,-0.82677,4.0958,-3.2611
0.0711,-0.97778,4.143,-3.1578
0.0712,-1.1293,4.1848,-3.0485
0.0713,-1.2812,4.2215,-2.9335
0.0714,-1.4321,4.2526,-2.8138
0.0715,-1.5814,4.2773,-2.6891
0.0716,-1.7283,4.295,-2.5596
0.0717,-1.8713,4.3053,-2.4266
0.0718,-2.0095,4.3083,-2.2911
0.0719,-2.1431,4.3044,-2.1534
0.072,-2.2731,4.2949,-2.0136
0.0721,-2.3998,4.2806,-1.8723
0.0722,-2.524,4.2617,-1.729
0.0723,-2.6467,4.2389,-1.5833
0.0724,-2.7682,4.2128,-1.4354
0.0725,-2.8884,4.1831,-1.2851
0.0726,-3.0072,4.1497,-1.1325
0.0727,-3.1233,4.112,-0.97815
0.0728,-3.2355,4.0691,-0.82247
0.0729,-3.3423,4.0196,-0.66549
0.073,-3.443,3.9629,-0.50749
0.0731,-3.5368,3.8987,-0.34886
0.0732,-3.624,3.8271,-0.18945
0.0733,-3.7049,3.7483,-0.029129
0.0734,-3.78,3.6631,0.13162
0.0735,-3.8496,3.5722,0.29272
0.0736,-3.9147,3.4762,0.45433
0.0737,-3.9756,3.3761,0.61588
0.0738,-4.0319,3.2724,0.77637
0.0739,-4.0834,3.165,0.9356
0.074,-4.1298,3.054,1.0934
0.0741,-4.17,2.9388,1.249
0.0742,-4.2033,2.8192,1.4019
0.0743,-4.2297,2.6952,1.5522
0.0744,-4.2496,2.5676,1.6997
0.0745,-4.2634,2.437,1.8438
0.0746,-4.2717,2.3041,1.9849
0.0747,-4.2755,2.1694,2.1233
0.0748,-4.2749,2.0332,2.2587
0.0749,-4.27,1.8953,2.3915
0.075,-4.2607,1.7554,2.5219
0.0751,-4.2463,1.6129,2.6497
0.0752,-4.2258,1.4672,2.7744
0.0753,-4.1981,1.3173,2.896
0.0754,-4.1626,1.1632,3.0141
0.0755,-4.1189,1.005,3.1279
0.0756,-4.0673,0.84355,3.2372
0.0757,-4.0088,0.67975,3.3419
0.0758,-3.9443,0.51499,3.4416
0.0759,-3.8747,0.3502,3.5363
0.076,-3.801,0.18609,3.6263
0.0761,-3.7238,0.023231,3.7114
0.0762,-3.643,-0.13792,3.7913
0.0763,-3.5584,-0.29737,3.8657
0.0764,-3.4699,-0.45513,3.9344
0.0765,-3.3766,-0.61134,3.9969
0.0766,-3.2781,-0.76633,4.0528
0.0767,-3.174,-0.92038,4.1025
0.0768,-3.0647,-1.0733,4.1458
0.0769,-2.9504,-1.2249,4.183
0.077,-2.8319,-1.3749,4.2145
0.0771,-2.7098,-1.5231,4.2406
0.0772,-2.5845,-1.6692,4.2615
0.0773,-2.4563,-1.8131,4.2773
0.0774,-2.3251,-1.955,4.2881
0.0775,-2.1907,-2.0947,4.2936
0.0776,-2.0528,-2.2321,4.2935
0.0777,-1.9111,-2.3676,4.2876
0.0778,-1.7653,-2.5011,4.2757
0.0779,-1.6155,-2.6323,4.2576
0.078,-1.462,-2.7609,4.2333
0.0781,-1.3059,-2.886,4.2028
0.0782,-1.148,-3.0064,4.166
0.0783,-0.9893,-3.1214,4.1229
0.0784,-0.83084,-3.2301,4.0738
0.0785,-0.67323,-3.3322,4.0187
0.0786,-0.51647,-3.4275,3.9578
0.0787,-0.36044,-3.5165,3.8911
0.0788,-0.20494,-3.5995,3.8191
0.0789,-0.049388,-3.6771,3.7418
0.079,0.10685,-3.7502,3.6591
0.0791,0.26404,-3.8191,3.5714
0.0792,0.4221,-3.8841,3.4788
0.0793,0.58074,-3.9449,3.3815
0.0794,0.73932,-4.0012,3.2797
0.0795,0.89698,-4.0526,3.1737
0.0796,1.0531,-4.0985,3.0638
0.0797,1.2072,-4.1388,2.9501
0.0798,1.3589,-4.1734,2.8331
0.0799,1.5084,-4.2023,2.7125
0.08,1.6556,-4.2253,2.5882
0.0801,1.8008,-4.2427,2.4601
0.0802,1.944,-4.2541,2.3282
0.0803,2.0853,-4.2596,2.1921
0.0804,2.2241,-4.2588,2.0521
0.0805,2.36,-4.2516,1.9085
0.0806,2.4921,-4.2373,1.7616
0.0807,2.6198,-4.2158,1.6118
0.0808,2.7424,-4.187,1.4598
0.0809,2.8595,-4.1509,1.3061
0.081,2.9712,-4.1081,1.1509
0.0811,3.0779,-4.059,0.99468
0.0812,3.1798,-4.0045,0.83765
0.0813,3.2776,-3.945,0.67989
0.0814,3.3717,-3.8812,0.52149
0.0815,3.4624,-3.8137,0.36277
0.0816,3.5496,-3.7427,0.20389
0.0817,3.6332,-3.668,0.04503
0.0818,3.7125,-3.5895,-0.1135
0.0819,3.7868,-3.5065,-0.27144
0.082,3.8554,-3.4184,-0.42876
0.0821,3.9178,-3.3248,-0.58531
0.0822,3.9736,-3.2255,-0.74092
0.0823,4.0228,-3.1205,-0.89556
0.0824,4.0656,-3.0098,-1.0492
0.0825,4.1022,-2.894,-1.2018
0.0826,4.1328,-2.7734,-1.353
0.0827,4.1577,-2.6484,-1.5029
0.0828,4.177,-2.5193,-1.6511
0.0829,4.1906,-2.3866,-1.7973
0.083,4.1983,-2.2503,-1.941
0.0831,4.1997,-2.1105,-2.0819
0.0832,4.1946,-1.9674,-2.2195
0.0833,4.1827,-1.8213,-2.3534
0.0834,4.1643,-1.6726,-2.4834
0.0835,4.1398,-1.522,-2.6089
0.0836,4.1095,-1.3703,-2.73
0.0837,4.074,-1.2179,-2.8466
0.0838,4.0339,-1.0652,-2.9587
0.0839,3.9892,-0.91254,-3.0663
0.084,3.9402,-0.75974,-3.1696
0.0841,3.8865,-0.60657,-3.2686
0.0842,3.8278,-0.45271,-3.3632
0.0843,3.7634,-0.29775,-3.4532
0.0844,3.6929,-0.14132,-3.5385
0.0845,3.6159,0.016687,-3.6188
0.0846,3.5324,0.17616,-3.6941
0.0847,3.4425,0.33675,-3.7642
0.0848,3.3468,0.49792,-3.8292
0.0849,3.2459,0.659,-3.8889
0.085,3.1402,0.81936,-3.9433
0.0851,3.0305,0.9784,-3.9923
0.0852,2.917,1.1355,-4.0359
0.0853,2.7999,1.2903,-4.0736
0.0854,2.6794,1.4425,-4.1053
0.0855,2.5554,1.5918,-4.1306
0.0856,2.4278,1.7381,-4.1495
0.0857,2.2965,1.8813,-4.1616
0.0858,2.1616,2.0214,-4.1672
0.0859,2.0236,2.1582,-4.1662
0.086,1.8826,2.2915,-4.1589
0.0861,1.7392,2.4211,-4.1454
0.0862,1.5939,2.5467,-4.1261
0.0863,1.4468,2.6685,-4.1011
0.0864,1.298,2.7863,-4.0706
0.0865,1.1477,2.9004,-4.0347
0.0866,0.99576,3.0108,-3.9936
0.0867,0.84184,3.1178,-3.9472
0.0868,0.68587,3.2215,-3.8955
0.0869,0.52781,3.322,-3.8386
0.087,0.36782,3.4191,-3.7763
0.0871,0.20631,3.5123,-3.7087
0.0872,0.04392,3.6011,-3.6357
0.0873,-0.11863,3.6846,-3.5573
0.0874,-0.2806,3.7623,-3.4736
0.0875,-0.44135,3.8336,-3.3846
0.0876,-0.6004,3.8981,-3.2905
0.0877,-0.75755,3.9556,-3.1914
0.0878,-0.91271,4.0064,-3.0872
0.0879,-1.066,4.0505,-2.9783
0.088,-1.2175,4.0882,-2.8646
0.0881,-1.3675,4.1199,-2.7463
0.0882,-1.5159,4.1458,-2.6238
0.0883,-1.6627,4.1662,-2.4972
0.0884,-1.8076,4.181,-2.367
0.0885,-1.9502,4.1903,-2.2335
0.0886,-2.0901,4.1941,-2.0971
0.0887,-2.2271,4.1923,-1.9581
0.0888,-2.3608,4.1851,-1.8168
0.0889,-2.4912,4.1726,-1.6735
0.089,-2.6182,4.1547,-1.5282
0.0891,-2.742,4.1315,-1.3809
0.0892,-2.8623,4.103,-1.2316
0.0893,-2.9793,4.0692,-1.0804
0.0894,-3.0926,4.0298,-0.92712
0.0895,-3.202,3.9847,-0.77205
0.0896,-3.3069,3.9336,-0.61537
0.0897,-3.4068,3.8761,-0.4573
0.0898,-3.5013,3.8121,-0.29814
0.0899,-3.5899,3.7414,-0.13823
0.09,-3.6723,3.6641,0.022101
0.0901,-3.7487,3.5806,0.18257
0.0902,-3.819,3.4912,0.34284
0.0903,-3.8837,3.3965,0.50263
0.0904,-3.9429,3.2971,0.66167
0.0905,-3.9971,3.1937,0.81968
0.0906,-4.0464,3.0866,0.97634
0.0907,-4.0908,2.9763,1.1314
0.0908,-4.1303,2.8628,1.2846
0.0909,-4.1646,2.7461,1.4356
0.091,-4.1934,2.6262,1.5843
0.0911,-4.2162,2.5029,1.7305
0.0912,-4.233,2.3759,1.874
0.0913,-4.2434,2.2454,2.0148
0.0914,-4.2475,2.1114,2.1528
0.0915,-4.2454,1.9738,2.288
0.0916,-4.2373,1.8331,2.4202
0.0917,-4.2231,1.6892,2.5495
0.0918,-4.2031,1.5425,2.6759
0.0919,-4.1771,1.3929,2.799
0.092,-4.1452,1.2408,2.9187
0.0921,-4.1072,1.0862,3.0348
0.0922,-4.0629,0.92928,3.1468
0.0923,-4.0124,0.77046,3.2545
0.0924,-3.9557,0.61012,3.3575
0.0925,-3.893,0.4488,3.4556
0.0926,-3.8247,0.2871,3.5484
0.0927,-3.7512,0.12563,3.6359
0.0928,-3.673,-0.035091,3.718
0.0929,-3.5905,-0.19464,3.7945
0.093,-3.5038,-0.35273,3.8654
0.0931,-3.413,-0.50926,3.9307
0.0932,-3.3181,-0.66426,3.9903
0.0933,-3.2189,-0.81783,4.0443
0.0934,-3.115,-0.97018,4.0925
0.0935,-3.0064,-1.1215,4.1349
0.0936,-2.8929,-1.2719,4.1715
0.0937,-2.7744,-1.4213,4.2024
0.0938,-2.6512,-1.5697,4.2277
0.0939,-2.5236,-1.7168,4.2473
0.094,-2.392,-1.8623,4.2614
0.0941,-2.2568,-2.0058,4.2699
0.0942,-2.1184,-2.1468,4.2729
0.0943,-1.9771,-2.2851,4.2702
0.0944,-1.8331,-2.4202,4.2618
0.0945,-1.6867,-2.5517,4.2473
0.0946,-1.538,-2.6795,4.2269
0.0947,-1.3872,-2.8032,4.2002
0.0948,-1.2344,-2.9225,4.1673
0.0949,-1.0799,-3.0373,4.1282
0.095,-0.92405,-3.1472,4.0828
0.0951,-0.76726,-3.2519,4.0313
0.0952,-0.6099,-3.3514,3.9739
0.0953,-0.45228,-3.4453,3.9108
0.0954,-0.29463,-3.5338,3.8421
0.0955,-0.13707,-3.6168,3.7682
0.0956,0.020376,-3.6947,3.6892
0.0957,0.17777,-3.7676,3.6052
0.0958,0.33519,-3.8357,3.5165
0.0959,0.49269,-3.8994,3.4232
0.096,0.65021,-3.9586,3.3253
0.0961,0.80759,-4.0132,3.2231
0.0962,0.96451,-4.0632,3.1165
0.0963,1.1205,-4.1082,3.0057
0.0964,1.2751,-4.1476,2.8907
0.0965,1.4277,-4.1812,2.7717
0.0966,1.578,-4.2086,2.6487
0.0967,1.7255,-4.2295,2.5219
0.0968,1.87,-4.2436,2.3914
0.0969,2.0113,-4.251,2.2572
0.097,2.1494,-4.2517,2.1195
0.0971,2.2841,-4.2457,1.9783
0.0972,2.4155,-4.2332,1.834
0.0973,2.5434,-4.2143,1.6868
0.0974,2.6677,-4.1893,1.537
0.0975,2.7882,-4.1582,1.385
0.0976,2.9046,-4.1212,1.2311
0.0977,3.0168,-4.0786,1.0757
0.0978,3.1246,-4.0305,0.91931
0.0979,3.2279,-3.9772,0.7621
0.098,3.3267,-3.9188,0.60436
0.0981,3.421,-3.8556,0.44628
0.0982,3.5109,-3.7877,0.288
0.0983,3.5963,-3.7153,0.12964
0.0984,3.6771,-3.6384,-0.028708
0.0985,3.7531,-3.5569,-0.18693
0.0986,3.8242,-3.4706,-0.34489
0.0987,3.8899,-3.3793,-0.50245
0.0988,3.9498,-3.2828,-0.65944
0.0989,4.0037,-3.1809,-0.81568
0.099,4.0513,-3.0735,-0.97095
0.0991,4.0923,-2.9607,-1.125
0.0992,4.1269,-2.8426,-1.2777
0.0993,4.155,-2.7196,-1.4288
0.0994,4.1768,-2.5921,-1.5779
0.0995,4.1926,-2.4607,-1.7249
0.0996,4.2026,-2.3259,-1.8695
0.0997,4.2069,-2.1881,-2.0113
0.0998,4.2057,-2.0478,-2.1501
0.0999,4.1989,-1.9053,-2.2856
0.1,4.1866,-1.7607,-2.4175
0.1001,4.1685,-1.6143,-2.5455
0.1002,4.1448,-1.4662,-2.6695
0.1003,4.1153,-1.3165,-2.7892
0.1004,4.0799,-1.1654,-2.9046
0.1005,4.0389,-1.0129,-3.0156
0.1006,3.9922,-0.85921,-3.1221
0.1007,3.94,-0.70438,-3.2241
0.1008,3.8822,-0.54849,-3.3217
0.1009,3.819,-0.39159,-3.4149
0.101,3.7503,-0.23372,-3.5034
0.1011,3.676,-0.07494,-3.5873
0.1012,3.5962,0.08464,-3.6665
0.1013,3.5107,0.24485,-3.7406
0.1014,3.4197,0.40541,-3.8096
0.1015,3.3233,0.56597,-3.8732
0.1016,3.2217,0.72606,-3.9313
0.1017,3.1153,0.88517,-3.9837
0.1018,3.0045,1.0428,-4.0303
0.1019,2.8897,1.1984,-4.071
0.102,2.7711,1.3515,-4.1056
0.1021,2.6492,1.5019,-4.1341
0.1022,2.5241,1.6493,-4.1565
0.1023,2.3958,1.7934,-4.1725
0.1024,2.2644,1.9344,-4.1823
0.1025,2.1299,2.0721,-4.1858
0.1026,1.9923,2.2067,-4.183
0.1027,1.8517,2.3382,-4.1742
0.1028,1.708,2.4667,-4.1593
0.1029,1.5615,2.5921,-4.1386
0.103,1.4125,2.7143,-4.1122
0.1031,1.2612,2.8332,-4.0802
0.1032,1.1079,2.9486,-4.0428
0.1033,0.95288,3.0603,-4
0.1034,0.79636,3.1681,-3.9519
0.1035,0.63859,3.2719,-3.8984
0.1036,0.47978,3.3713,-3.8396
0.1037,0.32016,3.4661,-3.7754
0.1038,0.15995,3.5561,-3.7058
0.1039,-0.00056305,3.641,-3.6308
0.104,-0.16104,3.7204,-3.5503
0.1041,-0.32111,3.7941,-3.4645
0.1042,-0.48042,3.8617,-3.3733
0.1043,-0.63859,3.923,-3.2769
0.1044,-0.79534,3.978,-3.1755
0.1045,-0.95043,4.0265,-3.0692
0.1046,-1.1037,4.0687,-2.9583
0.1047,-1.2552,4.1047,-2.8429
0.1048,-1.4048,4.1348,-2.7234
0.1049,-1.5525,4.1592,-2.6
0.105,-1.6984,4.1781,-2.4729
0.1051,-1.8424,4.1917,-2.3424
0.1052,-1.9843,4.2001,-2.2087
0.1053,-2.1239,4.2033,-2.072
0.1054,-2.261,4.2013,-1.9326
0.1055,-2.3951,4.1938,-1.7906
0.1056,-2.526,4.1807,-1.6463
0.1057,-2.6533,4.1618,-1.4997
0.1058,-2.7768,4.137,-1.3511
0.1059,-2.8961,4.1062,-1.2004
0.106,-3.0111,4.0692,-1.0479
0.1061,-3.1216,4.026,-0.89363
0.1062,-3.2275,3.9766,-0.73772
0.1063,-3.3287,3.921,-0.58036
0.1064,-3.425,3.8593,-0.4218
0.1065,-3.5163,3.7917,-0.26228
0.1066,-3.6024,3.7182,-0.10213
0.1067,-3.6831,3.6391,0.058333
0.1068,-3.7585,3.5546,0.21875
0.1069,-3.8283,3.4649,0.3788
0.107,-3.8927,3.3704,0.53814
0.1071,-3.9516,3.2714,0.69648
0.1072,-4.0052,3.1683,0.85357
0.1073,-4.0534,3.0612,1.0092
0.1074,-4.0964,2.9505,1.1631
0.1075,-4.134,2.8362,1.3151
0.1076,-4.1662,2.7184,1.4651
0.1077,-4.1928,2.5972,1.613
0.1078,-4.2137,2.4725,1.7585
0.1079,-4.2286,2.3441,1.9016
0.108,-4.2372,2.2119,2.0422
0.1081,-4.2395,2.0761,2.18
0.1082,-4.2353,1.9366,2.3151
0.1083,-4.2247,1.7935,2.4471
0.1084,-4.2077,1.6472,2.576
0.1085,-4.1845,1.4979,2.7016
0.1086,-4.1552,1.346,2.8237
0.1087,-4.1199,1.1919,2.9421
0.1088,-4.079,1.036,3.0565
0.1089,-4.0324,0.87865,3.1666
0.109,-3.9803,0.7203,3.2723
0.1091,-3.9228,0.56125,3.3733
0.1092,-3.86,0.40183,3.4694
0.1093,-3.7919,0.24233,3.5602
0.1094,-3.7187,0.083023,3.6458
0.1095,-3.6404,-0.075852,3.7258
0.1096,-3.5572,-0.23409,3.8003
0.1097,-3.4692,-0.39152,3.8692
0.1098,-3.3765,-0.54804,3.9325
0.1099,-3.2791,-0.70357,3.9902
0.11,-3.1771,-0.85807,4.0424
0.1101,-3.0705,-1.0115,4.0889
0.1102,-2.9593,-1.1639,4.1299
0.1103,-2.8435,-1.3152,4.1652
0.1104,-2.7232,-1.4653,4.195
0.1105,-2.5985,-1.614,4.2191
0.1106,-2.4696,-1.7612,4.2375
0.1107,-2.3368,-1.9064,4.2501
0.1108,-2.2004,-2.0493,4.2569
0.1109,-2.0608,-2.1895,4.2579
0.111,-1.9184,-2.3266,4.2529
0.1111,-1.7735,-2.4601,4.242
0.1112,-1.6264,-2.5897,4.225
0.1113,-1.4775,-2.7151,4.2019
0.1114,-1.3268,-2.8361,4.1727
0.1115,-1.1747,-2.9524,4.1374
0.1116,-1.0211,-3.064,4.096
0.1117,-0.86627,-3.1708,4.0486
0.1118,-0.71031,-3.2729,3.9952
0.1119,-0.55336,-3.3701,3.9361
0.112,-0.3956,-3.4626,3.8713
0.1121,-0.23721,-3.5503,3.8012
0.1122,-0.078413,-3.6332,3.7259
0.1123,0.080603,-3.7113,3.6455
0.1124,0.23963,-3.7845,3.5603
0.1125,0.39848,-3.8529,3.4704
0.1126,0.55696,-3.9163,3.3759
0.1127,0.71487,-3.9748,3.2769
0.1128,0.87198,-4.028,3.1735
0.1129,1.028,-4.076,3.0657
0.113,1.1828,-4.1184,2.9535
0.1131,1.3359,-4.1549,2.8371
0.1132,1.4869,-4.1854,2.7165
0.1133,1.6357,-4.2097,2.5919
0.1134,1.7818,-4.2274,2.4633
0.1135,1.925,-4.2384,2.331
0.1136,2.065,-4.2428,2.195
0.1137,2.2017,-4.2406,2.0558
0.1138,2.335,-4.2319,1.9134
0.1139,2.4648,-4.2168,1.7682
0.114,2.591,-4.1957,1.6203
0.1141,2.7137,-4.1687,1.4703
0.1142,2.8327,-4.1361,1.3182
0.1143,2.9397,-4.0862,1.2679
0.1144,3.0377,-4.0271,1.2758
0.1145,3.1292,-3.9639,1.282
0.1146,3.2156,-3.8971,1.2869
0.1147,3.2967,-3.8276,1.2907
0.1148,3.3722,-3.7548,1.2932
0.1149,3.4427,-3.6767,1.2938
0.115,3.509,-3.5934,1.2931
0.1151,3.5711,-3.506,1.2914
0.1152,3.6288,-3.4141,1.2881
0.1153,3.6817,-3.3164,1.2828
0.1154,3.729,-3.2126,1.2754
0.1155,3.7707,-3.103,1.2661
0.1156,3.8068,-2.9881,1.2544
0.1157,3.8377,-2.8683,1.2406
0.1158,3.8636,-2.7433,1.2248
0.1159,3.8849,-2.6123,1.2068
