0.0611,-0.70189,-1.7227,-0.33356
0.0612,-0.70006,-1.8531,-0.34585
0.0613,-0.69721,-1.9833,-0.35809
0.0614,-0.69359,-2.113,-0.37037
0.0615,-0.6891,-2.242,-0.38267
0.0616,-0.68346,-2.3699,-0.39496
0.0617,-0.67669,-2.4963,-0.40716
0.0618,-0.66884,-2.621,-0.41946
0.0619,-0.65969,-2.7437,-0.43176
0.062,-0.64947,-2.8636,-0.44367
0.0621,-0.63846,-2.9804,-0.4549
0.0622,-0.62642,-3.0935,-0.46568
0.0623,-0.61314,-3.2029,-0.47614
0.0624,-0.59902,-3.3082,-0.48623
0.0625,-0.58425,-3.4095,-0.49601
0.0626,-0.56872,-3.507,-0.50578
0.0627,-0.55257,-3.6008,-0.51567
0.0628,-0.53607,-3.6908,-0.52573
0.0629,-0.51907,-3.777,-0.53592
0.063,-0.50158,-3.8595,-0.5462
0.0631,-0.4839,-3.9382,-0.5564
0.0632,-0.46604,-4.0129,-0.56649
0.0633,-0.44772,-4.0834,-0.57646
0.0634,-0.429,-4.1493,-0.58631
0.0635,-0.40991,-4.21,-0.59595
0.0636,-0.39014,-4.2652,-0.60537
0.0637,-0.3696,-4.3148,-0.61441
0.0638,-0.34851,-4.3586,-0.62301
0.0639,-0.32676,-4.3964,-0.63101
0.064,-0.30419,-4.4283,-0.63822
0.0641,-0.281,-4.4542,-0.64448
0.0642,-0.25727,-4.4741,-0.64992
0.0643,-0.23281,-4.4882,-0.65466
0.0644,-0.20781,-4.4967,-0.65865
0.0645,-0.18265,-4.4982,-0.66166
0.0646,-0.15731,-4.4955,-0.66418
0.0647,-0.13162,-4.4871,-0.66622
0.0648,-0.10591,-4.473,-0.66762
0.0649,-0.080359,-4.4531,-0.66814
0.065,-0.054851,-4.4276,-0.66785
0.0651,-0.029423,-4.3966,-0.66674
0.0652,-0.0043296,-4.36,-0.66477
0.0653,0.020588,-4.3179,-0.66201
0.0654,0.045482,-4.2702,-0.65859
0.0655,0.070264,-4.2172,-0.65443
0.0656,0.094869,-4.1588,-0.64951
0.0657,0.11949,-4.095,-0.64387
0.0658,0.14407,-4.0257,-0.63745
0.0659,0.16859,-3.9508,-0.63008
0.066,0.19321,-3.8702,-0.62174
0.0661,0.21801,-3.7837,-0.61242
0.0662,0.24283,-3.6914,-0.60215
0.0663,0.26764,-3.5936,-0.59099
0.0664,0.29244,-3.4905,-0.57907
0.0665,0.31702,-3.3825,-0.56637
0.0666,0.34123,-3.27,-0.55302
0.0667,0.36514,-3.1535,-0.53919
0.0668,0.38854,-3.0332,-0.52491
0.0669,0.41117,-2.9095,-0.51005
0.067,0.43302,-2.7826,-0.49469
0.0671,0.45418,-2.6525,-0.47895
0.0672,0.47446,-2.5191,-0.46278
0.0673,0.49387,-2.3824,-0.4461
0.0674,0.51254,-2.2422,-0.42901
0.0675,0.53044,-2.0989,-0.41147
0.0676,0.54737,-1.9524,-0.39339
0.0677,0.56347,-1.8031,-0.37479
0.0678,0.57884,-1.6513,-0.35575
0.0679,0.59339,-1.4972,-0.3362
0.068,0.60708,-1.3411,-0.31621
0.0681,0.62002,-1.1833,-0.29588
0.0682,0.6321,-1.024,-0.27526
0.0683,0.64316,-0.86322,-0.2543
0.0684,0.65322,-0.70106,-0.23309
0.0685,0.66229,-0.53763,-0.21163
0.0686,0.67015,-0.37314,-0.1899
0.0687,0.67675,-0.20794,-0.1679
0.0688,0.68207,-0.04241,-0.14577
0.0689,0.68599,0.12298,-0.12353
0.069,0.68843,0.2878,-0.10128
0.0691,0.6895,0.45167,-0.079227
0.0692,0.68924,0.61431,-0.05751
0.0693,0.68759,0.77549,-0.036076
0.0694,0.68461,0.93508,-0.014939
0.0695,0.68046,1.093,0.0058847
0.0696,0.67516,1.2494,0.026473
0.0697,0.66883,1.4042,0.046929
0.0698,0.66168,1.5575,0.067227
0.0699,0.65382,1.7091,0.087361
0.07,0.64526,1.8587,0.10731
0.0701,0.63611,2.006,0.127
0.0702,0.62645,2.1507,0.14631
0.0703,0.61624,2.2925,0.16521
0.0704,0.60549,2.4309,0.18364
0.0705,0.59424,2.5657,0.20156
0.0706,0.5824,2.6967,0.21901
0.0707,0.56983,2.8237,0.23603
0.0708,0.55657,2.9465,0.25262
0.0709,0.54259,3.0651,0.2688
0.071,0.52776,3.1794,0.28463
0.0711,0.51209,3.2892,0.30012
0.0712,0.49562,3.3943,0.31524
0.0713,0.47827,3.4944,0.33007
0.0714,0.45996,3.5893,0.34469
0.0715,0.44086,3.6787,0.35903
0.0716,0.42103,3.7625,0.37309
0.0717,0.40049,3.8406,0.38691
0.0718,0.37936,3.913,0.40046
0.0719,0.35782,3.9799,0.41363
0.072,0.33589,4.0412,0.42641
0.0721,0.31364,4.0971,0.4388
0.0722,0.29123,4.1478,0.45069
0.0723,0.26873,4.1931,0.46205
0.0724,0.24609,4.2329,0.47284
0.0725,0.22333,4.2671,0.48301
0.0726,0.20047,4.2952,0.49243
0.0727,0.17741,4.3172,0.50103
0.0728,0.15409,4.3327,0.50871
0.0729,0.13049,4.3418,0.51538
0.073,0.10655,4.3444,0.52097
0.0731,0.082189,4.3406,0.52552
0.0732,0.057402,4.3304,0.52903
0.0733,0.032212,4.314,0.53153
0.0734,0.0066038,4.2915,0.53309
0.0735,-0.019339,4.2632,0.53375
0.0736,-0.045492,4.229,0.5335
0.0737,-0.0718,4.189,0.53236
0.0738,-0.098202,4.1432,0.53034
0.0739,-0.12454,4.0915,0.5274
0.074,-0.15071,4.0341,0.52352
0.0741,-0.17665,3.971,0.51878
0.0742,-0.20226,3.9023,0.5132
0.0743,-0.22741,3.8281,0.50681
0.0744,-0.25211,3.7487,0.49969
0.0745,-0.27635,3.6642,0.49192
0.0746,-0.30006,3.5748,0.48346
0.0747,-0.32325,3.4805,0.47432
0.0748,-0.34598,3.3814,0.46451
0.0749,-0.36826,3.2775,0.45396
0.075,-0.39014,3.1689,0.44265
0.0751,-0.4117,3.0555,0.43057
0.0752,-0.43302,2.9373,0.41773
0.0753,-0.45406,2.8146,0.40411
0.0754,-0.47481,2.6876,0.38973
0.0755,-0.49529,2.5565,0.37465
0.0756,-0.51541,2.4218,0.35891
0.0757,-0.53506,2.2836,0.34252
0.0758,-0.55418,2.1426,0.32561
0.0759,-0.57265,1.9988,0.30824
0.076,-0.5903,1.8527,0.29044
0.0761,-0.60701,1.7044,0.27227
0.0762,-0.6227,1.5541,0.25379
0.0763,-0.63723,1.4018,0.23501
0.0764,-0.65052,1.2476,0.21593
0.0765,-0.66253,1.0917,0.19659
0.0766,-0.67319,0.93426,0.17698
0.0767,-0.68245,0.77546,0.15709
0.0768,-0.69035,0.61555,0.13696
0.0769,-0.69696,0.45476,0.11662
0.077,-0.70231,0.29334,0.096108
0.0771,-0.70647,0.13151,0.075454
0.0772,-0.70955,-0.030527,0.054699
0.0773,-0.7116,-0.19258,0.033856
0.0774,-0.71269,-0.35448,0.012923
0.0775,-0.7129,-0.51607,-0.0080729
0.0776,-0.71228,-0.67715,-0.029117
0.0777,-0.71084,-0.83747,-0.050191
0.0778,-0.70857,-0.99673,-0.071239
0.0779,-0.70549,-1.1546,-0.092168
0.078,-0.70152,-1.3108,-0.11291
0.0781,-0.69662,-1.4648,-0.13336
0.0782,-0.69077,-1.6165,-0.15342
0.0783,-0.68393,-1.7654,-0.17302
0.0784,-0.67602,-1.9114,-0.19216
0.0785,-0.66704,-2.0544,-0.2108
0.0786,-0.657,-2.1941,-0.22895
0.0787,-0.64593,-2.3306,-0.24665
0.0788,-0.63385,-2.4638,-0.26393
0.0789,-0.62088,-2.5936,-0.2808
0.079,-0.60709,-2.7199,-0.29731
0.0791,-0.59253,-2.8426,-0.3135
0.0792,-0.57731,-2.9614,-0.32938
0.0793,-0.56151,-3.0762,-0.34498
0.0794,-0.54518,-3.1868,-0.36033
0.0795,-0.52838,-3.2928,-0.37544
0.0796,-0.51116,-3.394,-0.39033
0.0797,-0.49353,-3.4903,-0.40498
0.0798,-0.47547,-3.5815,-0.41941
0.0799,-0.45698,-3.6675,-0.43357
0.08,-0.43804,-3.7481,-0.44743
0.0801,-0.4186,-3.8232,-0.46094
0.0802,-0.39862,-3.8928,-0.47405
0.0803,-0.37808,-3.9566,-0.48669
0.0804,-0.35692,-4.0145,-0.49882
0.0805,-0.33511,-4.0664,-0.51035
0.0806,-0.31267,-4.1123,-0.52121
0.0807,-0.28962,-4.1519,-0.53132
0.0808,-0.26598,-4.1854,-0.54063
0.0809,-0.24183,-4.2128,-0.54909
0.081,-0.21725,-4.2342,-0.55667
0.0811,-0.19228,-4.2496,-0.56339
0.0812,-0.16701,-4.2593,-0.56925
0.0813,-0.14156,-4.2632,-0.57429
0.0814,-0.11603,-4.2615,-0.57851
0.0815,-0.090464,-4.2542,-0.58195
0.0816,-0.06495,-4.241,-0.58459
0.0817,-0.039534,-4.222,-0.58642
0.0818,-0.014218,-4.1971,-0.58741
0.0819,0.01099,-4.1661,-0.58752
0.082,0.036083,-4.1289,-0.58674
0.0821,0.061096,-4.0856,-0.58505
0.0822,0.086076,-4.0361,-0.58245
0.0823,0.11104,-3.9805,-0.57896
0.0824,0.13599,-3.9189,-0.57458
0.0825,0.16098,-3.8515,-0.56933
0.0826,0.18598,-3.7785,-0.56322
0.0827,0.21095,-3.6999,-0.55624
0.0828,0.2359,-3.616,-0.54841
0.0829,0.26076,-3.5268,-0.53974
0.083,0.28549,-3.4326,-0.53022
0.0831,0.30998,-3.3334,-0.51989
0.0832,0.33419,-3.2295,-0.50877
0.0833,0.35801,-3.1211,-0.49692
0.0834,0.38135,-3.0084,-0.48438
0.0835,0.40414,-2.8915,-0.4712
0.0836,0.42631,-2.7707,-0.45743
0.0837,0.44779,-2.6462,-0.4431
0.0838,0.46852,-2.5182,-0.42824
0.0839,0.4885,-2.3867,-0.41287
0.084,0.50769,-2.2519,-0.39701
0.0841,0.5261,-2.1139,-0.38069
0.0842,0.54374,-1.9726,-0.36392
0.0843,0.56061,-1.8282,-0.34669
0.0844,0.5767,-1.6809,-0.32898
0.0845,0.59201,-1.5308,-0.3108
0.0846,0.60651,-1.3782,-0.29216
0.0847,0.62016,-1.2233,-0.27306
0.0848,0.63291,-1.0666,-0.25353
0.0849,0.6447,-0.90821,-0.23362
0.085,0.65545,-0.74863,-0.21337
0.0851,0.66508,-0.58809,-0.19283
0.0852,0.67351,-0.42686,-0.17205
0.0853,0.68068,-0.26517,-0.15108
0.0854,0.68654,-0.10322,-0.12997
0.0855,0.69103,0.058792,-0.10874
0.0856,0.69416,0.22069,-0.087447
0.0857,0.69591,0.38227,-0.066138
0.0858,0.6963,0.54332,-0.044859
0.0859,0.69538,0.70364,-0.023672
0.086,0.69322,0.86302,-0.0026391
0.0861,0.68988,1.0212,0.018195
0.0862,0.68545,1.1781,0.038789
0.0863,0.68003,1.3334,0.059108
0.0864,0.67369,1.487,0.07914
0.0865,0.66653,1.6386,0.098882
0.0866,0.65863,1.7883,0.11833
0.0867,0.65006,1.9356,0.13747
0.0868,0.64086,2.0805,0.15631
0.0869,0.63106,2.2228,0.17482
0.087,0.62068,2.3621,0.19298
0.0871,0.6097,2.4982,0.21076
0.0872,0.59809,2.6308,0.22814
0.0873,0.5858,2.7595,0.24511
0.0874,0.57281,2.8841,0.26164
0.0875,0.55904,3.0044,0.27776
0.0876,0.54446,3.1202,0.2935
0.0877,0.52905,3.2314,0.30887
0.0878,0.5128,3.3377,0.32394
0.0879,0.4957,3.4393,0.33873
0.088,0.47781,3.5359,0.35329
0.0881,0.45914,3.6276,0.36763
0.0882,0.43976,3.7143,0.38175
0.0883,0.41975,3.7958,0.39567
0.0884,0.39917,3.872,0.40933
0.0885,0.37811,3.9429,0.42269
0.0886,0.35665,4.0083,0.43569
0.0887,0.33485,4.0682,0.44827
0.0888,0.31277,4.1223,0.46033
0.0889,0.29045,4.1707,0.47183
0.089,0.26793,4.2133,0.48271
0.0891,0.24522,4.25,0.49291
0.0892,0.2223,4.2808,0.5024
0.0893,0.19917,4.3055,0.51112
0.0894,0.1758,4.3242,0.51904
0.0895,0.15212,4.3366,0.52611
0.0896,0.12809,4.3429,0.5323
0.0897,0.10369,4.3428,0.53756
0.0898,0.078926,4.3365,0.54186
0.0899,0.053789,4.3239,0.54517
0.09,0.028309,4.305,0.54748
0.0901,0.0025332,4.2801,0.54879
0.0902,-0.023479,4.2491,0.54912
0.0903,-0.049652,4.2123,0.5485
0.0904,-0.075887,4.1697,0.54694
0.0905,-0.10209,4.1215,0.54447
0.0906,-0.12817,4.0678,0.54114
0.0907,-0.15404,4.0086,0.53695
0.0908,-0.17962,3.9439,0.53194
0.0909,-0.20485,3.8738,0.52611
0.091,-0.22969,3.7983,0.51949
0.0911,-0.25411,3.7174,0.51208
0.0912,-0.27811,3.6311,0.50392
0.0913,-0.30168,3.5396,0.49503
0.0914,-0.32485,3.4429,0.4854
0.0915,-0.34764,3.3411,0.47507
0.0916,-0.37006,3.2344,0.46404
0.0917,-0.39214,3.123,0.45231
0.0918,-0.4139,3.0071,0.43989
0.0919,-0.43534,2.8869,0.42678
0.092,-0.45644,2.7625,0.41298
0.0921,-0.47718,2.6342,0.3985
0.0922,-0.49752,2.5021,0.38334
0.0923,-0.51739,2.3666,0.36753
0.0924,-0.53671,2.2279,0.3511
0.0925,-0.55539,2.0861,0.33411
0.0926,-0.57331,1.9417,0.3166
0.0927,-0.59038,1.7947,0.29864
0.0928,-0.60648,1.6456,0.28025
0.0929,-0.62152,1.4943,0.2615
0.093,-0.63541,1.3413,0.24243
0.0931,-0.64809,1.1865,0.22307
0.0932,-0.6595,1.0302,0.20346
0.0933,-0.66963,0.87239,0.18362
0.0934,-0.67846,0.71331,0.16357
0.0935,-0.68602,0.55307,0.14332
0.0936,-0.69234,0.39185,0.12288
0.0937,-0.69746,0.22985,0.10227
0.0938,-0.70145,0.067316,0.081498
0.0939,-0.70437,-0.095482,0.060601
0.094,-0.70627,-0.25826,0.039607
0.0941,-0.7072,-0.42072,0.018552
0.0942,-0.7072,-0.58257,-0.0025281
0.0943,-0.70629,-0.74352,-0.023591
0.0944,-0.70449,-0.9033,-0.044593
0.0945,-0.70179,-1.0616,-0.065492
0.0946,-0.69817,-1.2183,-0.08624
0.0947,-0.69362,-1.3731,-0.10679
0.0948,-0.68811,-1.5257,-0.12707
0.0949,-0.68162,-1.6761,-0.14706
0.095,-0.67413,-1.8238,-0.16668
0.0951,-0.66563,-1.9688,-0.18589
0.0952,-0.65614,-2.1109,-0.20466
0.0953,-0.64566,-2.2499,-0.22296
0.0954,-0.63424,-2.3857,-0.2408
0.0955,-0.62192,-2.5181,-0.25817
0.0956,-0.60877,-2.647,-0.27509
0.0957,-0.59484,-2.7722,-0.29162
0.0958,-0.58022,-2.8937,-0.30777
0.0959,-0.56497,-3.0112,-0.32359
0.096,-0.54914,-3.1246,-0.33912
0.0961,-0.53279,-3.2338,-0.3544
0.0962,-0.51595,-3.3384,-0.36945
0.0963,-0.49864,-3.4383,-0.38428
0.0964,-0.48086,-3.5331,-0.39889
0.0965,-0.4626,-3.6228,-0.41326
0.0966,-0.44383,-3.707,-0.42736
0.0967,-0.42454,-3.7857,-0.44116
0.0968,-0.40469,-3.8586,-0.4546
0.0969,-0.38427,-3.9257,-0.46763
0.097,-0.36325,-3.9869,-0.48018
0.0971,-0.34163,-4.0422,-0.4922
0.0972,-0.31942,-4.0916,-0.50361
0.0973,-0.29665,-4.1351,-0.51436
0.0974,-0.27334,-4.1727,-0.52438
0.0975,-0.24955,-4.2045,-0.53361
0.0976,-0.22535,-4.2303,-0.54203
0.0977,-0.2008,-4.2503,-0.54959
0.0978,-0.17594,-4.2644,-0.55626
0.0979,-0.15084,-4.2726,-0.56205
0.098,-0.12559,-4.275,-0.56695
0.0981,-0.10025,-4.2715,-0.57096
0.0982,-0.074864,-4.2621,-0.5741
0.0983,-0.049486,-4.2468,-0.5764
0.0984,-0.02414,-4.2255,-0.57785
0.0985,0.0011579,-4.1983,-0.57847
0.0986,0.026406,-4.165,-0.57825
0.0987,0.051612,-4.1256,-0.5772
0.0988,0.076784,-4.0802,-0.5753
0.0989,0.10194,-4.0286,-0.57253
0.099,0.12708,-3.9709,-0.56888
0.0991,0.15222,-3.9073,-0.56436
0.0992,0.17734,-3.8378,-0.55895
0.0993,0.20243,-3.7627,-0.55267
0.0994,0.22745,-3.682,-0.54551
0.0995,0.25237,-3.5961,-0.53751
0.0996,0.27711,-3.5051,-0.52867
0.0997,0.30162,-3.4093,-0.51902
0.0998,0.32582,-3.3088,-0.50858
0.0999,0.34965,-3.2038,-0.49739
0.1,0.37303,-3.0944,-0.48546
0.1001,0.39591,-2.9808,-0.47285
0.1002,0.41823,-2.8631,-0.45957
0.1003,0.43993,-2.7414,-0.44566
0.1004,0.461,-2.6158,-0.43117
0.1005,0.48138,-2.4865,-0.41611
0.1006,0.50108,-2.3536,-0.40051
0.1007,0.52006,-2.2172,-0.38442
0.1008,0.53832,-2.0775,-0.36788
0.1009,0.55584,-1.9347,-0.3509
0.101,0.5726,-1.789,-0.3335
0.1011,0.58857,-1.6405,-0.31568
0.1012,0.60374,-1.4894,-0.29743
0.1013,0.61805,-1.3361,-0.27877
0.1014,0.63144,-1.1807,-0.25969
0.1015,0.64386,-1.0236,-0.24021
0.1016,0.65522,-0.86497,-0.22034
0.1017,0.66545,-0.70516,-0.20013
0.1018,0.6745,-0.54444,-0.1796
0.1019,0.68229,-0.38309,-0.15881
0.102,0.68877,-0.22137,-0.1378
0.1021,0.6939,-0.05951,-0.11663
0.1022,0.69768,0.10229,-0.095366
0.1023,0.70011,0.26383,-0.074054
0.1024,0.7012,0.42496,-0.052751
0.1025,0.701,0.58552,-0.031507
0.1026,0.69957,0.74535,-0.010368
0.1027,0.69697,0.90429,0.010621
0.1028,0.69328,1.0622,0.031419
0.1029,0.68859,1.2188,0.051988
0.103,0.68296,1.3739,0.072297
0.1031,0.67649,1.5273,0.092314
0.1032,0.66923,1.6788,0.11202
0.1033,0.66124,1.8281,0.13138
0.1034,0.65255,1.9749,0.1504
0.1035,0.64321,2.119,0.16906
0.1036,0.6332,2.2602,0.18734
0.1037,0.62254,2.3982,0.20525
0.1038,0.61121,2.5327,0.22277
0.1039,0.59918,2.6636,0.23991
0.104,0.58643,2.7907,0.25667
0.1041,0.57292,2.9136,0.27305
0.1042,0.55863,3.0322,0.28908
0.1043,0.54354,3.1464,0.30478
0.1044,0.52764,3.256,0.32016
0.1045,0.51095,3.3608,0.33526
0.1046,0.49347,3.4608,0.3501
0.1047,0.47525,3.5558,0.36471
0.1048,0.45633,3.6459,0.37909
0.1049,0.43678,3.7308,0.39322
0.105,0.41666,3.8106,0.40711
0.1051,0.39603,3.8851,0.42071
0.1052,0.37496,3.9544,0.43397
0.1053,0.35351,4.0181,0.44684
0.1054,0.33174,4.0763,0.45925
0.1055,0.30967,4.1288,0.47114
0.1056,0.28734,4.1755,0.48244
0.1057,0.26475,4.2163,0.49309
0.1058,0.24191,4.251,0.50304
0.1059,0.2188,4.2797,0.51225
0.106,0.19542,4.3021,0.52066
0.1061,0.17175,4.3183,0.52826
0.1062,0.14773,4.3283,0.53499
0.1063,0.12335,4.332,0.54084
0.1064,0.098626,4.3296,0.54579
0.1065,0.073563,4.321,0.54981
0.1066,0.048192,4.3063,0.55289
0.1067,0.022554,4.2855,0.555
0.1068,-0.0032975,4.2588,0.55615
0.1069,-0.029296,4.2262,0.55632
0.107,-0.055369,4.1878,0.55553
0.1071,-0.08144,4.1437,0.55378
0.1072,-0.10743,4.0938,0.55109
0.1073,-0.13326,4.0384,0.5475
0.1074,-0.15886,3.9774,0.54303
0.1075,-0.18418,3.9109,0.53772
0.1076,-0.20918,3.839,0.53158
0.1077,-0.23382,3.7617,0.52467
0.1078,-0.25809,3.6789,0.51699
0.1079,-0.28198,3.5909,0.50856
0.108,-0.3055,3.4976,0.49941
0.1081,-0.32866,3.3991,0.48955
0.1082,-0.35146,3.2956,0.47898
0.1083,-0.37393,3.1872,0.46771
0.1084,-0.39607,3.0741,0.45575
0.1085,-0.41786,2.9564,0.4431
0.1086,-0.4393,2.8346,0.42978
0.1087,-0.46035,2.7087,0.41577
0.1088,-0.48098,2.5791,0.40111
0.1089,-0.50111,2.446,0.3858
0.109,-0.52069,2.3096,0.36986
0.1091,-0.53964,2.1702,0.35332
0.1092,-0.55787,2.028,0.33623
0.1093,-0.57529,1.8831,0.31865
0.1094,-0.59181,1.7358,0.30059
0.1095,-0.60735,1.5862,0.2821
0.1096,-0.62182,1.4345,0.26322
0.1097,-0.63518,1.2809,0.24399
0.1098,-0.64735,1.1255,0.22446
0.1099,-0.65831,0.96845,0.20467
0.11,-0.66802,0.81002,0.18465
0.1101,-0.67649,0.65034,0.16442
0.1102,-0.68385,0.51209,0.15152
0.1103,-0.69084,0.49203,0.17729
0.1104,-0.69681,0.472,0.20236
0.1105,-0.70148,0.45162,0.22712
0.1106,-0.70539,0.43097,0.25245
0.1107,-0.70904,0.41003,0.27826
0.1108,-0.71168,0.38883,0.30374
0.1109,-0.7128,0.36714,0.32874
0.111,-0.71328,0.34525,0.35401
0.1111,-0.71352,0.32309,0.37976
0.1112,-0.71266,0.30057,0.40524
0.1113,-0.71036,0.27761,0.42974
0.1114,-0.7069,0.25454,0.45311
0.1115,-0.70213,0.23114,0.4755
0.1116,-0.69616,0.2072,0.49724
0.1117,-0.68932,0.1827,0.5185
0.1118,-0.68135,0.15774,0.53896
0.1119,-0.67147,0.13189,0.55821
0.112,-0.66079,0.10561,0.57697
0.1121,-0.64921,0.078761,0.59505
0.1122,-0.6366,0.051527,0.61221
0.1123,-0.62297,0.024115,0.62823
0.1124,-0.60854,-0.0031094,0.643
0.1125,-0.59332,-0.030317,0.65669
0.1126,-0.5775,-0.057632,0.6696
0.1127,-0.56136,-0.084961,0.68188
0.1128,-0.54482,-0.11207,0.69332
0.1129,-0.52778,-0.13906,0.70399
0.113,-0.5107,-0.16574,0.71414
0.1131,-0.49363,-0.19194,0.7236
0.1132,-0.47591,-0.21768,0.73175
0.1133,-0.45723,-0.24304,0.73826
0.1134,-0.43801,-0.26779,0.7433
0.1135,-0.41827,-0.29212,0.74704
0.1136,-0.39765,-0.31635,0.74941
0.1137,-0.37615,-0.34057,0.75045
0.1138,-0.3539,-0.36459,0.75013
0.1139,-0.33068,-0.38863,0.74848
0.114,-0.30656,-0.41269,0.74563
0.1141,-0.28188,-0.43647,0.74171
0.1142,-0.25669,-0.45972,0.73657
0.1143,-0.23082,-0.48254,0.73019
0.1144,-0.20453,-0.5048,0.72274
0.1145,-0.17811,-0.52639,0.71443
0.1146,-0.15157,-0.54737,0.7054
0.1147,-0.12497,-0.56779,0.69582
0.1148,-0.098599,-0.58734,0.68571
0.1149,-0.072425,-0.60594,0.67501
0.115,-0.046385,-0.62359,0.6637
0.1151,-0.020487,-0.6402,0.65174
0.1152,0.0053486,-0.65558,0.6389
0.1153,0.031257,-0.66979,0.62515
