0.0666,21.181,-10.01,-11.214
0.0667,21.54,-9.792,-11.792
0.0668,21.89,-9.5637,-12.372
0.0669,22.229,-9.3246,-12.952
0.067,22.552,-9.063,-13.538
0.0671,22.854,-8.7756,-14.129
0.0672,23.133,-8.4657,-14.72
0.0673,23.384,-8.127,-15.312
0.0674,23.601,-7.7504,-15.908
0.0675,23.782,-7.3378,-16.503
0.0676,23.93,-6.8968,-17.094
0.0677,24.056,-6.4349,-17.684
0.0678,24.164,-5.9664,-18.263
0.0679,24.261,-5.5054,-18.824
0.068,24.352,-5.0559,-19.367
0.0681,24.439,-4.6174,-19.895
0.0682,24.518,-4.1872,-20.408
0.0683,24.582,-3.7546,-20.909
0.0684,24.624,-3.3081,-21.401
0.0685,24.64,-2.8437,-21.885
0.0686,24.623,-2.3566,-22.361
0.0687,24.571,-1.8374,-22.832
0.0688,24.481,-1.2854,-23.299
0.0689,24.357,-0.70996,-23.756
0.069,24.205,-0.11881,-24.201
0.0691,24.032,0.48004,-24.633
0.0692,23.843,1.0747,-25.046
0.0693,23.641,1.6618,-25.437
0.0694,23.423,2.2488,-25.814
0.0695,23.186,2.8392,-26.174
0.0696,22.926,3.4318,-26.515
0.0697,22.644,4.0294,-26.838
0.0698,22.335,4.6351,-27.144
0.0699,22,5.2446,-27.427
0.07,21.641,5.8532,-27.686
0.0701,21.265,6.458,-27.924
0.0702,20.877,7.0501,-28.137
0.0703,20.482,7.6195,-28.321
0.0704,20.084,8.1649,-28.478
0.0705,19.683,8.6896,-28.612
0.0706,19.275,9.198,-28.723
0.0707,18.853,9.7011,-28.814
0.0708,18.41,10.211,-28.891
0.0709,17.941,10.732,-28.954
0.071,17.444,11.263,-28.999
0.0711,16.92,11.806,-29.029
0.0712,16.371,12.358,-29.042
0.0713,15.804,12.907,-29.035
0.0714,15.226,13.446,-29.006
0.0715,14.643,13.966,-28.953
0.0716,14.061,14.457,-28.872
0.0717,13.483,14.914,-28.762
0.0718,12.909,15.341,-28.624
0.0719,12.333,15.744,-28.461
0.072,11.753,16.128,-28.274
0.0721,11.167,16.496,-28.065
0.0722,10.574,16.851,-27.836
0.0723,9.9745,17.192,-27.585
0.0724,9.3708,17.516,-27.313
0.0725,8.7671,17.822,-27.023
0.0726,8.1668,18.106,-26.714
0.0727,7.5723,18.364,-26.384
0.0728,6.9858,18.596,-26.036
0.0729,6.4071,18.805,-25.671
0.073,5.8335,18.993,-25.29
0.0731,5.2601,19.168,-24.896
0.0732,4.6827,19.338,-24.494
0.0733,4.0993,19.507,-24.082
0.0734,3.5105,19.668,-23.658
0.0735,2.9193,19.821,-23.221
0.0736,2.331,19.957,-22.77
0.0737,1.752,20.066,-22.302
0.0738,1.1887,20.141,-21.814
0.0739,0.64615,20.178,-21.309
0.074,0.12766,20.173,-20.785
0.0741,-0.36542,20.124,-20.242
0.0742,-0.83507,20.038,-19.686
0.0743,-1.286,19.924,-19.119
0.0744,-1.7235,19.789,-18.544
0.0745,-2.1521,19.64,-17.965
0.0746,-2.5737,19.483,-17.383
0.0747,-2.9878,19.316,-16.799
0.0748,-3.3921,19.137,-16.212
0.0749,-3.7831,18.943,-15.623
0.075,-4.1574,18.731,-15.033
0.0751,-4.5121,18.499,-14.441
0.0752,-4.8456,18.246,-13.85
0.0753,-5.1573,17.972,-13.259
0.0754,-5.4487,17.678,-12.669
0.0755,-5.7227,17.368,-12.08
0.0756,-5.9819,17.046,-11.494
0.0757,-6.2271,16.715,-10.911
0.0758,-6.4572,16.37,-10.33
0.0759,-6.6692,16.009,-9.7517
0.076,-6.8583,15.626,-9.1742
0.0761,-7.0196,15.215,-8.5961
0.0762,-7.1495,14.774,-8.0183
0.0763,-7.2467,14.302,-7.4433
0.0764,-7.3118,13.802,-6.8717
0.0765,-7.3473,13.277,-6.305
0.0766,-7.3573,12.736,-5.7474
0.0767,-7.3471,12.187,-5.2019
0.0768,-7.3217,11.637,-4.67
0.0769,-7.2849,11.093,-4.1552
0.077,-7.2376,10.557,-3.66
0.0771,-7.1787,10.028,-3.1833
0.0772,-7.1048,9.5015,-2.7232
0.0773,-7.0117,8.9721,-2.2801
0.0774,-6.8956,8.4356,-1.8526
0.0775,-6.7542,7.8872,-1.4387
0.0776,-6.5863,7.3264,-1.0388
0.0777,-6.3921,6.7544,-0.65393
0.0778,-6.1729,6.1718,-0.28339
0.0779,-5.9312,5.5811,0.072638
0.078,-5.6695,4.9871,0.41193
0.0781,-5.3894,4.3924,0.73363
0.0782,-5.0917,3.7969,1.0382
0.0783,-4.7757,3.2007,1.3253
0.0784,-4.4396,2.602,1.5945
0.0785,-4.0812,1.9976,1.8471
0.0786,-3.6996,1.387,2.0824
0.0787,-3.2954,0.77331,2.2981
0.0788,-2.8708,0.16057,2.4922
0.0789,-2.4292,-0.44646,2.6633
0.079,-1.9747,-1.041,2.8086
0.0791,-1.5117,-1.6169,2.9265
0.0792,-1.0438,-2.1707,3.017
0.0793,-0.57295,-2.7004,3.0799
0.0794,-0.099202,-3.2063,3.1157
0.0795,0.3791,-3.6923,3.1265
0.0796,0.86536,-4.1645,3.1152
0.0797,1.3639,-4.6292,3.0834
0.0798,1.8784,-5.0918,3.0333
0.0799,2.4106,-5.5558,2.9664
0.08,2.9601,-6.0204,2.8824
0.0801,3.525,-6.4825,2.7801
0.0802,4.1021,-6.9389,2.6593
0.0803,4.6873,-7.3845,2.5193
0.0804,5.2769,-7.8141,2.3583
0.0805,5.868,-8.2241,2.1759
0.0806,6.459,-8.6129,1.9719
0.0807,7.0492,-8.9789,1.7454
0.0808,7.6392,-9.3223,1.4962
0.0809,8.2301,-9.6455,1.2256
0.081,8.8224,-9.9495,0.9339
0.0811,9.4154,-10.233,0.6206
0.0812,10.007,-10.494,0.28601
0.0813,10.594,-10.73,-0.069339
0.0814,11.174,-10.938,-0.44573
0.0815,11.744,-11.117,-0.84251
0.0816,12.303,-11.265,-1.2575
0.0817,12.85,-11.387,-1.6891
0.0818,13.388,-11.483,-2.1357
0.0819,13.917,-11.559,-2.5948
0.082,14.442,-11.62,-3.0638
0.0821,14.964,-11.671,-3.5414
0.0822,15.485,-11.714,-4.0263
0.0823,16.005,-11.75,-4.5176
0.0824,16.522,-11.775,-5.0161
0.0825,17.031,-11.785,-5.5233
0.0826,17.529,-11.774,-6.0405
0.0827,18.01,-11.736,-6.5684
0.0828,18.472,-11.666,-7.1081
0.0829,18.911,-11.563,-7.6596
0.083,19.327,-11.426,-8.2217
0.0831,19.721,-11.257,-8.7937
0.0832,20.093,-11.059,-9.3742
0.0833,20.445,-10.835,-9.961
0.0834,20.78,-10.59,-10.552
0.0835,21.098,-10.326,-11.146
0.0836,21.399,-10.043,-11.742
0.0837,21.681,-9.7435,-12.338
0.0838,21.945,-9.4249,-12.934
0.0839,22.186,-9.0874,-13.528
0.084,22.406,-8.7321,-14.119
0.0841,22.604,-8.3608,-14.704
0.0842,22.781,-7.9758,-15.284
0.0843,22.938,-7.5801,-15.855
0.0844,23.078,-7.1762,-16.418
0.0845,23.199,-6.7654,-16.971
0.0846,23.304,-6.3476,-17.515
0.0847,23.39,-5.9218,-18.049
0.0848,23.455,-5.4845,-18.575
0.0849,23.495,-5.0309,-19.093
0.085,23.507,-4.5572,-19.605
0.0851,23.488,-4.0602,-20.111
0.0852,23.437,-3.5383,-20.61
0.0853,23.353,-2.9928,-21.102
0.0854,23.24,-2.4277,-21.585
0.0855,23.099,-1.8476,-22.056
0.0856,22.933,-1.2576,-22.515
0.0857,22.747,-0.66351,-22.958
0.0858,22.543,-0.06987,-23.384
0.0859,22.321,0.5206,-23.79
0.086,22.083,1.1066,-24.177
0.0861,21.827,1.6881,-24.543
0.0862,21.553,2.2666,-24.888
0.0863,21.258,2.8438,-25.213
0.0864,20.941,3.4204,-25.517
0.0865,20.604,3.9965,-25.8
0.0866,20.245,4.5715,-26.062
0.0867,19.868,5.1441,-26.303
0.0868,19.472,5.7132,-26.523
0.0869,19.06,6.2785,-26.723
0.087,18.63,6.8404,-26.903
0.0871,18.183,7.3997,-27.064
0.0872,17.718,7.9581,-27.205
0.0873,17.234,8.5175,-27.329
0.0874,16.729,9.079,-27.434
0.0875,16.205,9.6424,-27.522
0.0876,15.662,10.206,-27.59
0.0877,15.101,10.768,-27.638
0.0878,14.528,11.32,-27.663
0.0879,13.945,11.859,-27.665
0.088,13.356,12.379,-27.64
0.0881,12.765,12.876,-27.589
0.0882,12.173,13.348,-27.51
0.0883,11.581,13.794,-27.405
0.0884,10.99,14.216,-27.275
0.0885,10.398,14.617,-27.12
0.0886,9.8023,15,-26.942
0.0887,9.2025,15.369,-26.743
0.0888,8.5972,15.727,-26.525
0.0889,7.9867,16.073,-26.289
0.089,7.3718,16.409,-26.034
0.0891,6.7546,16.733,-25.762
0.0892,6.1368,17.042,-25.473
0.0893,5.5206,17.335,-25.167
0.0894,4.9073,17.612,-24.844
0.0895,4.2979,17.871,-24.505
0.0896,3.6928,18.113,-24.149
0.0897,3.0923,18.336,-23.777
0.0898,2.497,18.541,-23.388
0.0899,1.9076,18.725,-22.983
0.09,1.3258,18.888,-22.56
0.0901,0.7538,19.026,-22.12
0.0902,0.19424,19.137,-21.662
0.0903,-0.35017,19.217,-21.186
0.0904,-0.87732,19.265,-20.693
0.0905,-1.3861,19.281,-20.184
0.0906,-1.8765,19.266,-19.659
0.0907,-2.3499,19.224,-19.123
0.0908,-2.8081,19.159,-18.576
0.0909,-3.2535,19.075,-18.021
0.091,-3.688,18.975,-17.46
0.0911,-4.1129,18.864,-16.895
0.0912,-4.5285,18.742,-16.327
0.0913,-4.9339,18.608,-15.756
0.0914,-5.3271,18.461,-15.182
0.0915,-5.7056,18.298,-14.607
0.0916,-6.0666,18.116,-14.028
0.0917,-6.408,17.911,-13.446
0.0918,-6.7279,17.683,-12.862
0.0919,-7.0257,17.43,-12.274
0.092,-7.3011,17.152,-11.683
0.0921,-7.5544,16.85,-11.09
0.0922,-7.786,16.525,-10.495
0.0923,-7.996,16.178,-9.8999
0.0924,-8.1845,15.809,-9.3044
0.0925,-8.3511,15.419,-8.7098
0.0926,-8.4954,15.008,-8.117
0.0927,-8.6169,14.578,-7.527
0.0928,-8.7155,14.128,-6.9415
0.0929,-8.7915,13.661,-6.362
0.093,-8.8461,13.181,-5.7903
0.0931,-8.8807,12.69,-5.2284
0.0932,-8.8971,12.192,-4.6783
0.0933,-8.8969,11.689,-4.1415
0.0934,-8.8809,11.185,-3.6189
0.0935,-8.8491,10.679,-3.1114
0.0936,-8.8007,10.171,-2.6187
0.0937,-8.734,9.6581,-2.1405
0.0938,-8.6468,9.138,-1.6763
0.0939,-8.5367,8.6074,-1.2252
0.094,-8.4016,8.0635,-0.78647
0.0941,-8.2404,7.5048,-0.35978
0.0942,-8.0527,6.9311,0.054772
0.0943,-7.8393,6.3436,0.45681
0.0944,-7.6018,5.7446,0.84548
0.0945,-7.3423,5.1374,1.2196
0.0946,-7.0627,4.5251,1.5779
0.0947,-6.7649,3.9108,1.9193
0.0948,-6.45,3.297,2.2424
0.0949,-6.1189,2.6855,2.546
0.095,-5.772,2.0778,2.8291
0.0951,-5.4093,1.475,3.0908
0.0952,-5.031,0.87823,3.3301
0.0953,-4.6376,0.28845,3.5463
0.0954,-4.2299,-0.29298,3.7389
0.0955,-3.8089,-0.86453,3.9074
0.0956,-3.3756,-1.4249,4.0515
0.0957,-2.9309,-1.9735,4.1715
0.0958,-2.4753,-2.5103,4.2677
0.0959,-2.0085,-3.0364,4.3411
0.096,-1.5297,-3.5536,4.3927
0.0961,-1.0379,-4.0643,4.4238
0.0962,-0.53197,-4.5706,4.4353
0.0963,-0.011114,-5.0739,4.428
0.0964,0.52481,-5.575,4.4024
0.0965,1.0751,-6.073,4.3584
0.0966,1.6381,-6.5656,4.2953
0.0967,2.2115,-7.0495,4.2122
0.0968,2.7922,-7.5207,4.108
0.0969,3.3775,-7.9749,3.9813
0.097,3.9647,-8.4084,3.831
0.0971,4.5517,-8.8187,3.6566
0.0972,5.1373,-9.2041,3.4578
0.0973,5.7211,-9.5644,3.2348
0.0974,6.3031,-9.9001,2.9882
0.0975,6.8837,-10.213,2.7188
0.0976,7.4631,-10.503,2.4276
0.0977,8.0416,-10.772,2.1158
0.0978,8.619,-11.022,1.7845
0.0979,9.1947,-11.253,1.4348
0.098,9.768,-11.464,1.068
0.0981,10.338,-11.657,0.68509
0.0982,10.904,-11.832,0.28728
0.0983,11.466,-11.99,-0.12441
0.0984,12.023,-12.131,-0.5489
0.0985,12.575,-12.255,-0.98538
0.0986,13.122,-12.364,-1.4334
0.0987,13.662,-12.452,-1.8955
0.0988,14.196,-12.527,-2.366
0.0989,14.721,-12.581,-2.8483
0.099,15.233,-12.612,-3.343
0.0991,15.732,-12.617,-3.8505
0.0992,16.215,-12.594,-4.3708
0.0993,16.678,-12.54,-4.9039
0.0994,17.122,-12.454,-5.4496
0.0995,17.544,-12.337,-6.0068
0.0996,17.947,-12.191,-6.5739
0.0997,18.33,-12.018,-7.1493
0.0998,18.696,-11.823,-7.7311
0.0999,19.044,-11.607,-8.3174
0.1,19.377,-11.374,-8.9063
0.1001,19.695,-11.127,-9.4962
0.1002,19.997,-10.865,-10.086
0.1003,20.283,-10.59,-10.673
0.1004,20.55,-10.301,-11.259
0.1005,20.798,-9.9969,-11.841
0.1006,21.026,-9.6776,-12.419
0.1007,21.231,-9.3421,-12.994
0.1008,21.414,-8.9901,-13.563
0.1009,21.574,-8.6209,-14.128
0.101,21.709,-8.2342,-14.689
0.1011,21.82,-7.8297,-15.244
0.1012,21.905,-7.407,-15.793
0.1013,21.964,-6.9652,-16.338
0.1014,21.997,-6.5037,-16.877
0.1015,22.002,-6.0224,-17.41
0.1016,21.979,-5.5217,-17.937
0.1017,21.928,-5.0025,-18.456
0.1018,21.85,-4.4669,-18.966
0.1019,21.746,-3.9178,-19.465
0.102,21.618,-3.3587,-19.952
0.1021,21.468,-2.7932,-20.425
0.1022,21.297,-2.2247,-20.881
0.1023,21.107,-1.6562,-21.32
0.1024,20.897,-1.0891,-21.739
0.1025,20.669,-0.52431,-22.139
0.1026,20.422,0.038804,-22.518
0.1027,20.154,0.60151,-22.878
0.1028,19.864,1.1654,-23.218
0.1029,19.551,1.7323,-23.538
0.103,19.215,2.3035,-23.84
0.1031,18.855,2.8797,-24.124
0.1032,18.472,3.461,-24.389
0.1033,18.067,4.0467,-24.636
0.1034,17.64,4.636,-24.864
0.1035,17.193,5.2274,-25.074
0.1036,16.728,5.8194,-25.266
0.1037,16.245,6.4105,-25.437
0.1038,15.746,6.9994,-25.589
0.1039,15.232,7.5844,-25.72
0.104,14.704,8.1636,-25.829
0.1041,14.163,8.7348,-25.915
0.1042,13.612,9.2958,-25.977
0.1043,13.051,9.8439,-26.014
0.1044,12.483,10.377,-26.025
0.1045,11.91,10.893,-26.011
0.1046,11.332,11.39,-25.969
0.1047,10.751,11.869,-25.902
0.1048,10.167,12.329,-25.81
0.1049,9.5796,12.773,-25.693
0.105,8.9885,13.202,-25.553
0.1051,8.3928,13.619,-25.391
0.1052,7.7922,14.026,-25.21
0.1053,7.1867,14.423,-25.009
0.1054,6.5766,14.811,-24.789
0.1055,5.963,15.19,-24.551
0.1056,5.3478,15.557,-24.296
0.1057,4.7329,15.911,-24.022
0.1058,4.1204,16.249,-23.729
0.1059,3.5125,16.569,-23.417
0.106,2.9111,16.867,-23.086
0.1061,2.3176,17.143,-22.735
0.1062,1.7332,17.394,-22.364
0.1063,1.1587,17.62,-21.973
0.1064,0.59464,17.821,-21.563
0.1065,0.041535,17.995,-21.133
0.1066,-0.50016,18.144,-20.685
0.1067,-1.03,18.267,-20.219
0.1068,-1.5476,18.365,-19.737
0.1069,-2.0528,18.438,-19.239
0.107,-2.5455,18.488,-18.727
0.1071,-3.0258,18.516,-18.203
0.1072,-3.4942,18.523,-17.669
0.1073,-3.9511,18.512,-17.125
0.1074,-4.397,18.485,-16.574
0.1075,-4.832,18.441,-16.016
0.1076,-5.256,18.383,-15.453
0.1077,-5.6683,18.309,-14.885
0.1078,-6.0675,18.218,-14.312
0.1079,-6.452,18.108,-13.735
0.108,-6.8199,17.977,-13.153
0.1081,-7.1692,17.822,-12.566
0.1082,-7.4984,17.641,-11.973
0.1083,-7.8061,17.433,-11.376
0.1084,-8.0919,17.198,-10.774
0.1085,-8.3556,16.935,-10.167
0.1086,-8.5977,16.647,-9.5575
0.1087,-8.8192,16.334,-8.9459
0.1088,-9.0209,15.999,-8.3337
0.1089,-9.2037,15.645,-7.7222
0.109,-9.3684,15.273,-7.1131
0.1091,-9.5154,14.885,-6.5079
0.1092,-9.6448,14.483,-5.908
0.1093,-9.7567,14.069,-5.3148
0.1094,-9.8508,13.642,-4.7298
0.1095,-9.9269,13.204,-4.154
0.1096,-9.9849,12.756,-3.5884
0.1097,-10.024,12.299,-3.0338
0.1098,-10.045,11.832,-2.4909
0.1099,-10.046,11.355,-1.9598
0.11,-10.027,10.868,-1.4407
0.1101,-9.9875,10.37,-0.93338
0.1102,-9.9259,9.8596,-0.43763
0.1103,-9.8416,9.3356,0.046847
0.1104,-9.7336,8.7972,0.52027
0.1105,-9.6017,8.2439,0.98267
0.1106,-9.4457,7.6761,1.4338
0.1107,-9.2663,7.095,1.8731
0.1108,-9.0644,6.5024,2.2996
0.1109,-8.8416,5.9011,2.7122
0.111,-8.5993,5.2942,3.1094
0.1111,-8.3393,4.6847,3.4897
0.1112,-8.0628,4.0757,3.8517
0.1113,-7.771,3.4696,4.194
0.1114,-7.4645,2.8681,4.5156
0.1115,-7.1434,2.2723,4.8155
0.1116,-6.8075,1.6826,5.0933
0.1117,-6.4564,1.0989,5.3487
0.1118,-6.0897,0.52085,5.5817
0.1119,-5.7069,-0.052109,5.7925
0.112,-5.3078,-0.62051,5.9815
0.1121,-4.8924,-1.1848,6.149
0.1122,-4.4607,-1.7454,6.2957
0.1123,-4.013,-2.3024,6.422
0.1124,-3.5498,-2.856,6.5285
0.1125,-3.0713,-3.4062,6.6154
0.1126,-2.5782,-3.9527,6.6833
0.1127,-2.0668,-4.4936,6.7265
0.1128,-1.5469,-5.0306,6.7565
0.1129,-1.0148,-5.5607,6.7667
0.113,-0.47205,-6.0817,6.7565
0.1131,-0.03971,-6.5516,6.8049
0.1132,0.086825,-6.9095,7.0468
0.1133,0.21097,-7.2522,7.2754
0.1134,0.33201,-7.5737,7.4852
0.1135,0.44958,-7.876,7.6788
0.1136,0.56372,-8.16,7.8573
0.1137,0.67444,-8.4202,8.015
0.1138,0.78151,-8.6543,8.1501
0.1139,0.88448,-8.8689,8.2698
0.114,0.9834,-9.0672,8.3774
0.1141,1.0783,-9.245,8.4688
0.1142,1.1691,-9.4011,8.543
0.1143,1.2554,-9.5381,8.6028
0.1144,1.3372,-9.6567,8.649
0.1145,1.4143,-9.758,8.6828
0.1146,1.4864,-9.8435,8.7061
0.1147,1.5536,-9.9103,8.716
0.1148,1.6157,-9.9548,8.7086
0.1149,1.6726,-9.9776,8.685
0.115,1.7243,-9.9806,8.6471
0.1151,1.7709,-9.9616,8.5926
0.1152,1.8125,-9.9189,8.5196
0.1153,1.8492,-9.8529,8.4286
0.1154,1.8811,-9.7634,8.3194
0.1155,1.908,-9.6503,8.1919
0.1156,1.9302,-9.5152,8.0477
0.1157,1.9476,-9.3578,7.8865
0.1158,1.9602,-9.1772,7.7075
0.1159,1.9677,-8.976,7.5137
0.116,1.97,-8.7566,7.3075
0.1161,1.9673,-8.5164,7.0864
0.1162,1.9594,-8.2546,6.8496
0.1163,1.9461,-7.9756,6.6018
0.1164,1.9275,-7.6822,6.3456
0.1165,1.9039,-7.3731,6.0796
0.1166,1.8752,-7.0488,5.8044
0.1167,1.8414,-6.7108,5.5212
0.1168,1.8028,-6.3577,5.2284
0.1169,1.7593,-5.9889,4.9253
0.117,1.7111,-5.6067,4.6144
0.1171,1.6581,-5.2104,4.2948
0.1172,1.6006,-4.7971,3.9632
0.1173,1.5387,-4.3667,3.6196
0.1174,1.4723,-3.9212,3.266
0.1175,1.4019,-3.4604,2.9019
0.1176,1.3275,-2.9844,2.5272
0.1177,1.2494,-2.4957,2.1443
0.1178,1.213,-2.1974,1.9099
0.1179,1.2344,-2.1598,1.8777
0.118,1.2542,-2.1223,1.8468
0.1181,1.2736,-2.0857,1.8168
0.1182,1.2973,-2.0515,1.785
0.1183,1.3246,-2.0202,1.7519
0.1184,1.3485,-1.9891,1.7222
0.1185,1.3678,-1.956,1.6948
0.1186,1.3892,-1.9226,1.6644
0.1187,1.4128,-1.889,1.6312
0.1188,1.4317,-1.852,1.5987
0.1189,1.4435,-1.8095,1.5669
0.119,1.4501,-1.7627,1.535
0.1191,1.452,-1.7125,1.5035
0.1192,1.4509,-1.6589,1.4705
0.1193,1.4485,-1.603,1.4354
0.1194,1.4417,-1.5452,1.4019
