0.0754,-2.2861,2.3423,-0.036459
0.0755,-2.2713,2.3028,-0.014496
0.0756,-2.2535,2.2603,0.0074297
0.0757,-2.2326,2.2148,0.029309
0.0758,-2.2087,2.1663,0.051118
0.0759,-2.1816,2.1149,0.072838
0.076,-2.1514,2.0605,0.094453
0.0761,-2.1181,2.0033,0.11595
0.0762,-2.0817,1.9431,0.13734
0.0763,-2.042,1.8801,0.1586
0.0764,-1.9993,1.8142,0.17975
0.0765,-1.9533,1.7457,0.20076
0.0766,-1.9044,1.6744,0.22164
0.0767,-1.8524,1.6007,0.24235
0.0768,-1.7976,1.5245,0.26286
0.0769,-1.7399,1.4462,0.28314
0.077,-1.6796,1.3658,0.30316
0.0771,-1.6167,1.2835,0.32286
0.0772,-1.5513,1.1994,0.34221
0.0773,-1.4837,1.1138,0.36116
0.0774,-1.4138,1.0268,0.37967
0.0775,-1.3419,0.93847,0.39771
0.0776,-1.268,0.84899,0.41522
0.0777,-1.1923,0.75847,0.43218
0.0778,-1.1149,0.66702,0.44858
0.0779,-1.0358,0.57473,0.46438
0.078,-0.95518,0.48169,0.47959
0.0781,-0.87317,0.38798,0.4942
0.0782,-0.78985,0.29368,0.50821
0.0783,-0.70532,0.19885,0.52161
0.0784,-0.61969,0.10356,0.53442
0.0785,-0.53308,0.0078705,0.54661
0.0786,-0.4456,-0.088101,0.55817
0.0787,-0.35741,-0.18423,0.56908
0.0788,-0.26864,-0.28036,0.5793
0.0789,-0.17945,-0.37635,0.58878
0.079,-0.090021,-0.47199,0.59748
0.0791,-0.00051841,-0.56711,0.60535
0.0792,0.088891,-0.66151,0.61233
0.0793,0.17804,-0.75499,0.61836
0.0794,0.26678,-0.84738,0.62338
0.0795,0.35496,-0.9385,0.62733
0.0796,0.44247,-1.0282,0.63018
0.0797,0.5292,-1.1164,0.63189
0.0798,0.61506,-1.2029,0.63243
0.0799,0.69996,-1.2877,0.6318
0.08,0.78383,-1.3706,0.63001
0.0801,0.86659,-1.4517,0.62708
0.0802,0.94815,-1.5308,0.62306
0.0803,1.0284,-1.608,0.61798
0.0804,1.1073,-1.683,0.61191
0.0805,1.1848,-1.756,0.60492
0.0806,1.2607,-1.8267,0.59706
0.0807,1.3349,-1.8951,0.5884
0.0808,1.4073,-1.9612,0.57901
0.0809,1.4778,-2.0247,0.56893
0.081,1.5463,-2.0857,0.5582
0.0811,1.6127,-2.1439,0.54686
0.0812,1.6768,-2.1994,0.53493
0.0813,1.7385,-2.2518,0.52241
0.0814,1.7978,-2.3011,0.50929
0.0815,1.8546,-2.3471,0.49558
0.0816,1.9087,-2.3897,0.48126
0.0817,1.96,-2.4288,0.46633
0.0818,2.0085,-2.4642,0.45078
0.0819,2.0542,-2.496,0.43461
0.082,2.0969,-2.5239,0.41784
0.0821,2.1368,-2.5481,0.4005
0.0822,2.1736,-2.5685,0.38261
0.0823,2.2076,-2.585,0.36422
0.0824,2.2385,-2.5978,0.34537
0.0825,2.2665,-2.6068,0.3261
0.0826,2.2916,-2.6121,0.30647
0.0827,2.3135,-2.6136,0.28653
0.0828,2.3325,-2.6115,0.26633
0.0829,2.3483,-2.6057,0.24592
0.083,2.361,-2.5963,0.22533
0.0831,2.3706,-2.5833,0.20458
0.0832,2.3769,-2.5666,0.1837
0.0833,2.38,-2.5463,0.16269
0.0834,2.3798,-2.5224,0.14156
0.0835,2.3762,-2.4948,0.1203
0.0836,2.3694,-2.4637,0.098911
0.0837,2.3592,-2.4291,0.077385
0.0838,2.3458,-2.3909,0.055727
0.0839,2.329,-2.3492,0.033942
0.084,2.309,-2.3041,0.012016
0.0841,2.2857,-2.2556,-0.01004
0.0842,2.2592,-2.204,-0.03219
0.0843,2.2296,-2.1492,-0.054393
0.0844,2.197,-2.0915,-0.0766
0.0845,2.1613,-2.031,-0.098752
0.0846,2.1226,-1.9677,-0.12079
0.0847,2.081,-1.902,-0.14265
0.0848,2.0365,-1.8339,-0.16427
0.0849,1.9892,-1.7635,-0.18561
0.085,1.9391,-1.691,-0.20661
0.0851,1.8862,-1.6164,-0.22725
0.0852,1.8305,-1.5397,-0.24749
0.0853,1.7721,-1.4612,-0.26734
0.0854,1.7109,-1.3807,-0.28678
0.0855,1.6471,-1.2983,-0.3058
0.0856,1.5807,-1.2142,-0.32443
0.0857,1.5117,-1.1284,-0.34266
0.0858,1.4404,-1.0409,-0.36049
0.0859,1.3668,-0.95187,-0.37794
0.086,1.2911,-0.86144,-0.39499
0.0861,1.2134,-0.76971,-0.41164
0.0862,1.134,-0.67685,-0.42787
0.0863,1.0529,-0.58301,-0.44366
0.0864,0.97041,-0.48835,-0.45897
0.0865,0.88665,-0.39306,-0.47377
0.0866,0.80178,-0.2973,-0.48801
0.0867,0.71597,-0.20127,-0.50164
0.0868,0.62937,-0.10511,-0.5146
0.0869,0.54211,-0.0089642,-0.52685
0.087,0.45432,0.08702,-0.53834
0.0871,0.36612,0.18271,-0.54901
0.0872,0.27762,0.27797,-0.55882
0.0873,0.18892,0.37272,-0.56773
0.0874,0.10011,0.46685,-0.57571
0.0875,0.01129,0.56028,-0.58271
0.0876,-0.077458,0.65293,-0.58872
0.0877,-0.16604,0.74473,-0.5937
0.0878,-0.25434,0.83559,-0.59762
0.0879,-0.34227,0.92542,-0.60051
0.088,-0.42968,1.0141,-0.60233
0.0881,-0.51646,1.1016,-0.60311
0.0882,-0.60246,1.1876,-0.60284
0.0883,-0.68753,1.2721,-0.60155
0.0884,-0.77151,1.3549,-0.59925
0.0885,-0.85426,1.4359,-0.59598
0.0886,-0.93563,1.5148,-0.59173
0.0887,-1.0155,1.5916,-0.58653
0.0888,-1.0937,1.666,-0.5804
0.0889,-1.1702,1.738,-0.57335
0.089,-1.2448,1.8074,-0.56542
0.0891,-1.3175,1.8741,-0.5566
0.0892,-1.3882,1.9381,-0.54692
0.0893,-1.4568,1.9991,-0.53642
0.0894,-1.5232,2.0573,-0.52511
0.0895,-1.5874,2.1125,-0.51303
0.0896,-1.6493,2.1647,-0.50022
0.0897,-1.7089,2.2138,-0.48673
0.0898,-1.7662,2.2598,-0.47262
0.0899,-1.821,2.3026,-0.45792
0.09,-1.8733,2.3423,-0.44269
0.0901,-1.923,2.3787,-0.42699
0.0902,-1.9701,2.4118,-0.41084
0.0903,-2.0145,2.4416,-0.39428
0.0904,-2.0561,2.4678,-0.37734
0.0905,-2.0947,2.4906,-0.36002
0.0906,-2.1304,2.5096,-0.34233
0.0907,-2.163,2.5249,-0.32428
0.0908,-2.1925,2.5364,-0.30585
0.0909,-2.2187,2.5439,-0.28703
0.091,-2.2418,2.5475,-0.26782
0.0911,-2.2615,2.5471,-0.24822
0.0912,-2.2779,2.5427,-0.22822
0.0913,-2.2911,2.5344,-0.20784
0.0914,-2.3009,2.522,-0.18709
0.0915,-2.3075,2.5059,-0.166
0.0916,-2.3109,2.486,-0.14462
0.0917,-2.311,2.4624,-0.12298
0.0918,-2.308,2.4353,-0.10114
0.0919,-2.3018,2.4047,-0.07916
0.092,-2.2925,2.3707,-0.057096
0.0921,-2.28,2.3336,-0.035003
0.0922,-2.2645,2.2932,-0.012935
0.0923,-2.2458,2.2498,0.0090747
0.0924,-2.224,2.2033,0.03102
0.0925,-2.1991,2.1539,0.052875
0.0926,-2.1711,2.1016,0.074619
0.0927,-2.14,2.0463,0.096242
0.0928,-2.1058,1.9882,0.11774
0.0929,-2.0684,1.9272,0.1391
0.093,-2.028,1.8634,0.16034
0.0931,-1.9844,1.7969,0.18145
0.0932,-1.9377,1.7277,0.20242
0.0933,-1.8881,1.6559,0.22325
0.0934,-1.8354,1.5816,0.24391
0.0935,-1.7799,1.5049,0.26439
0.0936,-1.7216,1.4261,0.28464
0.0937,-1.6606,1.3451,0.30462
0.0938,-1.597,1.2623,0.32429
0.0939,-1.531,1.1778,0.3436
0.094,-1.4627,1.0918,0.36249
0.0941,-1.3923,1.0043,0.38092
0.0942,-1.3198,0.91564,0.39885
0.0943,-1.2454,0.82585,0.41623
0.0944,-1.1692,0.73508,0.43304
0.0945,-1.0913,0.64342,0.44927
0.0946,-1.0117,0.55096,0.46488
0.0947,-0.93075,0.45777,0.47988
0.0948,-0.84837,0.36395,0.49427
0.0949,-0.7647,0.26956,0.50804
0.095,-0.67987,0.17469,0.5212
0.0951,-0.59398,0.079387,0.53375
0.0952,-0.50718,-0.016243,0.54568
0.0953,-0.41958,-0.11209,0.55697
0.0954,-0.33134,-0.20803,0.56761
0.0955,-0.2426,-0.30391,0.57755
0.0956,-0.15352,-0.39957,0.58677
0.0957,-0.064247,-0.49485,0.59519
0.0958,0.02506,-0.58957,0.60278
0.0959,0.11425,-0.68355,0.60947
0.096,0.20316,-0.77659,0.6152
0.0961,0.29166,-0.86853,0.6199
0.0962,0.3796,-0.95918,0.62352
0.0963,0.46687,-1.0484,0.626
0.0964,0.55334,-1.1361,0.62733
0.0965,0.6389,-1.222,0.62748
0.0966,0.72348,-1.3062,0.62644
0.0967,0.80697,-1.3885,0.62423
0.0968,0.8893,-1.4689,0.62087
0.0969,0.97038,-1.5472,0.61643
0.097,1.0501,-1.6235,0.61094
0.0971,1.1285,-1.6977,0.60448
0.0972,1.2053,-1.7697,0.59712
0.0973,1.2806,-1.8395,0.58892
0.0974,1.3541,-1.907,0.57995
0.0975,1.4258,-1.9721,0.57028
0.0976,1.4955,-2.0346,0.55994
0.0977,1.5632,-2.0946,0.54897
0.0978,1.6287,-2.1517,0.53741
0.0979,1.6919,-2.206,0.52525
0.098,1.7528,-2.2573,0.51252
0.0981,1.8112,-2.3054,0.49919
0.0982,1.8669,-2.3502,0.48527
0.0983,1.9201,-2.3916,0.47074
0.0984,1.9704,-2.4294,0.4556
0.0985,2.018,-2.4636,0.43983
0.0986,2.0628,-2.4941,0.42345
0.0987,2.1046,-2.5209,0.40647
0.0988,2.1435,-2.5438,0.38891
0.0989,2.1794,-2.5629,0.3708
0.099,2.2124,-2.5781,0.3522
0.0991,2.2423,-2.5895,0.33314
0.0992,2.2693,-2.5972,0.31369
0.0993,2.2932,-2.601,0.2939
0.0994,2.314,-2.6012,0.27381
0.0995,2.3318,-2.5977,0.25349
0.0996,2.3465,-2.5905,0.23298
0.0997,2.3581,-2.5798,0.2123
0.0998,2.3664,-2.5654,0.19148
0.0999,2.3716,-2.5474,0.17054
0.1,2.3735,-2.5258,0.14949
0.1001,2.3721,-2.5007,0.12831
0.1002,2.3674,-2.4719,0.10702
0.1003,2.3594,-2.4396,0.08559
0.1004,2.3481,-2.4037,0.064029
0.1005,2.3335,-2.3643,0.042335
0.1006,2.3156,-2.3215,0.02051
0.1007,2.2945,-2.2753,-0.0014618
0.1008,2.2702,-2.2258,-0.023558
0.1009,2.2427,-2.1731,-0.045742
0.101,2.2121,-2.1173,-0.067966
0.1011,2.1784,-2.0587,-0.090176
0.1012,2.1417,-1.9972,-0.11231
0.1013,2.102,-1.9331,-0.13431
0.1014,2.0594,-1.8666,-0.15612
0.1015,2.0139,-1.7976,-0.17766
0.1016,1.9656,-1.7264,-0.1989
0.1017,1.9144,-1.653,-0.21979
0.1018,1.8604,-1.5776,-0.24029
0.1019,1.8036,-1.5002,-0.26039
0.102,1.7442,-1.4209,-0.28006
0.1021,1.682,-1.3398,-0.29932
0.1022,1.6173,-1.2568,-0.31816
0.1023,1.55,-1.1721,-0.33659
0.1024,1.4803,-1.0858,-0.35462
0.1025,1.4082,-0.99787,-0.37226
0.1026,1.3339,-0.90845,-0.38952
0.1027,1.2576,-0.81765,-0.40638
0.1028,1.1793,-0.72559,-0.42285
0.1029,1.0994,-0.63244,-0.4389
0.103,1.0178,-0.53834,-0.4545
0.1031,0.93489,-0.44348,-0.46962
0.1032,0.85075,-0.34803,-0.48422
0.1033,0.76555,-0.25218,-0.49823
0.1034,0.69441,-0.16954,-0.51314
0.1035,0.68488,-0.14318,-0.53335
0.1036,0.67486,-0.11736,-0.55251
0.1037,0.66406,-0.091729,-0.57063
0.1038,0.65293,-0.065922,-0.5885
0.1039,0.64169,-0.039962,-0.60626
0.104,0.62966,-0.014071,-0.62298
0.1041,0.61639,0.011954,-0.63838
0.1042,0.6027,0.038239,-0.65335
0.1043,0.58879,0.064892,-0.66816
0.1044,0.57397,0.091763,-0.68192
0.1045,0.55793,0.11862,-0.69405
0.1046,0.54102,0.14515,-0.70455
0.1047,0.52314,0.17151,-0.71348
0.1048,0.50437,0.19794,-0.72114
0.1049,0.48502,0.22442,-0.72782
0.105,0.46495,0.25072,-0.73318
0.1051,0.44374,0.27693,-0.73691
0.1052,0.42176,0.30299,-0.73933
0.1053,0.39941,0.32881,-0.74081
0.1054,0.37661,0.35416,-0.74108
0.1055,0.35324,0.37882,-0.73984
0.1056,0.3296,0.40251,-0.73715
0.1057,0.3057,0.4254,-0.73325
0.1058,0.2815,0.44782,-0.72843
0.1059,0.25715,0.46981,-0.72294
0.106,0.23267,0.49124,-0.71668
0.1061,0.20787,0.51227,-0.70965
0.1062,0.1831,0.53293,-0.70225
0.1063,0.15851,0.55308,-0.69452
0.1064,0.1336,0.57249,-0.68578
0.1065,0.10805,0.59113,-0.67572
0.1066,0.082337,0.60885,-0.66469
0.1067,0.05652,0.62574,-0.6529
0.1068,0.030226,0.64196,-0.64017
0.1069,0.0034572,0.65751,-0.62656
0.107,-0.023546,0.67218,-0.61213
0.1071,-0.050992,0.68598,-0.59674
0.1072,-0.078801,0.69891,-0.58047
0.1073,-0.10645,0.7107,-0.5636
0.1074,-0.1338,0.72103,-0.54595
0.1075,-0.16112,0.72993,-0.52727
0.1076,-0.1882,0.73736,-0.50775
0.1077,-0.21474,0.74334,-0.48768
0.1078,-0.24085,0.74798,-0.46708
0.1079,-0.26662,0.75149,-0.44603
0.108,-0.29176,0.75374,-0.42469
0.1081,-0.3163,0.75473,-0.40301
0.1082,-0.3404,0.75459,-0.38089
0.1083,-0.36401,0.75334,-0.35841
0.1084,-0.38709,0.75087,-0.33544
0.1085,-0.40983,0.7473,-0.31189
0.1086,-0.43211,0.74279,-0.28799
0.1087,-0.45378,0.73749,-0.26402
0.1088,-0.47505,0.73142,-0.23977
0.1089,-0.49615,0.72466,-0.21507
0.109,-0.51688,0.71713,-0.18999
0.1091,-0.53714,0.70879,-0.16455
0.1092,-0.55698,0.69958,-0.13859
0.1093,-0.57625,0.68941,-0.11213
0.1094,-0.59474,0.67818,-0.085239
0.1095,-0.61254,0.66599,-0.057888
0.1096,-0.62956,0.65295,-0.030251
0.1097,-0.64545,0.63913,-0.0026887
0.1098,-0.66008,0.62452,0.024675
0.1099,-0.6735,0.60919,0.051846
0.11,-0.68552,0.59306,0.078751
0.1101,-0.69603,0.576,0.1054
0.1102,-0.70518,0.55804,0.13195
0.1103,-0.71303,0.53929,0.15836
0.1104,-0.71939,0.5197,0.18452
0.1105,-0.72441,0.4994,0.21043
0.1106,-0.7283,0.47864,0.23607
0.1107,-0.73102,0.45753,0.26124
0.1108,-0.73262,0.43606,0.28599
0.1109,-0.73339,0.41429,0.31052
0.111,-0.73329,0.39222,0.33474
0.1111,-0.73212,0.36972,0.35854
0.1112,-0.72997,0.34671,0.38209
0.1113,-0.72707,0.32322,0.40552
0.1114,-0.72329,0.29925,0.42869
0.1115,-0.71857,0.27483,0.4515
0.1116,-0.71301,0.25007,0.47392
0.1117,-0.70657,0.22503,0.49577
0.1118,-0.69904,0.19963,0.5169
0.1119,-0.69049,0.17383,0.53735
0.112,-0.68098,0.14767,0.55713
0.1121,-0.67038,0.12113,0.57608
0.1122,-0.65865,0.094206,0.59411
0.1123,-0.64587,0.067029,0.61116
0.1124,-0.63205,0.039705,0.62707
0.1125,-0.61718,0.012327,0.64172
0.1126,-0.60147,-0.014987,0.65518
0.1127,-0.58505,-0.04212,0.66743
0.1128,-0.56795,-0.06908,0.67848
0.1129,-0.55025,-0.095869,0.6884
0.113,-0.53209,-0.12247,0.69728
0.1131,-0.51343,-0.14886,0.70507
0.1132,-0.4943,-0.17506,0.71181
0.1133,-0.47486,-0.20098,0.71756
0.1134,-0.45507,-0.22655,0.72224
0.1135,-0.43476,-0.25176,0.72567
0.1136,-0.41395,-0.27662,0.7279
0.1137,-0.39266,-0.30112,0.72898
0.1138,-0.37076,-0.32536,0.72892
0.1139,-0.34822,-0.34943,0.72779
0.114,-0.32515,-0.37331,0.72571
0.1141,-0.30151,-0.39694,0.72263
0.1142,-0.27717,-0.42031,0.71846
0.1143,-0.25227,-0.44329,0.71322
0.1144,-0.22692,-0.46571,0.70688
0.1145,-0.20108,-0.48748,0.69937
0.1146,-0.1748,-0.50854,0.69073
0.1147,-0.14823,-0.52879,0.68107
0.1148,-0.12141,-0.5482,0.6704
0.1149,-0.094319,-0.56679,0.65879
0.115,-0.067144,-0.58453,0.64642
0.1151,-0.040043,-0.60132,0.63337
0.1152,-0.013031,-0.6171,0.61964
0.1153,0.013816,-0.63182,0.60526
0.1154,0.040394,-0.64537,0.59027
0.1155,0.066755,-0.65771,0.57459
0.1156,0.092961,-0.66886,0.55822
